seq_num,delay_ms
346,37.6984
347,42.7762
348,37.8177
349,38.4443
350,37.7194
351,39.7832
352,40.1245
353,37.1852
354,43.0097
355,41.7431
356,41.0503
357,39.2086
358,41.265
359,40.4019
360,37.7109
361,37.867
362,38.0315
363,42.065
364,38.4546
365,37.5805
366,36.5617
367,38.6106
368,42.6403
369,38.8301
370,42.1473
371,38.6091
372,39.6379
373,39.9419
374,41.2913
375,41.312
376,39.6993
377,41.7237
378,40.9306
379,40.2033
380,37.7792
381,40.2646
382,41.0439
383,42.2111
384,42.3376
385,43.3349
386,41.747
387,39.6756
388,41.4829
389,38.3408
390,39.5163
391,39.9284
392,40.6673
393,41.1747
394,38.2209
395,41.4842
396,43.7429
397,39.0979
398,41.1362
399,39.5218
400,36.5779
401,42.9296
402,38.2828
403,44.3228
404,40.5697
405,37.5352
406,38.0699
407,38.771
408,41.3604
409,36.6379
410,41.4781
411,43.0193
412,36.7926
413,39.5236
414,38.8529
415,36.1065
416,40.5156
417,40.1135
418,42.1869
419,37.8578
420,40.7538
421,43.139
422,39.6707
423,39.8056
424,37.8237
425,40.6987
426,38.941
427,40.2637
428,39.3027
429,36.5192
430,38.1565
431,38.0834
432,38.8454
433,39.5217
434,39.6304
435,42.0059
436,40.3121
437,38.6117
438,38.4605
439,38.6194
440,38.8034
441,36.8821
442,38.9018
443,40.0627
444,39.1586
445,40.3647
446,41.2452
447,41.7357
448,37.4169
449,41.0952
450,41.5434
451,43.0948
452,38.4055
453,38.7615
454,39.6303
455,38.2592
456,38.9306
457,39.0417
458,41.5271
459,36.8264
460,39.8348
461,38.9289
462,39.3557
463,41.6499
464,40.6584
465,38.7858
466,42.6714
467,42.8096
468,40.0258
469,40.2708
470,40.5782
471,41.3891
472,43.2297
473,36.6554
474,39.3636
475,38.5989
476,38.6441
477,41.4046
478,39.6855
479,39.0337
480,39.4537
481,37.4651
482,41.4751
483,41.9532
484,39.0881
485,40.6057
486,44.6355
487,41.6773
488,38.6677
489,41.0498
490,38.5544
491,38.3262
492,38.788
493,43.9684
494,38.2991
495,41.6827
496,36.105
497,39.2949
498,36.7348
499,40.4745
500,41.843
501,38.9447
502,37.5205
503,40.7404
504,43.7913
505,40.8244
506,38.9634
507,34.9823
508,40.0071
509,41.9277
510,42.9972
511,41.1723
512,41.1821
513,44.376
514,41.6632
515,39.2079
516,39.2631
517,39.5781
518,39.0466
519,40.1123
520,42.294
521,39.3347
522,40.2719
523,41.3636
524,43.9737
525,39.7159
526,42.377
527,37.8059
528,44.2119
529,41.2521
530,36.0494
531,36.5555
532,38.922
533,39.3681
534,38.2156
535,38.945
536,38.9957
537,40.7275
538,36.9322
539,39.9978
540,39.4575
541,39.8219
542,41.2018
543,38.2203
544,40.469
545,40.4774
546,33.6348
547,43.5865
548,37.619
549,35.7617
550,39.9094
551,37.8179
552,40.0769
553,38.4613
554,37.0577
555,37.3536
556,38.4726
557,41.9015
558,39.0491
559,38.2654
560,40.2884
561,37.3008
562,39.4447
563,39.4652
564,38.9535
565,41.0762
566,43.1788
567,39.5106
568,39.5929
569,40.745
570,41.4372
571,41.2354
572,41.5088
573,39.6843
574,40.1295
575,40.2815
576,41.6065
577,40.9496
578,39.3831
579,39.5034
580,42.5243
581,42.9292
582,39.2731
583,43.3482
584,38.8497
585,40.01
586,36.0633
587,36.0758
588,39.0424
589,41.4213
590,37.7929
591,41.9964
592,42.1231
593,38.6994
594,39.0345
595,39.1399
596,40.5941
597,40.7941
598,37.4047
599,38.7634
600,40.844
601,38.8885
602,39.1409
603,40.5373
604,41.681
605,39.0129
606,37.3096
607,39.6846
608,41.9481
609,37.6437
610,38.9853
611,40.1806
612,45.4123
613,36.9673
614,41.2607
615,40.693
616,41.8002
617,39.8139
618,40.8784
619,38.3591
620,43.5018
621,42.6217
622,42.6497
623,42.6973
624,40.414
625,38.713
626,40.6841
627,38.7847
628,37.3656
629,42.4525
630,37.3278
631,41.3371
632,40.2018
633,40.4794
634,40.1277
635,39.1413
636,42.3264
637,41.7623
638,40.4179
639,38.6928
640,39.6249
641,41.6663
642,38.7145
643,40.1433
644,38.0049
645,39.9248
646,39.7443
647,39.8258
648,42.8464
649,39.3578
650,39.9738
651,42.5724
652,40.9989
653,37.4345
654,41.3248
655,38.9584
656,44.0399
657,39.5405
658,36.5767
659,37.7251
660,41.2197
661,40.5064
662,39.4807
663,44.9754
664,34.0556
665,38.4
666,39.5086
667,40.6165
668,37.1512
669,43.0219
670,40.6221
671,39.8604
672,39.0082
673,39.919
674,38.0534
675,37.0725
676,41.5875
677,39.1218
678,37.1302
679,40.7855
680,37.8945
681,38.2287
682,41.4744
683,38.7021
684,39.0539
685,39.3529
686,43.4809
687,38.7188
688,41.8364
689,40.0758
690,39.2467
691,42.5395
692,39.588
693,40.8235
694,37.2567
695,42.3243
696,43.4201
697,35.5438
698,43.951
699,38.1949
700,41.8303
701,39.3294
702,39.4572
703,39.8917
704,39.9413
705,37.1473
706,35.583
707,37.1721
708,40.0224
709,37.3949
710,40.9392
711,43.0517
712,40.4266
713,42.5332
714,40.1943
715,39.6355
716,41.0108
717,41.5786
718,39.6926
719,41.2373
720,35.3875
721,38.746
722,38.8667
723,37.0322
724,39.3149
725,40.6298
726,38.0064
727,40.3477
728,38.8464
729,38.337
730,35.9306
731,39.2234
732,43.6
733,42.8365
734,37.9046
735,38.0238
736,40.1208
737,35.494
738,39.6232
739,39.7315
740,40.6096
741,42.0306
742,37.1971
743,37.4166
744,40.5423
745,41.6653
746,41.3711
747,41.4495
748,42.0467
749,39.0551
750,39.1192
751,39.6205
752,40.1013
753,43.4593
754,38.2571
755,34.7791
756,39.7252
757,36.1578
758,41.361
759,37.523
760,43.622
761,38.7827
762,38.9407
763,39.559
764,39.843
765,40.595
766,40.8164
767,38.151
768,43.5213
769,39.5418
770,41.8434
771,40.1652
772,44.5185
773,42.7114
774,39.788
775,41.3852
776,36.122
777,38.5163
778,41.3339
779,43.7302
780,43.1345
781,43.3111
782,41.6089
783,41.6808
784,41.8714
785,39.0029
786,39.1159
787,42.1529
788,39.4546
789,37.6554
790,38.8849
791,40.4212
792,43.7235
793,37.1446
794,41.7049
795,37.9676
796,40.105
797,39.3956
798,39.8111
799,41.6774
800,40.7287
801,45.0712
802,41.1637
803,39.3281
804,39.7973
805,41.9856
806,36.0253
807,41.4264
808,41.5786
809,40.7278
810,44.0498
811,43.1244
812,38.0975
813,38.4364
814,40.6439
815,37.5024
816,38.8685
817,37.9004
818,38.3974
819,39.5839
820,38.9773
821,38.987
822,39.1691
823,37.623
824,40.6549
825,38.8095
826,41.0919
827,37.1221
828,36.8352
829,39.1406
830,37.1768
831,42.2805
832,38.3146
833,41.9284
834,37.1418
835,41.9205
836,38.9734
837,40.3057
838,41.5158
839,41.8282
840,38.8826
841,42.153
842,41.3508
843,39.8172
844,40.1296
845,39.2357
846,38.7856
847,38.8505
848,41.6392
849,39.7259
850,37.9837
851,40.1017
852,38.9972
853,39.2889
854,37.6543
855,38.2475
856,37.789
857,41.9107
858,41.1848
859,36.2026
860,38.4218
861,39.1285
862,41.6552
863,44.8654
864,41.9452
865,37.0375
866,39.3271
867,40.5795
868,39.3438
869,37.152
870,37.1093
871,43.6391
872,38.6627
873,37.744
874,39.4171
875,38.2619
876,40.526
877,41.7706
878,36.2322
879,41.4125
880,37.812
881,40.872
882,43.8242
883,45.0456
884,41.484
885,40.5976
886,40.3583
887,42.3667
888,39.0084
889,40.2341
890,40.3639
891,41.4969
892,38.9704
893,36.7348
894,41.2584
895,40.7436
896,38.752
897,38.8177
898,41.0059
899,41.0582
900,40.3829
901,38.3339
902,38.6982
903,38.9891
904,39.5183
905,39.6134
906,41.3885
907,43.9874
908,39.4712
909,35.1068
910,45.5564
911,37.6271
912,39.7647
913,37.3751
914,40.9175
915,39.251
916,41.7735
917,42.9171
918,40.3129
919,40.6527
920,37.1032
921,39.4761
922,41.5083
923,41.5179
924,41.6653
925,39.1035
926,43.5266
927,39.8882
928,40.2869
929,40.9293
930,39.7374
931,41.0296
932,41.5645
933,38.246
934,40.4084
935,41.277
936,42.6121
937,39.6243
938,40.4686
939,42.8217
940,38.3366
941,42.4719
942,39.6915
943,35.9576
944,36.0479
945,40.1798
946,36.5329
947,37.0738
948,37.6544
949,38.8808
950,36.6433
951,41.11
952,36.7403
953,41.8098
954,40.9045
955,40.1157
956,41.5766
957,40.9761
958,37.982
959,38.7853
960,39.2851
961,37.8897
962,37.0956
963,39.9793
964,39.0088
965,40.3137
966,39.282
967,38.1176
968,40.925
969,42.1712
970,41.3452
971,36.8461
972,43.6047
973,37.6314
974,40.2408
975,38.6648
976,36.8901
977,41.0469
978,39.2265
979,40.3994
980,40.4873
981,36.6433
982,38.9047
983,41.7856
984,38.8195
985,41.4251
986,39.6553
987,38.7984
988,39.2611
989,39.4007
990,39.8022
991,42.3754
992,40.9666
993,36.7017
994,38.9125
995,42.9209
996,37.3764
997,43.4228
998,39.9462
999,41.0903
1000,41.5976
1001,41.9012
1002,40.2375
1003,40.4775
1004,39.2779
1005,39.1662
1006,39.1761
1007,44.1161
1008,40.5055
1009,34.6026
1010,39.0842
1011,39.1261
1012,40.3352
1013,41.4902
1014,41.5109
1015,41.6387
1016,36.693
1017,41.9054
1018,40.9455
1019,43.3292
1020,40.7533
1021,41.9065
1022,41.1494
1023,39.7604
1024,40.0192
1025,40.3678
1026,39.564
1027,38.6582
1028,41.8728
1029,35.6667
1030,41.2078
1031,41.2669
1032,37.6391
1033,37.8584
1034,37.9232
1035,38.3068
1036,37.3908
1037,40.7771
1038,37.183
1039,39.3459
1040,36.4732
1041,37.5835
1042,36.6116
1043,37.6505
1044,39.0457
1045,39.2534
1046,37.3077
1047,41.5541
1048,41.7662
1049,40.6527
1050,44.017
1051,38.3771
1052,40.589
1053,42.8474
1054,41.4374
1055,42.4627
1056,44.5998
1057,40.4888
1058,34.7751
1059,38.2308
1060,38.4776
1061,36.7001
1062,39.4516
1063,42.5144
1064,38.8309
1065,42.0233
1066,37.1179
1067,37.133
1068,43.1487
1069,42.301
1070,39.3754
1071,37.7903
1072,38.0011
1073,43.1757
1074,41.4905
1075,40.7093
1076,35.5988
1077,39.6914
1078,43.4722
1079,41.5901
1080,40.7207
1081,39.1522
1082,41.9724
1083,41.9935
1084,38.1766
1085,42.5097
1086,38.7223
1087,38.8137
1088,41.6657
1089,39.9391
1090,38.5253
1091,36.5254
1092,42.6323
1093,35.9908
1094,37.4456
1095,38.6086
1096,39.053
1097,40.1591
1098,39.5471
1099,36.9282
1100,40.5872
1101,41.6557
1102,37.8069
1103,44.9926
1104,37.2229
1105,37.5719
1106,40.0614
1107,40.6147
1108,38.6828
1109,39.4316
1110,39.7285
1111,40.2698
1112,38.3372
1113,40.5493
1114,41.6638
1115,36.6764
1116,42.1688
1117,41.2487
1118,34.7007
1119,42.2823
1120,39.2484
1121,45.2878
1122,43.8819
1123,40.2977
1124,40.492
1125,38.5395
1126,39.3498
1127,39.6795
1128,39.8252
1129,41.4872
1130,43.7669
1131,42.7782
1132,40.8655
1133,38.2015
1134,38.1299
1135,42.6156
1136,39.1909
1137,39.6156
1138,43.969
1139,40.4927
1140,36.7148
1141,41.8221
1142,41.9773
1143,39.4704
1144,39.5026
1145,37.6453
1146,40.5529
1147,40.7615
1148,39.7055
1149,44.0201
1150,40.7415
1151,41.6284
1152,39.8383
1153,40.5426
1154,39.9421
1155,41.6359
1156,39.0752
1157,39.8685
1158,41.8408
1159,44.7353
1160,39.8287
1161,39.4577
1162,42.1612
1163,39.9356
1164,39.5796
1165,41.2291
1166,39.3596
1167,44.6106
1168,38.8475
1169,39.0367
1170,39.3008
1171,37.7315
1172,36.9614
1173,40.0025
1174,38.3082
1175,41.584
1176,40.6693
1177,40.8607
1178,41.8033
1179,39.3873
1180,41.2383
1181,36.3589
1182,42.4127
1183,41.4905
1184,37.4784
1185,39.8088
1186,39.8863
1187,39.1871
1188,41.6942
1189,35.8003
1190,39.9348
1191,40.0155
1192,41.4711
1193,34.8759
1194,36.9211
1195,40.4696
1196,38.9118
1197,37.9202
1198,39.4861
1199,39.6016
1200,39.6591
1201,39.7077
1202,37.5217
1203,39.3042
1204,38.3126
1205,40.4102
1206,42.4708
1207,41.4881
1208,41.976
1209,38.0392
1210,39.1985
1211,42.3159
1212,37.9387
1213,40.0519
1214,41.2002
1215,41.5945
1216,40.4505
1217,41.5098
1218,39.0557
1219,38.4995
1220,42.1437
1221,40.2093
1222,34.5304
1223,40.1615
1224,40.6688
1225,39.9803
1226,43.2807
1227,40.8116
1228,36.2015
1229,39.4909
1230,36.7443
1231,40.4713
1232,35.7702
1233,37.3051
1234,41.5263
1235,40.5488
1236,41.6649
1237,42.4722
1238,43.9104
1239,39.9195
1240,45.1221
1241,43.1811
1242,40.8047
1243,39.1558
1244,41.2748
1245,37.4143
1246,38.8291
1247,39.0407
1248,38.458
1249,41.4791
1250,38.4875
1251,38.5778
1252,41.9148
1253,42.0593
1254,39.2673
1255,36.3782
1256,42.4732
1257,39.9476
1258,36.4639
1259,40.8108
1260,40.8537
1261,44.9205
1262,38.2869
1263,43.1609
1264,42.5339
1265,37.7559
1266,37.8734
1267,43.0443
1268,41.2157
1269,41.5964
1270,39.6812
1271,37.8039
1272,41.0906
1273,39.7259
1274,42.1826
1275,42.3549
1276,36.3993
1277,42.1926
1278,39.9053
1279,38.023
1280,38.8404
1281,36.2261
1282,39.6648
1283,39.2866
1284,42.2787
1285,40.5702
1286,37.9271
1287,43.3316
1288,39.6768
1289,39.7926
1290,38.4259
1291,40.6775
1292,42.9787
1293,34.942
1294,39.9344
1295,36.9765
1296,36.2517
1297,36.872
1298,36.0177
1299,36.1923
1300,39.7376
1301,37.8949
1302,38.9081
1303,39.1607
1304,37.7736
1305,38.9343
1306,40.0182
1307,38.378
1308,36.8531
1309,40.8752
1310,39.3634
1311,37.4253
1312,39.5718
1313,39.7888
1314,42.1415
1315,41.1976
1316,38.2901
1317,38.5147
1318,42.6073
1319,38.7686
1320,41.0986
1321,41.4744
1322,41.4989
1323,39.7042
1324,40.4601
1325,43.1061
1326,38.6047
1327,43.089
1328,43.0084
1329,38.0376
1330,42.8957
1331,37.3331
1332,39.4192
1333,44.5854
1334,41.8489
1335,39.0653
1336,39.1337
1337,42.1596
1338,40.8544
1339,38.1901
1340,41.4352
1341,44.1493
1342,37.6102
1343,41.8012
1344,37.9689
1345,42.3902
1346,34.9528
1347,37.0275
1348,36.1542
1349,43.0999
1350,37.2725
1351,42.7856
1352,40.9194
1353,39.8794
1354,39.1019
1355,38.1891
1356,38.3756
1357,42.4106
1358,35.8021
1359,40.8141
1360,41.8021
1361,38.8738
1362,41.9035
1363,38.1492
1364,39.1412
1365,40.45
1366,39.54
1367,42.7654
1368,42.6579
1369,42.9274
1370,41.4287
1371,39.0816
1372,37.3078
1373,41.3425
1374,41.365
1375,38.3308
1376,43.1002
1377,38.5773
1378,40.0007
1379,39.7949
1380,40.3355
1381,39.093
1382,37.4965
1383,40.8372
1384,39.9727
1385,41.2054
1386,42.6857
1387,40.3837
1388,39.5753
1389,39.8408
1390,42.9017
1391,38.0194
1392,41.6874
1393,37.8132
1394,36.2729
1395,41.1361
1396,38.5523
1397,41.9277
1398,39.4224
1399,39.4964
1400,44.6872
1401,39.7043
1402,43.3566
1403,38.6222
1404,41.0813
1405,38.1842
1406,41.6704
1407,38.6789
1408,41.7219
1409,37.8043
1410,38.8811
1411,38.4739
1412,38.6251
1413,40.6786
1414,35.8773
1415,38.9977
1416,40.3773
1417,39.4591
1418,39.982
1419,38.1791
1420,40.1875
1421,38.221
1422,40.4883
1423,40.5558
1424,40.7633
1425,40.8033
1426,40.9115
1427,40.9887
1428,38.1025
1429,41.4755
1430,40.487
1431,41.6032
1432,36.7608
1433,43.8611
1434,43.4729
1435,41.6351
1436,38.9815
1437,39.731
1438,37.1375
1439,40.1079
1440,40.3533
1441,35.0339
1442,41.5994
1443,42.0679
1444,41.9418
1445,39.5127
1446,39.3102
1447,42.2114
1448,41.1797
1449,34.3573
1450,37.6656
1451,44.0327
1452,43.2355
1453,38.4114
1454,38.6308
1455,37.8763
1456,36.38
1457,36.9247
1458,40.0268
1459,40.4641
1460,40.4725
1461,36.9833
1462,37.4939
1463,39.7785
1464,38.8453
1465,43.0345
1466,43.1267
1467,37.4791
1468,40.9732
1469,40.1038
1470,37.2414
1471,38.0378
1472,44.4299
1473,36.5367
1474,39.8921
1475,41.4526
1476,41.4533
1477,41.9692
1478,39.5748
1479,37.5832
1480,37.8796
1481,40.8999
1482,35.9085
1483,39.0061
1484,44.2769
1485,37.5999
1486,39.6522
1487,39.7463
1488,42.7763
1489,37.8646
1490,40.0231
1491,38.2102
1492,39.5134
1493,38.155
1494,41.1634
1495,38.2873
1496,41.3995
1497,41.8587
1498,38.3019
1499,41.6619
1500,42.1954
1501,38.7028
1502,44.7151
1503,39.8664
1504,40.0359
1505,40.4599
1506,43.8782
1507,39.9437
1508,40.1258
1509,40.2815
1510,40.4447
1511,41.4531
1512,40.51
1513,44.5895
1514,39.0235
1515,41.1412
1516,40.2792
1517,41.8253
1518,40.4173
1519,42.4257
1520,40.9816
1521,42.5626
1522,43.2003
1523,38.7889
1524,39.0882
1525,39.8404
1526,39.8506
1527,40.0157
1528,40.4992
1529,37.8053
1530,39.3604
1531,42.24
1532,42.3448
1533,38.3664
1534,43.5037
1535,35.1248
1536,40.8277
1537,42.5435
1538,42.7177
1539,39.3761
1540,40.0182
1541,41.7266
1542,43.1557
1543,40.9653
1544,38.7371
1545,40.1349
1546,40.3593
1547,35.5459
1548,40.1127
1549,40.3051
1550,40.9248
1551,41.0387
1552,40.9454
1553,42.148
1554,43.7164
1555,43.4184
1556,39.6006
1557,43.8601
1558,42.0904
1559,39.0374
1560,39.3233
1561,39
1562,40.2834
1563,41.3324
1564,37.6842
1565,42.3931
1566,37.1865
1567,38.5786
1568,41.2335
1569,40.7119
1570,39.5337
1571,41.1649
1572,38.1867
1573,42.9188
1574,38.6693
1575,38.1005
1576,43.0386
1577,37.6405
1578,37.8585
1579,37.9685
1580,38.2509
1581,44.6173
1582,41.6693
1583,40.9555
1584,43.4625
1585,40.7053
1586,41.4614
1587,42.2627
1588,42.5786
1589,44.1664
1590,37.8829
1591,42.3539
1592,40.8173
1593,36.5697
1594,38.6105
1595,37.8967
1596,41.9703
1597,38.4016
1598,39.7088
1599,40.027
1600,37.1445
1601,36.3606
1602,40.681
1603,41.8154
1604,40.9636
1605,37.2534
1606,38.2618
1607,40.6828
1608,37.0187
1609,36.2535
1610,37.3555
1611,38.3381
1612,42.0279
1613,38.5446
1614,38.9235
1615,39.9668
1616,40.9409
1617,37.4268
1618,43.2091
1619,41.582
1620,41.5904
1621,41.81
1622,37.8254
1623,38.3853
1624,43.4306
1625,39.0167
1626,39.6598
1627,39.0518
1628,40.2703
1629,42.6648
1630,39.6474
1631,44.3378
1632,43.4792
1633,40.1432
1634,38.2048
1635,37.4772
1636,39.7829
1637,38.8387
1638,39.8723
1639,37.0827
1640,40.1234
1641,39.1857
1642,40.3051
1643,40.3734
1644,38.7224
1645,37.3604
1646,42.41
1647,39.7233
1648,38.0546
1649,40.4212
1650,39.2294
1651,39.5973
1652,40.1538
1653,39.1224
1654,41.3263
1655,40.41
1656,37.2409
1657,37.7051
1658,37.3313
1659,40.5553
1660,36.2546
1661,39.518
1662,37.5669
1663,38.6682
1664,38.6106
1665,42.2095
1666,36.2687
1667,39.5532
1668,42.4865
1669,42.7602
1670,38.8307
1671,40.6164
1672,38.7477
1673,40.9269
1674,38.9756
1675,42.4545
1676,41.003
1677,41.6232
1678,40.9226
1679,40.6891
1680,42.0591
1681,35.3061
1682,39.2179
1683,42.8807
1684,41.2157
1685,37.4821
1686,41.792
1687,41.9403
1688,42.1106
1689,38.356
1690,39.516
1691,39.5987
1692,39.89
1693,38.0665
1694,39.0749
1695,38.1144
1696,38.8825
1697,41.2938
1698,42.3532
1699,39.4011
1700,38.7084
1701,41.5306
1702,38.541
1703,39.0277
1704,39.6852
1705,41.8684
1706,41.1731
1707,37.2744
1708,41.6154
1709,43.2177
1710,36.4273
1711,38.1476
1712,38.2953
1713,38.5038
1714,43.6125
1715,36.1153
1716,41.1948
1717,36.8661
1718,41.9532
1719,37.8923
1720,42.3219
1721,40.6303
1722,39.7142
1723,39.9685
1724,40.9783
1725,42.1391
1726,40.6453
1727,42.3519
1728,42.3154
1729,39.5678
1730,39.5762
1731,42.5903
1732,43.1061
1733,38.888
1734,41.5983
1735,37.3268
1736,39.548
1737,42.9549
1738,37.2533
1739,39.5205
1740,42.355
1741,40.6821
1742,41.5665
1743,43.1124
1744,43.103
1745,39.4777
1746,37.7152
1747,40.0117
1748,43.0266
1749,42.6936
1750,38.8889
1751,42.6157
1752,36.2622
1753,38.0864
1754,40.4391
1755,41.8131
1756,41.1336
1757,38.7816
1758,39.3355
1759,40.346
1760,39.6704
1761,38.0035
1762,36.9292
1763,41.4402
1764,39.9255
1765,43.266
1766,36.6942
1767,39.5028
1768,38.7438
1769,39.8562
1770,37.1499
1771,35.4279
1772,39.5627
1773,40.6714
1774,38.8351
1775,39.1305
1776,39.2111
1777,40.0917
1778,41.1399
1779,40.7219
1780,39.9199
1781,38.9409
1782,41.0999
1783,39.2218
1784,41.2889
1785,41.6591
1786,39.7077
1787,41.0851
1788,43.1474
1789,39.8524
1790,42.063
1791,38.0715
1792,37.8578
1793,43.8798
1794,38.7015
1795,44.7568
1796,39.2592
1797,40.2937
1798,40.3138
1799,42.5488
1800,40.8367
1801,39.2598
1802,41.5349
1803,42.5405
1804,42.811
1805,38.0988
1806,41.6643
1807,36.6469
1808,40.6379
1809,34.127
1810,38.2195
1811,41.1125
1812,39.5329
1813,41.5433
1814,40.0384
1815,41.1595
1816,40.5496
1817,37.5588
1818,38.9188
1819,40.7251
1820,37.78
1821,41.7702
1822,39.1674
1823,42.2087
1824,42.2671
1825,37.224
1826,43.9683
1827,39.1126
1828,38.3483
1829,38.5378
1830,36.9636
1831,38.11
1832,39.2276
1833,40.2253
1834,40.292
1835,39.419
1836,42.9896
1837,40.3289
1838,41.4106
1839,40.802
1840,41.9995
1841,37.8904
1842,38.2565
1843,40.8747
1844,39.296
1845,39.6417
1846,39.6656
1847,42.5484
1848,38.7101
1849,39.976
1850,38.5033
1851,38.6036
1852,40.0069
1853,39.0759
1854,42.1866
1855,39.4045
1856,39.4344
1857,37.8316
1858,41.1926
1859,42.7816
1860,38.3637
1861,40.4304
1862,39.6927
1863,41.9892
1864,41.1396
1865,39.2174
1866,42.3038
1867,39.1481
1868,35.156
1869,41.1835
1870,41.7345
1871,42.5396
1872,42.9016
1873,39.4002
1874,39.5218
1875,39.9821
1876,39.0921
1877,41.7839
1878,42.2366
1879,43.245
1880,40.5413
1881,41.114
1882,42.5977
1883,37.0938
1884,43.3013
1885,44.5752
1886,43.8106
1887,43.384
1888,38.0204
1889,41.0229
1890,38.8395
1891,40.0019
