seq_num,delay_ms
0,9.58266
1,7.3356
2,7.27556
3,11.3283
4,8.43988
5,9.90016
6,7.68545
7,12.2679
8,11.8386
9,11.9536
10,8.1236
11,11.7908
12,11.1142
13,14.1759
14,9.65734
15,13.1992
16,11.2076
17,11.2796
18,10.4965
19,10.8089
20,11.2613
21,13.3626
22,12.5532
23,12.1023
24,12.4573
25,10.5207
26,13.2122
27,7.90814
28,10.0174
29,12.0993
30,8.32843
31,15.5474
32,9.72845
33,9.06155
34,10.5573
35,11.5566
36,8.84487
37,8.76391
38,9.93176
39,8.0892
40,8.67932
41,8.68992
42,10.7607
43,9.59504
44,10.3001
45,10.4341
46,8.57307
47,11.9809
48,7.41527
49,9.54817
50,10.5142
51,12.7057
52,10.9096
53,7.85589
54,9.53994
55,12.0973
56,9.84255
57,8.42039
58,9.93623
59,7.15615
60,13.4247
61,6.89721
62,14.7046
63,7.83791
64,10.1323
65,5.65667
66,12.0956
67,9.17359
68,9.20919
69,7.69282
70,11.1486
71,8.52679
72,8.62182
73,10.9837
74,7.34148
75,10.5091
76,10.9584
77,8.54785
78,8.92572
79,9.12797
80,13.279
81,8.95218
82,9.06363
83,8.18726
84,8.29261
85,11.4077
86,8.41613
87,11.5382
88,9.37875
89,12.2609
90,12.4665
91,8.65793
92,9.83558
93,11.1849
94,12.7421
95,9.88969
96,5.12274
97,9.16798
98,9.26246
99,15.543
100,10.7248
101,12.4015
102,11.4473
103,10.6439
104,9.90576
105,17.0022
106,13.4399
107,12.8747
108,11.1384
109,11.6802
110,12.1063
111,11.223
112,7.76387
113,7.91616
114,14.2058
115,9.58089
116,10.0338
117,8.05932
118,9.55433
119,9.85343
120,10.8984
121,9.95259
122,10.0454
123,10.1864
124,7.83003
125,14.5189
126,10.0848
127,9.55274
128,13.7478
129,13.6223
130,7.76515
131,10.9109
132,10.3252
133,14.4351
134,9.6019
135,8.8475
136,15.2654
137,10.7837
138,6.25505
139,7.22076
140,8.58685
141,7.69872
142,8.70565
143,9.64854
144,9.90159
145,13.3356
146,10.7258
147,11.9483
148,8.20743
149,14.4623
150,12.6539
151,7.04591
152,10.1471
153,9.22191
154,13.1797
155,9.3075
156,10.4019
157,14.0827
158,10.426
159,10.4344
160,9.43952
161,10.0548
162,10.1553
163,9.36154
164,10.3956
165,9.73546
166,10.0253
167,10.2202
168,10.3325
169,12.5925
170,8.15273
171,9.10172
172,9.66954
173,12.7673
174,14.8422
175,14.6729
176,12.1193
177,7.90525
178,7.07381
179,11.2718
180,8.34499
181,9.56167
182,8.82524
183,8.90367
184,10.0433
185,10.3999
186,10.6209
187,8.25507
188,11.1689
189,11.1944
190,10.4967
191,9.17732
192,8.25045
193,10.7741
194,8.81501
195,9.11984
196,9.21782
197,5.13358
198,10.4078
199,9.63048
200,9.54229
201,11.5551
202,9.65794
203,10.4583
204,13.7623
205,12.2534
206,13.2923
207,10.7131
208,11.2777
209,9.9991
210,13.8841
211,9.95298
212,13.3385
213,6.89406
214,8.63057
215,11.766
216,9.046
217,9.69976
218,6.30269
219,10.6582
220,7.05256
221,11.1009
222,11.0895
223,8.18455
224,7.33267
225,10.4705
226,9.53002
227,8.67797
228,8.99702
229,10.1514
230,9.39184
231,8.57017
232,8.66505
233,13.7983
234,9.39192
235,14.0601
236,8.15261
237,11.307
238,8.33253
239,15.1924
240,9.96317
241,10.6542
242,8.52364
243,8.67592
244,7.88695
245,12.0695
246,12.1344
247,13.6808
248,9.01413
249,9.10926
250,7.50915
251,9.12534
252,12.488
253,10.0985
254,8.13993
255,9.53978
256,9.00611
257,11.465
258,13.86
259,8.1578
260,12.7094
261,14.9036
262,8.31913
263,9.32756
264,9.50692
265,11.5677
266,9.64957
267,8.82732
268,11.2364
269,12.3677
270,8.73886
271,11.8074
272,11.3685
273,9.18035
274,10.2454
275,10.6736
276,11.7473
277,8.40583
278,11.9896
279,11.6354
280,14.2284
281,7.76343
282,9.34716
283,9.06514
284,8.28973
285,12.7838
286,9.54998
287,6.55905
288,8.65348
289,8.33897
290,9.35716
291,10.5231
292,10.6669
293,11.0333
294,10.3316
295,10.6351
296,8.71454
297,11.8019
298,11.8107
299,9.70925
300,10.572
301,12.319
302,10.492
303,11.8848
304,7.19882
305,7.47988
306,13.524
307,8.207
308,9.48449
309,8.56689
310,8.67558
311,8.60421
312,9.64854
313,9.80132
314,10.1391
315,10.7221
316,10.9687
317,10.0132
318,7.06124
319,11.1953
320,12.2263
321,11.4419
322,11.4503
323,9.55711
324,11.8965
325,12.188
326,11.2787
327,12.3338
328,7.78439
329,13.8779
330,10.8224
331,12.2001
332,8.43543
333,8.9695
334,10.149
335,10.2312
336,8.67671
337,12.2278
338,9.40783
339,7.45786
340,14.0229
341,7.3764
342,11.1593
343,11.6842
344,8.73488
345,9.44844
346,10.6658
347,9.74035
348,12.931
349,9.47111
350,6.81792
351,9.89118
352,13.0717
353,10.4394
354,8.03252
355,11.1675
356,7.5671
357,10.0762
358,13.1245
359,9.2325
360,9.03826
361,9.93244
362,11.3206
363,13.0164
364,14.7345
365,11.1457
366,12.6162
367,8.00723
368,7.3754
369,9.91555
370,10.2482
371,8.31122
372,7.69443
373,10.019
374,12.0401
375,12.0884
376,12.9979
377,13.4599
378,10.5863
379,6.22257
380,9.65512
381,8.07926
382,11.3445
383,12.3708
384,11.4671
385,8.62464
386,8.11607
387,8.72148
388,13.7299
389,10.1475
390,10.1973
391,10.91
392,9.16689
393,11.8997
394,9.088
395,12.5799
396,10.644
397,10.1616
398,13.317
399,11.3463
400,10.3958
401,13.0047
402,6.77212
403,14.1057
404,7.75753
405,8.25315
406,8.20158
407,8.26149
408,9.31897
409,10.1044
410,10.2476
411,8.68868
412,16.0057
413,11.734
414,10.7553
415,10.0245
416,7.83942
417,9.45332
418,9.88628
419,10.9532
420,10.9715
421,12.2153
422,7.7129
423,13.2555
424,8.38222
425,8.6108
426,9.27067
427,9.35931
428,9.48672
429,8.67827
430,7.87736
431,15.1634
432,13.2469
433,11.1401
434,11.4134
435,8.75664
436,8.4373
437,9.66312
438,9.38051
439,10.3938
440,15.1016
441,10.5721
442,6.41571
443,18.4579
444,9.01214
445,9.02057
446,7.42757
447,7.59016
448,14.9352
449,10.7339
450,8.88303
451,11.9253
452,9.13525
453,9.21384
454,8.26125
455,9.4211
456,9.4988
457,9.6737
458,9.71796
459,9.88261
460,10.0581
461,10.6066
462,10.8426
463,14.0919
464,7.7955
465,11.0609
466,12.2041
467,10.8821
468,8.54965
469,8.89673
470,18.3847
471,12.5248
472,11.5921
473,7.00456
474,10.426
475,11.5091
476,13.9889
477,10.4451
478,11.6232
479,10.5388
480,9.05953
481,10.2877
482,11.7124
483,9.80461
484,11.8024
485,9.00634
486,11.4318
487,10.3777
488,11.9512
489,8.54283
490,9.93305
491,9.02474
492,9.16827
493,16.8965
494,7.34831
495,7.84349
496,8.4309
497,8.47085
498,10.2189
499,7.7035
500,9.61477
501,9.628
502,9.73809
503,9.07071
504,9.08549
505,9.17505
506,9.57362
507,7.62311
508,9.64347
509,7.6519
510,8.07123
511,10.1418
512,10.5376
513,6.96041
514,9.11441
515,8.40856
516,9.58613
517,12.6735
518,10.2421
519,10.0028
520,11.4282
521,11.8275
522,7.42917
523,13.638
524,12.306
525,9.83363
526,6.30457
527,6.42632
528,6.77269
529,8.8654
530,11.1309
531,8.18395
532,10.1924
533,9.45478
534,8.61213
535,11.0989
536,11.5585
537,11.567
538,11.1934
539,13.1591
540,14.2267
541,13.7866
542,9.68121
543,14.9209
544,10.3241
545,14.6108
546,8.19982
547,11.3527
548,12.4653
549,8.48465
550,9.34727
551,5.95669
552,7.00652
553,11.2668
554,8.66962
555,11.6408
556,8.69034
557,9.64668
558,13.8528
559,9.98279
560,9.33344
561,9.73313
562,10.0418
563,11.5786
564,12.6781
565,9.76834
566,10.835
567,8.14606
568,8.77509
569,10.8546
570,7.89646
571,14.3153
572,10.0914
573,8.14733
574,11.1023
575,11.2668
576,8.14421
577,9.71313
578,7.75575
579,7.84404
580,8.85248
581,11.0329
582,10.0597
583,10.9416
584,10.9848
585,9.2408
586,11.083
587,11.3262
588,10.4848
589,12.576
590,6.92168
591,13.6903
592,9.83431
593,8.82961
594,9.49329
595,10.0514
596,13.0965
597,9.86339
598,9.66754
599,9.9413
600,7.54721
601,7.35684
602,9.82359
603,9.94669
604,7.95512
605,7.98085
606,13.3338
607,13.4858
608,9.89098
609,11.4479
610,11.5632
611,9.9161
612,12.052
613,11.593
614,8.97081
615,11.0145
616,16.2244
617,8.45071
618,10.4634
619,11.5281
620,10.2615
621,9.29373
622,9.81991
623,13.2596
624,10.5671
625,8.93735
626,14.1347
627,9.66266
628,11.9385
629,11.724
630,13.1186
631,12.3555
632,10.7955
633,13.93
634,12.1088
635,11.6062
636,12.2657
637,12.6812
638,7.9819
639,9.05169
640,11.4999
641,8.12416
642,11.0559
643,11.1485
644,8.40037
645,7.4268
646,11.5817
647,15.17
648,10.6417
649,6.09989
650,11.123
651,11.6628
652,12.208
653,7.88919
654,7.89762
655,6.23078
656,9.79695
657,10.2057
658,12.3176
659,7.43239
660,7.2225
661,12.9156
662,8.76208
663,8.81885
664,8.0162
665,9.21677
666,8.36356
667,10.806
668,9.81442
669,9.84431
670,12.0294
671,10.1642
672,9.49811
673,11.1623
674,11.8258
675,9.69638
676,13.0104
677,11.3022
678,8.51936
679,14.7038
680,13.3055
681,7.55059
682,6.77176
683,7.13569
684,9.23319
685,10.575
686,8.92877
687,12.1488
688,11.4822
689,10.5169
690,11.6459
691,8.76647
692,12.0034
693,10.7217
694,9.26998
695,7.37829
696,8.28915
697,9.57426
698,9.08746
