seq_num,delay_ms
0,7.16786
1,10.4978
2,9.33264
3,9.26844
4,11.0644
5,11.1241
6,13.6642
7,7.5558
8,8.02148
9,7.5498
10,7.47999
11,9.7175
12,8.77244
13,8.54057
14,10.7516
15,8.9575
16,9.33308
17,9.66226
18,11.2011
19,10.371
20,10.7353
21,8.09158
22,7.34548
23,10.605
24,10.6204
25,14.9577
26,7.34751
27,11.8915
28,13.9499
29,8.97024
30,11.4411
31,11.4853
32,9.51363
33,8.63611
34,7.65073
35,8.83908
36,8.97425
37,9.50269
38,9.86723
39,8.61861
40,10.8346
41,11.7871
42,10.2232
43,11.6189
44,10.2219
45,9.11666
46,10.7135
47,9.77699
48,17.3147
49,9.41794
50,9.5614
51,9.45026
52,14.911
53,11.0226
54,8.40522
55,7.00119
56,9.73305
57,10.2402
58,8.35413
59,11.6517
60,10.0405
61,10.089
62,7.09743
63,11.6281
64,7.65416
65,7.28141
66,9.28984
67,9.45085
68,9.46844
69,8.55993
70,8.57277
71,8.80655
72,8.99507
73,9.32461
74,12.3544
75,9.3781
76,9.41611
77,10.4675
78,9.67772
79,9.89636
80,6.92599
81,8.10427
82,10.2618
83,10.4711
84,10.5103
85,10.7069
86,10.7153
87,10.8664
88,11.9749
89,8.02989
90,10.0531
91,11.091
92,8.56242
93,12.3316
94,12.6832
95,10.9677
96,9.21555
97,11.1195
98,8.42275
99,9.75759
100,8.83756
101,9.88588
102,8.16653
103,10.5804
104,11.2346
105,11.9882
106,12.1924
107,10.1997
108,11.906
109,12.085
110,7.54123
111,6.59893
112,10.9737
113,9.64081
114,8.98537
115,9.01381
116,7.58528
117,7.85701
118,10.113
119,10.5128
120,8.60853
121,8.69978
122,10.6937
123,10.789
124,10.0884
125,11.0668
126,8.63236
127,12.4308
128,8.41951
129,8.59211
130,8.80268
131,10.6375
132,9.65493
133,15.4735
134,10.6923
135,7.71573
136,8.72761
137,6.86003
138,9.99706
139,12.2775
140,10.4594
141,9.03946
142,9.31088
143,8.41175
144,8.59467
145,9.27586
146,12.2843
147,10.3322
148,9.82409
149,10.8411
150,10.0936
151,9.3707
152,8.56998
153,7.41511
154,13.5324
155,11.6457
156,9.73727
157,7.01664
158,14.1299
159,13.1556
160,9.75973
161,8.92822
162,9.35075
163,8.66259
164,9.82756
165,7.61124
166,9.56738
167,7.6281
168,10.929
169,10.123
170,8.25009
171,10.5487
172,6.80031
173,11.9331
174,10.9861
175,8.28614
176,7.44406
177,11.4638
178,10.4764
179,12.5668
180,8.71995
181,8.85968
182,9.04095
183,15.4555
184,11.7777
185,13.8367
186,8.85605
187,12.0089
188,10.215
189,10.2927
190,12.4335
191,9.40624
192,12.9148
193,6.71842
194,9.03866
195,11.1202
196,15.0694
197,10.7335
198,10.827
199,5.59488
200,11.2305
201,16.458
202,6.78484
203,8.38499
204,8.91288
205,12.9245
206,9.37614
207,8.59883
208,10.0616
209,11.2228
210,10.016
211,7.7387
212,8.00299
213,8.13454
214,7.20288
215,7.47846
216,7.68992
217,9.74718
218,9.94421
219,7.96158
220,9.37255
221,11.7576
222,11.1558
223,13.1963
224,9.20469
225,11.4305
226,9.65204
227,11.6645
228,12.1112
229,13.2649
230,9.48349
231,11.6436
232,9.67422
233,12.8088
234,9.9896
235,12.1942
236,13.8389
237,8.08529
238,11.6336
239,10.1128
240,11.3381
241,9.54754
242,9.57017
243,6.64369
244,5.77558
245,9.16109
246,7.01998
247,7.10948
248,8.45188
249,9.01702
250,9.09645
251,8.12429
252,10.8263
253,10.8659
254,13.082
255,6.51549
256,8.27761
257,13.0716
258,14.7222
259,11.4807
260,10.518
261,10.6814
262,10.8327
263,16.3762
264,13.6932
265,7.7997
266,9.98265
267,15.4219
268,12.2027
269,8.74601
270,13.0455
271,13.2452
272,12.6226
273,8.82796
274,14.4323
275,10.0201
276,10.2478
277,10.3659
278,7.71102
279,12.1556
280,9.19378
281,12.2944
282,11.3524
283,11.7142
284,12.8279
285,13.1304
