seq_num,delay_ms
0,7.81057
1,7.90495
2,6.60987
3,8.78726
4,7.62263
5,7.85189
6,6.0679
7,7.29931
8,8.35061
9,11.417
10,8.72537
11,7.14609
12,9.19698
13,8.9979
14,9.03762
15,10.2306
16,8.41269
17,10.5529
18,10.8495
19,9.91646
20,10.0385
21,11.4626
22,8.63626
23,11.3387
24,13.57
25,13.973
26,13.0739
27,7.11442
28,7.53576
29,9.38205
30,10.6527
31,14.7488
32,8.84726
33,7.01488
34,9.21799
35,10.2271
36,10.4671
37,7.5187
38,10.7666
39,10.0852
40,12.0961
41,11.0042
42,5.98981
43,7.15637
44,7.27888
45,15.3969
46,7.67375
47,7.68365
48,10.761
49,11.0242
50,10.8801
51,11.42
52,11.9514
53,7.168
54,12.2289
55,14.0502
56,9.20729
57,11.8065
58,6.98419
59,8.69312
60,11.094
61,10.1024
62,11.2637
63,13.378
64,12.812
65,10.0531
66,9.1378
67,13.5293
68,8.37029
69,14.5767
70,10.4784
71,9.58333
72,10.7772
73,12.3037
74,15.3122
75,8.72104
76,11.1014
77,14.1098
78,8.37775
79,9.48282
80,9.53329
81,9.6692
82,15.3024
83,8.56494
84,9.44747
85,9.54349
86,11.0998
87,10.1196
88,8.15276
89,6.95416
90,11.1957
91,12.2219
92,12.5757
93,15.275
94,15.3394
95,12.905
96,8.35256
97,10.8623
98,12.4603
99,9.46873
100,7.60244
101,11.2173
102,9.99023
103,6.64231
104,8.668
105,9.76287
106,9.85998
107,5.97431
108,10.0721
109,11.5367
110,17.7237
111,9.44553
112,9.56024
113,13.444
114,8.72446
115,8.9817
116,9.29301
117,9.41029
118,6.53451
119,9.81931
120,12.727
121,10.7945
122,12.8611
123,7.9773
124,9.972
125,10.6025
126,8.63905
127,8.94811
128,11.132
129,11.2051
130,12.3296
131,8.68889
132,9.82972
133,10.0079
134,10.2151
135,10.5279
136,10.7164
137,9.72484
138,10.041
139,11.4037
140,11.438
141,6.02681
142,12.1929
143,8.01314
144,8.69053
145,13.3409
146,7.57464
147,7.55566
148,10.0392
149,8.87861
150,9.61239
151,9.66563
152,10.7988
153,9.80728
154,12.2359
155,12.3506
156,12.4424
157,16.5103
158,13.5815
159,10.1472
160,8.49629
161,10.5169
162,8.37278
163,9.12465
164,10.6723
165,11.7655
166,8.67181
167,8.36825
168,10.2211
169,10.4856
170,12.57
171,7.84276
172,8.92202
173,12.1358
174,10.4829
175,11.9326
176,10.8062
177,8.96871
178,9.9809
179,10.5153
180,10.2719
181,10.3672
182,10.378
183,11.3864
184,11.4276
185,7.78606
186,11.2713
187,8.0363
188,10.0801
189,10.241
190,8.32153
191,10.355
192,7.68321
193,10.2852
194,9.4485
195,7.71661
196,11.2477
197,12.4276
198,9.27218
199,12.2638
200,11.5083
201,13.103
202,8.78133
203,9.65146
204,12.1381
205,10.8273
206,11.1198
207,13.3901
208,9.42259
209,8.65552
210,9.10173
211,9.15939
212,11.6582
213,11.7117
214,9.80508
215,7.88699
216,10.3254
217,11.4488
218,7.57887
219,8.22222
220,11.5257
221,8.59534
222,10.7808
223,9.37956
224,7.65596
225,12.4306
226,9.65295
227,9.14105
228,9.76698
229,8.01732
230,7.24734
231,8.86576
232,8.27244
233,8.99093
234,14.5308
235,11.5955
236,11.6176
237,11.7111
238,7.93398
239,12.2808
240,9.2661
241,10.8327
242,7.00212
243,6.17079
244,8.25599
245,9.68021
246,7.25555
247,9.01943
248,9.11223
249,8.53349
250,9.61924
251,13.0515
252,12.4335
253,9.63044
254,8.67675
255,9.35582
256,9.6172
257,9.30211
258,7.22719
259,17.3098
260,9.48269
261,10.8286
262,8.3018
263,10.6479
264,11.0357
265,9.12973
266,11.4626
267,9.95364
268,10.2
269,10.5442
270,11.4766
271,7.90352
272,9.2138
273,9.31633
274,7.52804
275,7.53701
276,8.30499
277,8.37717
278,8.6077
279,11.3046
280,9.38447
281,8.41696
282,6.64132
283,11.9108
284,10.3215
285,7.34074
286,7.95586
287,8.28824
288,9.69402
289,6.76565
290,10.3448
291,7.14408
292,9.82139
293,10.0101
294,9.08087
295,10.6342
296,11.9325
297,10.1994
298,12.1159
299,13.8487
300,12.1211
301,12.1756
302,12.2576
303,12.7961
304,7.92637
305,13.2643
306,14.3773
307,13.4192
308,8.14956
309,10.3021
310,10.4773
311,10.9586
312,7.97755
313,8.47955
314,11.5341
315,16.7036
316,9.84047
317,10.8802
318,9.0122
319,10.2939
320,12.6008
321,13.5566
322,12.145
323,9.19762
324,6.79566
325,8.94224
326,11.1894
327,7.80009
328,10.0443
329,7.42169
330,10.9242
331,10.5817
332,11.3312
333,9.12597
334,9.63319
335,8.72693
336,8.85955
337,14.001
338,8.41179
339,10.9063
340,10.9365
341,10.9842
342,16.3733
343,12.2073
344,9.11567
345,13.9029
346,9.61563
347,14.2405
348,8.33294
349,9.28852
