seq_num,delay_ms
0,37.9853
1,37.2906
2,37.6847
3,40.9212
4,40.2124
5,40.3625
6,40.3709
7,40.3907
8,37.8206
9,38.1046
10,39.4681
11,37.4063
12,39.6977
13,40.3116
14,38.3858
15,37.4629
16,37.0295
17,36.3059
18,40.9026
19,37.9856
20,43.4857
21,41.0274
22,39.4822
23,40.8992
24,41.0766
25,41.6528
26,42.1591
27,39.7752
28,40.5164
29,45.0166
30,38.1865
31,41.1492
32,41.9395
33,39.1067
34,39.3438
35,41.4389
36,39.4827
37,42.0335
38,41.6808
39,40.938
40,40.8742
41,40.0064
42,43.3466
43,34.9609
44,40.0304
45,44.1763
46,38.3686
47,35.8374
48,39.8479
49,37.9927
50,37.0396
51,40.134
52,40.6487
53,40.0387
54,38.4127
55,41.4495
56,40.9127
57,39.4662
58,41.541
59,42.1542
60,43.9529
61,39.5288
62,40.7693
63,37.8409
64,40.5761
65,38.7545
66,39.0225
67,39.4161
68,38.1699
69,40.6684
70,37.714
71,39.1297
72,43.7691
73,39.8685
74,42.4019
75,43.422
76,40.1475
77,40.6341
78,39.0643
79,42.2752
80,36.6809
81,38.2077
82,39.7756
83,39.2775
84,42.7882
85,38.8407
86,39.9842
87,38.4714
88,39.6686
89,32.7489
90,41.5101
91,39.6836
92,40.4143
93,40.5574
94,40.5968
95,40.804
96,40.8929
97,41.0001
98,37.2208
99,41.7231
100,41.957
101,42.9674
102,44.4861
103,42.6524
104,40.9192
105,37.9915
106,39.3123
107,36.3979
108,36.5706
109,39.4836
110,39.321
111,39.7665
112,43.8572
113,40.8712
114,39.159
115,41.2445
116,40.6437
117,40.0826
118,42.3829
119,42.5895
120,35.7217
121,42.9488
122,43.1823
123,36.536
124,39.7347
125,40.3729
126,41.4783
127,43.5954
128,41.6879
129,40.6253
130,42.6525
131,37.2252
132,39.3157
133,39.586
134,40.0115
135,40.3454
136,39.3586
137,39.4598
138,39.9351
139,42.0125
140,41.4468
141,44.0703
142,37.1119
143,36.1673
144,38.2233
145,38.4864
146,37.5082
147,38.5411
148,40.9421
149,41.0492
150,40.8307
151,40.7198
152,39.0494
153,41.2424
154,40.456
155,39.4645
156,40.6205
157,41.1716
158,42.6869
159,43.2584
160,35.9722
161,39.291
162,43.5583
163,37.879
164,40.2547
165,40.395
166,42.1592
167,37.8191
168,38.203
169,38.3968
170,38.5295
171,44.338
172,39.5956
173,41.378
174,41.5128
175,35.5882
176,43.1314
177,37.9277
178,38.7428
179,39.6959
180,39.7797
181,39.1317
182,39.3444
183,42.2346
184,42.5096
185,39.0331
186,41.6609
187,43.7054
188,36.851
189,41.3158
190,40.8162
191,38.2041
192,39.0383
193,39.4612
194,39.9799
195,40.2963
196,41.2225
197,41.5211
198,42.4877
199,37.4548
200,39.9246
201,37.2967
202,42.3234
203,40.7904
204,39.0121
205,39.3874
206,39.5044
207,36.8421
208,37.2116
209,40.5378
210,38.9078
211,36.1539
212,39.242
213,37.2849
214,40.6093
215,39.6938
216,39.8815
217,39.9811
218,40.0702
219,42.2737
220,40.4762
221,38.7779
222,41.4547
223,39.7624
224,39.7708
225,38.7792
226,41.1321
227,42.4944
228,41.5592
229,40.7486
230,41.8914
231,40.8998
232,42.7212
233,39.6735
234,39.1636
235,39.0067
236,39.186
237,41.0235
238,41.8532
239,41.7724
240,39.4544
241,43.472
242,40.4689
243,36.712
244,38.1326
245,41.9662
246,39.8368
247,41.0557
248,37.7896
249,38.5723
250,39.9111
251,39.4806
252,39.5794
253,40.8558
254,38.3819
255,38.7009
256,38.0553
257,38.4498
258,40.046
259,36.7466
260,37.0636
261,41.2366
262,39.3393
263,41.593
264,38.0673
265,40.1437
266,38.3819
267,38.3112
268,40.0011
269,40.2675
270,40.4729
271,41.0603
272,37.0795
273,38.5217
274,41.8058
275,37.8165
276,43.9529
277,40.3348
278,40.1258
279,40.3187
280,40.5881
281,42.1935
282,41.407
283,42.4155
284,37.0002
285,42.451
286,38.5512
287,35.0275
288,42.1706
289,39.8393
290,38.2254
291,41.9633
292,38.3918
293,40.4723
294,40.9013
295,41.6221
296,39.1563
297,40.3963
298,40.5365
299,43.5617
300,38.7084
301,37.5363
302,40.1802
303,38.305
304,38.9735
305,41.0142
306,43.2003
307,41.1216
308,39.4614
309,41.4896
310,39.9836
311,38.0942
312,41.1936
313,41.9745
314,39.6789
315,39.1554
316,37.5038
317,38.5142
318,38.6558
319,41.6914
320,40.5503
321,40.1609
322,42.3084
323,41.41
324,42.6303
325,40.8814
326,39.7195
327,41.8534
328,37.8759
329,42.9914
330,33.3264
331,41.5232
332,41.4527
333,39.9261
334,39.6198
335,37.469
336,40.9265
337,38.1389
338,39.6484
339,39.7336
340,39.8629
341,40.3017
342,37.5443
343,40.7006
344,43.7754
345,41.4975
346,40.6986
347,39.912
348,39.9244
349,40.3241
350,40.5493
351,40.3026
352,39.0853
353,39.1298
354,39.5257
355,36.9188
356,37.4454
357,37.7607
358,37.9391
359,40.365
360,39.0657
361,39.1218
362,40.2506
363,37.8854
364,40.0321
365,40.2687
366,39.7077
367,40.9283
368,42.0232
369,41.5333
370,38.5285
371,38.6748
372,42.906
373,39.0519
374,43.2779
375,43.3207
376,42.6423
377,40.378
378,41.4322
379,41.5346
380,40.4661
381,42.7101
382,39.0383
383,41.089
384,36.443
385,43.1048
386,39.1561
387,39.64
388,38.89
389,40.0023
390,40.1697
391,41.302
392,36.4553
393,40.1792
394,38.1877
395,41.2431
396,40.4973
397,36.5308
398,40.6825
399,38.8926
400,39.1403
401,39.4803
402,42.5181
403,39.7634
404,42.8957
405,39.9964
406,40.8244
407,36.3729
408,37.2982
409,38.7038
410,38.0136
411,40.613
412,40.0364
413,40.5323
414,39.7443
415,39.8002
416,37.2936
417,36.6785
418,44.146
419,37.7315
420,38.792
421,38.102
422,38.0207
423,39.5837
424,36.6385
425,41.5069
426,41.0253
427,38.64
428,42.9909
429,42.39
430,43.4837
431,40.1709
432,40.3746
433,41.0172
434,41.6454
435,43.5087
436,37.5376
437,40.9313
438,40.0162
439,37.0891
440,40.0596
441,39.5512
442,39.5811
443,41.8694
444,41.1667
445,39.4751
446,38.5795
447,39.954
448,41.0461
449,38.8122
450,40.6437
451,41.7392
452,42.5232
453,38.6836
454,38.1892
455,38.7611
456,38.9309
457,37.5359
458,35.9648
459,41.5257
460,41.7993
461,38.1096
462,38.8374
463,39.658
464,38.6664
465,38.8453
466,40.4951
467,42.6271
468,39.7487
469,41.4055
470,41.4807
471,37.7073
472,41.2388
473,42.8589
474,42.0754
475,38.393
476,42.9851
477,42.403
478,40.0334
479,39.4353
480,37.7846
481,37.8276
482,38.2513
483,41.3051
484,40.0111
485,39.6707
486,40.1862
487,40.4635
488,40.5244
489,39.7675
490,39.7759
491,39.8148
492,39.2823
493,40.3882
494,39.8065
495,42.1997
496,45.0516
497,39.2354
498,40.4963
499,34.8947
500,34.9918
501,37.6351
502,41.4217
503,40.121
504,38.8509
505,38.998
506,39.1535
507,41.2462
508,40.643
509,41.0328
510,40.0819
511,43.3364
512,42.5755
513,38.8095
514,34.0079
515,35.5673
516,42.0746
517,36.9722
518,39.5647
519,37.666
520,39.7271
521,38.8948
522,39.048
523,39.3423
524,40.1391
525,40.4384
526,41.8806
527,41.2715
528,36.9561
529,37.2727
530,37.4071
531,43.9218
532,41.046
533,43.3918
534,38.7503
535,39.6777
536,40.0926
537,42.3417
538,40.5959
539,40.2562
540,38.8243
541,40.1265
542,44.872
543,34.0825
544,41.2949
545,43.3763
546,38.8529
547,40.7317
548,34.98
549,42.1132
550,40.5515
551,37.1194
552,40.1335
553,37.855
554,37.0444
555,35.8809
556,38.9456
557,39.2477
558,37.4452
559,40.205
560,39.1495
561,41.2416
562,41.3372
563,39.3993
564,41.6561
565,38.9136
566,40.0535
567,39.145
568,41.4232
569,40.6154
570,41.6981
571,43.9502
572,40.3736
573,41.177
574,42.0214
575,38.1625
576,39.4991
577,39.9646
578,39.0177
579,38.2587
580,38.796
581,40.9974
582,43.0064
583,39.2447
584,41.9389
585,44.058
586,38.0907
587,41.9474
588,38.1323
589,44.2115
590,39.448
591,38.4911
592,39.6526
593,38.8562
594,40.3232
595,39.3972
596,39.8505
597,40.0158
598,41.1149
599,41.1728
600,40.6173
601,42.1102
602,38.245
603,38.646
604,43.8393
605,37.8753
606,46.64
607,42.3454
608,42.0004
609,40.6349
610,35.1635
611,40.7015
612,35.7121
613,40.3442
614,41.5076
615,39.0087
616,40.1864
617,39.4109
618,39.5255
619,39.6937
620,42.3918
621,39.5889
622,41.364
623,39.8791
624,36.1753
625,36.5503
626,38.5883
627,36.8581
628,38.2229
629,41.508
630,37.6921
631,37.7807
632,38.8184
633,37.8647
634,37.8731
635,39.5973
636,43.3637
637,41.8652
638,39.9637
639,41.3347
640,37.4757
641,41.9729
642,43.1969
643,40.2089
644,42.4149
645,39.7072
646,39.7897
647,44.2511
648,41.4733
649,37.1304
650,41.1561
651,41.5142
652,40.3399
653,38.9699
654,41.0801
655,43.7695
656,37.298
657,39.1585
658,38.4806
659,36.6914
660,38.0198
661,38.055
662,38.1824
663,40.2236
664,41.5114
665,42.8137
666,38.8433
667,40.019
668,40.0777
669,40.4201
670,41.2348
671,38.6379
672,42.2475
673,39.4311
674,40.7868
675,36.3505
676,40.2726
677,37.6939
678,38.342
679,42.6406
680,36.1074
681,43.9571
682,41.3461
683,38.6671
684,39.175
685,39.1875
686,38.641
687,42.8218
688,39.4071
689,37.5628
690,37.6751
691,38.1994
