seq_num,delay_ms
0,3.12285
1,0.520804
2,5.14868
3,3.54036
4,1.13393
5,2.40535
6,4.6297
7,1.72501
8,3.73947
9,6.07898
10,6.71314
11,10.0442
12,6.29695
13,11.5216
14,9.9395
15,3.01129
16,5.4219
17,17.4539
18,5.85723
19,6.25446
20,7.70713
21,5.89585
22,15.9745
23,19.0785
24,8.29781
25,4.35656
26,6.69855
27,8.87359
28,14.3123
29,6.3296
30,2.22779
31,16.1446
32,16.3254
33,18.7212
34,9.96002
35,13.4932
36,17.7915
37,13.0651
38,3.50346
39,8.628
40,6.05173
41,12.7676
42,11.1005
43,6.14564
44,7.6982
45,8.92442
46,8.06246
47,8.37369
48,5.81991
49,4.96144
50,17.9882
51,8.20893
52,11.3057
53,1.81092
54,2.21518
55,2.97373
56,6.42522
57,10.4336
58,13.784
59,0.993294
60,2.89668
61,3.2356
62,7.11616
63,10.1827
64,5.80375
65,3.1865
66,2.03225
67,20.6638
68,7.01989
69,8.14388
70,21.2793
71,8.91906
72,3.98134
73,9.39538
74,11.6966
75,9.4954
76,7.46115
77,13.3143
78,8.89418
79,7.42213
80,13.5953
81,8.99651
82,5.14516
83,15.3655
84,5.83127
85,4.22772
86,6.79402
87,26.889
88,10.2176
89,15.3576
90,6.47486
91,7.17143
92,7.57416
93,17.7203
94,11.0169
95,9.78524
96,24.4721
97,11.0655
98,1.38367
99,2.8475
100,18.2288
101,4.01626
102,3.15786
103,5.31881
104,4.59743
105,9.05546
106,0.642068
107,5.79912
108,7.79404
109,9.22192
110,1.87809
111,10.9358
112,2.93763
113,2.04711
114,9.02537
115,7.14671
116,13.2611
117,8.76355
118,7.06735
119,11.5505
120,6.67588
121,17.3279
122,7.53817
123,8.93516
124,10.5325
125,10.0302
126,10.9974
127,12.2978
128,1.13766
129,5.36376
130,1.41331
131,13.9935
132,6.32055
133,1.60016
134,1.93512
135,8.29394
136,16.7205
137,0.85179
138,8.98971
139,10.5707
140,6.61104
141,9.73662
142,4.55113
143,4.71269
144,0.690246
145,6.27628
146,3.99045
147,9.51309
148,12.0322
149,10.3497
150,10.532
151,8.38073
152,5.55658
153,2.57883
154,23.282
155,10.3705
156,22.9369
157,16.472
158,16.6291
159,8.18308
160,7.20178
161,6.2653
162,6.05592
163,7.73331
164,11.649
165,8.86607
166,10.3038
167,9.76282
168,3.3244
169,7.63032
170,8.78551
171,3.86602
172,12.3252
173,13.6341
174,12.9816
175,6.01016
176,11.4722
177,14.1085
178,15.2706
179,10.096
180,14.1373
181,14.7804
182,3.80586
183,1.65239
184,4.76755
185,9.82399
186,3.8138
187,2.17021
188,5.71104
189,16.9995
190,6.91564
191,7.67056
192,3.39011
193,9.56014
194,6.07246
195,8.6721
196,11.7433
197,12.7024
198,5.08335
199,14.291
200,10.7394
201,6.99783
202,9.40336
203,12.3353
204,6.8154
205,11.1275
206,2.61649
207,10.3773
208,10.5079
209,13.6247
210,6.63887
211,12.6473
212,7.96117
213,4.20903
214,15.6133
215,14.9963
216,6.23843
217,2.75093
218,3.93121
219,12.3182
220,1.89087
221,3.91573
222,13.2532
223,5.27281
224,14.2873
225,6.70666
226,8.47319
227,4.58829
228,12.9849
229,8.98494
230,14.4773
231,11.8071
232,12.2436
233,13.7761
234,17.0412
235,6.0496
236,11.058
237,9.40109
238,12.5181
239,2.99674
240,2.74246
241,3.97521
242,9.50831
243,11.0939
244,4.31547
245,4.78683
246,6.2512
247,15.8136
248,10.3796
249,6.96047
250,17.3042
251,11.4846
252,9.79272
253,9.99119
254,22.1439
255,14.2129
256,6.34246
257,8.35089
258,6.5521
259,12.7613
260,6.7943
261,15.7807
262,14.8445
263,2.94719
264,3.28424
265,1.56652
266,5.2533
267,1.36292
268,5.51815
269,3.94602
270,6.19548
271,2.35395
272,12.4946
273,7.04139
274,6.26783
275,9.89891
276,8.58683
277,6.64188
278,8.66635
279,6.98941
280,15.3908
281,8.08108
282,7.29648
283,24.3419
284,0.726964
285,9.93342
286,17.9934
287,11.2787
288,10.3436
289,12.6325
290,3.88896
291,14.0413
292,6.12999
293,2.80898
294,5.529
295,2.76728
296,5.60403
297,2.7692
298,9.99855
299,2.16126
300,9.53138
301,2.96853
302,9.41063
303,12.4191
304,7.48676
305,5.6143
306,4.72465
307,6.18154
308,6.40304
309,8.79621
310,13.4087
311,15.4896
312,7.62969
313,12.6981
314,5.71794
315,9.01604
316,14.0855
317,12.3336
318,13.4788
319,5.98689
320,6.22504
321,5.55879
322,7.84696
323,19.2171
324,9.36234
325,7.40946
326,12.7437
327,10.0038
328,5.1814
329,10.4247
330,25.7784
331,5.3798
332,7.90777
333,12.3259
334,8.19616
335,8.74306
336,1.8322
337,7.01708
338,9.43742
339,9.60065
340,17.6847
341,3.87257
342,9.00679
343,15.0479
344,8.65598
345,4.80838
346,22.4066
347,7.41499
348,7.37094
349,9.66005
350,5.54165
351,11.5871
352,2.45656
353,8.81233
354,12.0086
355,13.1174
356,7.76855
357,8.62254
358,13.7647
359,6.30926
360,11.2695
361,10.4578
362,12.5119
363,8.58424
364,8.25303
365,2.56784
366,16.372
367,8.20938
368,5.60941
369,7.84371
370,1.43848
371,9.59562
372,9.19523
373,10.4554
374,7.33706
375,7.30078
376,9.9391
377,8.64404
378,10.293
379,14.9031
380,6.13016
381,6.1553
382,3.56796
383,13.7417
384,14.2913
385,5.32781
386,7.47215
387,2.64071
388,1.89098
389,14.6707
390,10.0881
391,7.18583
392,5.16799
393,18.2087
394,8.25473
395,14.6619
396,14.8332
397,6.62236
398,16.931
399,11.3636
400,17.4098
401,2.50428
402,3.9344
403,3.11525
404,9.85393
405,5.3612
406,16.375
407,6.19572
408,10.5893
409,7.62745
410,17.9572
411,2.10561
412,3.12429
413,11.3276
414,12.8282
415,12.3838
416,14.0355
417,1.28875
418,10.5685
419,2.48945
420,3.6395
421,3.51082
422,4.63715
423,7.55278
424,16.6201
425,2.91173
426,2.92016
427,9.32824
428,9.28729
429,9.49313
430,21.5282
431,5.21869
432,5.32713
433,5.80911
434,6.05301
435,2.84339
436,7.08762
437,6.1749
438,17.1429
439,13.292
440,8.57672
441,6.00604
442,16.1893
443,5.2547
444,7.4809
445,11.5517
446,12.7274
447,6.82421
448,10.3941
449,12.8557
450,15.8642
451,6.33871
452,3.17886
453,2.32056
454,6.3407
455,12.7957
456,1.59447
457,14.048
458,9.62462
459,10.6408
460,5.91116
461,10.4302
462,7.67679
463,7.72247
464,14.043
465,8.47751
466,9.93456
467,5.70902
468,10.358
469,6.03038
470,12.2576
471,6.53926
472,6.88597
473,8.37299
474,4.01942
475,14.1979
476,12.0958
477,16.3576
478,9.93464
479,5.20847
480,2.80029
481,10.162
482,11.8437
483,12.0146
484,13.7246
485,14.9042
486,11.5969
487,14.9638
488,3.65677
489,8.221
490,19.1756
491,20.0164
492,16.4663
493,8.95166
494,11.6328
495,17.8433
496,4.16298
497,2.85989
498,10.1786
499,13.7319
500,3.98359
501,4.15301
502,14.9752
503,6.10177
504,6.11779
505,6.26904
