seq_num,delay_ms
0,7.52958
1,7.42362
2,7.74725
3,8.42181
4,8.51105
5,11.8001
6,10.0571
7,12.5193
8,10.9397
9,10.8118
10,12.2541
11,13.9881
12,10.6275
13,8.10482
14,12.3839
15,8.42637
16,7.89187
17,9.22777
18,13.3988
19,9.32956
20,11.2821
21,12.3329
22,8.75565
23,10.297
24,13.9084
25,7.01096
26,9.70255
27,11.2994
28,12.1888
29,12.2818
30,10.3449
31,10.9231
32,10.9315
33,7.12991
34,8.30885
35,8.21241
36,9.49646
37,8.09497
38,8.31191
39,7.59949
40,14.9744
41,13.4483
42,10.504
43,10.6026
44,12.2628
45,9.44075
46,9.45219
47,8.57202
48,10.8509
49,11.0587
50,13.5773
51,10.618
52,8.00341
53,8.4057
54,8.70566
55,10.0886
56,9.20732
57,6.41225
58,7.38409
59,12.1689
60,8.49817
61,10.0894
62,10.6332
63,11.9652
64,11.9952
65,9.03271
66,14.0925
67,9.01224
68,12.273
69,7.92213
70,10.0278
71,10.1929
72,9.26764
73,11.6229
74,10.1866
75,11.4011
76,6.90752
77,7.05402
78,7.0865
79,10.226
80,9.41909
81,9.19665
82,9.33691
83,9.64316
84,9.97668
85,10.0854
86,10.5771
87,11.1307
88,11.4237
89,11.5229
90,11.2255
91,7.33988
92,7.78628
93,10.2574
94,8.68639
95,8.84432
96,8.50797
97,10.7629
98,11.2334
99,10.3483
100,11.6453
101,7.27452
102,11.372
103,9.77303
104,7.92766
105,9.17035
106,9.32856
107,9.46723
108,8.44294
109,9.52371
110,6.12435
111,15.0868
112,10.8104
113,10.1396
114,9.21237
115,9.38021
116,9.60572
117,7.99886
118,10.2673
119,8.28135
120,9.03701
121,12.1368
122,19.1383
123,10.1538
124,11.8537
125,12.6578
126,7.39511
127,9.02923
128,8.20245
129,11.3603
130,9.50607
131,7.16146
132,12.5134
133,10.596
134,10.7337
135,12.0707
136,12.1709
137,12.322
138,9.04206
139,13.1218
140,10.1544
141,8.21215
142,10.828
143,8.8911
144,10.8218
145,13.1156
146,9.18855
147,9.35885
148,8.43069
149,7.65096
150,10.4196
151,8.4717
152,9.85505
153,13.8668
154,12.3197
155,10.0734
156,11.1907
157,16.0304
158,11.1261
159,8.68887
160,6.82542
161,9.88064
162,11.0715
163,6.41401
164,12.2442
165,9.97424
166,8.01871
167,14.3307
168,8.37026
169,11.4869
170,9.60503
171,10.8253
172,11.0429
173,10.9607
174,10.4751
175,7.49191
176,7.76848
177,11.2421
178,13.4049
179,9.42498
180,13.5837
181,6.73784
182,9.00373
183,14.7158
184,9.01806
185,8.83409
186,11.0499
187,11.5848
188,10.6232
189,11.1072
190,11.0403
191,11.1835
192,11.4822
193,11.8243
194,7.67416
195,7.80896
196,7.89942
197,8.50463
198,15.5988
199,9.35547
200,9.65877
201,7.52733
202,11.0541
203,8.25626
204,11.9916
205,9.03452
206,8.38977
207,8.79091
208,9.81101
209,12.8998
210,9.95895
211,11.2328
212,11.8273
213,13.2945
214,12.6882
215,7.89762
216,9.55719
217,7.67792
218,8.75091
219,11.0573
220,16.33
221,10.5193
222,9.55907
223,9.64035
224,9.83783
225,10.0071
226,8.23254
227,12.4925
228,8.5958
229,11.0781
230,14.5282
231,10.168
232,10.3882
233,8.67188
234,9.92054
235,14.2662
236,8.97279
237,9.99885
238,9.03943
239,7.32432
240,10.4439
241,12.51
242,9.6162
243,7.75218
244,12.8804
245,12.5686
246,8.85521
247,8.97851
248,11.5613
249,12.0115
250,7.44358
251,13.6979
252,11.8768
253,9.95761
254,9.01379
255,11.0998
256,21.6119
257,11.6824
258,9.7086
259,11.2879
260,8.66543
261,13.6955
262,9.36991
263,9.53946
264,9.56031
265,10.5025
266,11.7065
267,13.7266
268,8.89211
269,10.0647
270,14.1746
271,10.579
272,8.05641
273,13.0988
274,13.219
275,13.8891
276,11.5365
277,11.0429
278,16.5118
279,11.5435
280,8.89704
281,9.56402
282,8.68671
283,8.99291
284,9.24832
285,10.2991
286,10.3831
287,11.0275
288,8.50055
289,7.27928
290,7.63242
291,11.7968
292,11.8067
293,14.0738
294,11.4256
295,7.01965
296,7.77224
297,11.8978
298,8.78086
299,8.39738
300,10.7297
301,12.4713
302,9.52942
303,7.05209
304,12.1824
305,8.10075
306,13.1237
307,11.5789
308,11.0427
309,10.9368
310,7.02162
311,8.30935
312,8.45807
313,8.55108
314,10.5632
315,8.83208
316,12.5433
317,9.57328
318,7.51248
319,10.697
320,11.3285
321,12.6617
322,12.9867
323,13.8994
324,12.224
325,8.037
326,8.60541
327,9.99774
328,11.2642
329,10.6709
330,12.4862
331,8.68924
332,14.7568
333,14.1497
334,13.2516
335,9.81711
336,9.40925
337,11.4695
338,12.0544
339,10.3056
340,8.06265
341,13.7237
342,8.9515
343,14.0504
344,13.1931
345,11.4318
346,15.6139
347,10.8613
348,11.1932
349,7.64867
350,9.13414
351,12.5277
352,8.83828
353,8.87246
354,7.89143
355,10.2952
356,9.39455
357,9.61394
358,11.1401
359,7.28223
360,8.51965
361,7.30796
362,7.8777
363,9.0757
364,8.5153
365,8.69719
366,10.4995
367,10.8287
368,10.1712
369,10.317
370,8.61202
371,7.01612
372,11.044
373,11.3147
374,7.54983
375,9.559
376,8.73326
377,8.80033
378,6.95437
379,10.4469
380,7.99113
381,10.1155
382,10.4685
383,7.64558
384,11.865
385,8.90777
386,14.9697
387,14.1361
388,11.5853
389,7.87262
390,8.51824
391,10.5703
392,12.6076
393,11.5166
394,7.70072
395,9.7169
396,13.9229
397,13.2861
398,10.7536
399,10.8349
400,11.1749
401,11.4361
402,11.6675
403,7.77881
404,11.8302
405,8.97426
406,14.0238
407,12.8187
408,8.56146
409,10.7138
410,10.8725
411,7.98016
412,11.6203
413,10.1304
414,12.3184
415,12.6451
416,9.68925
417,8.21666
418,10.4912
419,8.87407
420,8.92125
421,12.5345
422,8.6288
423,7.51068
424,10.9407
425,6.97987
426,11.2804
427,12.3051
428,9.32606
429,7.8221
430,7.83054
431,8.43969
432,10.7751
433,8.88797
434,10.7324
435,8.09761
436,8.27096
437,8.18099
438,8.24658
439,9.30457
440,12.3815
441,12.9269
442,9.58615
443,9.93991
444,10.3568
445,11.7713
446,15.0618
447,6.66087
448,9.67095
449,11.5487
450,9.29714
451,15.0566
452,9.37661
453,9.60109
454,10.5053
455,7.58222
456,8.83859
457,10.868
458,8.88614
459,13.0325
460,11.0409
461,9.0463
462,8.16816
463,12.6207
464,9.83126
465,9.64318
466,11.8214
467,9.89448
468,12.3609
469,12.0157
470,14.6521
471,10.4869
472,7.34777
473,11.0128
474,6.71656
475,8.1088
476,8.54861
477,7.79991
478,6.82959
479,9.32253
480,12.0678
481,9.41817
482,7.6087
483,10.2309
484,10.9539
485,11.0061
486,9.19166
487,8.29078
488,12.5023
489,12.5726
490,8.66787
491,8.71002
492,13.0921
493,8.63497
494,8.44467
495,13.6054
496,7.55708
497,7.16133
498,8.33594
499,14.3326
500,11.0104
501,6.31893
502,7.34543
503,10.7389
504,9.35075
505,8.5715
506,8.68137
507,10.2455
508,9.84155
509,17.6513
510,8.69222
511,7.70095
512,12.9325
513,7.30082
514,10.6976
515,11.9587
516,10.1423
517,9.55455
518,10.6341
519,11.8364
520,12.9173
521,13.1282
522,11.3756
523,12.5878
524,7.78308
525,9.34988
526,9.35831
527,13.5413
528,9.71414
529,10.2922
530,8.0114
531,9.18372
