seq_num,delay_ms
496,8.11748
497,7.35411
498,12.5516
499,9.55373
500,9.68426
501,11.8682
502,9.0059
503,9.12135
504,9.74811
505,9.95423
506,10.3892
507,10.2933
508,11.8058
509,8.18223
510,13.1883
511,7.47856
512,8.62818
513,9.89009
514,13.1654
515,8.61975
516,8.79817
517,11.2747
518,9.41839
519,9.78414
520,9.73849
521,7.75314
522,9.78648
523,7.93652
524,11.1009
525,10.147
526,16.1555
527,14.3936
528,9.66181
529,11.6856
530,10.7562
531,8.25101
532,7.40223
533,8.44417
534,9.07085
535,8.61214
536,9.70092
537,7.90508
538,10.0019
539,12.2805
540,9.98846
541,10.424
542,9.65635
543,8.70858
544,12.6753
545,9.02078
546,9.11479
547,13.0363
548,9.55107
549,6.58639
550,9.53825
551,14.5662
552,8.80696
553,13.3316
554,9.68366
555,10.8682
556,10.6024
557,13.1932
558,6.79407
559,11.8334
560,8.26662
561,14.5751
562,8.03098
563,11.0188
564,8.89126
565,10.3636
566,9.43573
567,15.9744
568,10.5141
569,6.59966
570,5.82226
571,8.91974
572,8.21977
573,10.6199
574,9.85105
575,10.9485
576,8.0727
577,10.1607
578,8.69261
579,11.7353
580,11.7845
581,12.8851
582,9.66634
583,7.87703
584,11.0441
585,10.785
586,7.98964
587,10.5318
588,7.88557
589,9.03506
590,10.2393
591,9.38322
592,10.8693
593,10.1326
594,12.5206
595,12.1477
596,10.969
597,11.0136
598,11.7825
599,8.97943
600,12.9998
601,8.20999
602,10.1577
603,13.2781
604,8.64904
605,14.9166
606,15.8463
607,7.87408
608,9.42546
609,7.77414
610,8.52293
611,9.10147
612,10.4615
613,10.1756
614,10.3256
615,7.8396
616,12.047
617,11.2772
618,12.3072
619,8.44918
620,9.97746
621,10.1911
622,10.2748
623,13.1756
624,8.47442
625,10.6445
626,11.731
627,11.7544
628,11.2877
629,8.65118
630,9.10444
631,8.70433
632,7.97046
633,13.9297
634,9.40945
635,12.0387
636,12.1213
637,7.36097
638,13.4651
639,7.6084
640,8.09227
641,9.02706
642,8.06676
643,9.19793
644,7.57461
645,13.9718
646,11.0991
647,12.0652
648,9.22195
649,7.39256
650,9.84843
651,8.62466
652,10.7239
653,8.86276
654,9.54656
655,12.6095
656,8.24796
657,13.7809
658,14.8676
659,10.8761
660,9.22574
661,8.34569
662,8.14709
663,10.1766
664,6.87925
665,7.17217
666,7.7832
667,15.8992
668,7.74615
669,11.6964
670,10.9613
671,9.40352
672,13.2507
673,10.8729
674,9.93047
675,9.3931
676,9.62523
677,10.2315
678,11.2444
679,8.69731
680,10.7057
681,9.07217
682,12.1398
683,7.77064
684,11.1881
685,14.1965
686,8.24156
687,9.1253
688,11.6172
689,12.8306
690,7.08167
691,10.1938
692,9.26423
693,9.36029
694,10.3369
695,10.5395
696,13.7701
697,6.00272
698,8.65379
699,11.8949
700,11.5364
701,8.44995
702,9.8426
703,8.05296
704,9.18448
705,9.25094
706,15.9523
707,10.7345
708,10.237
709,11.9531
710,13.9642
711,11.8221
712,7.87762
713,10.7688
714,6.94688
715,9.96089
716,10.3661
717,8.53818
718,7.40004
719,9.63737
720,7.2386
721,8.78173
722,8.62933
723,8.68726
724,9.77906
725,10.7125
726,11.124
727,10.9028
728,11.9979
729,11.1747
730,11.4358
731,13.138
732,8.16915
733,8.17758
734,12.3384
735,14.6101
736,9.0167
737,9.72335
738,12.4841
739,9.05567
740,14.0795
741,10.418
742,9.44865
743,6.69049
744,11.7283
745,11.8395
746,9.89721
747,15.1889
748,15.3716
749,11.4736
750,10.6008
751,10.7493
752,11.7945
753,11.9558
754,10.1363
755,9.18666
756,11.7045
757,9.33533
758,9.8903
759,6.94941
760,8.87303
761,8.99866
762,11.2452
763,9.54587
764,14.7647
765,10.9688
766,12.1508
767,10.5756
768,9.61071
769,14.1497
770,7.80884
771,8.15791
772,13.5292
773,9.69627
774,10.0238
775,7.37508
776,6.78091
777,9.39921
778,10.0029
779,10.6524
780,9.79321
781,11.1038
782,8.56183
783,9.14632
784,12.5492
785,7.71661
786,7.99361
787,10.3999
788,8.78364
789,9.0925
790,12.3181
791,11.3488
792,10.1497
793,10.4317
794,8.4681
795,7.53872
796,8.7633
797,6.98042
798,11.8553
799,7.42837
800,7.98021
801,11.1133
802,8.46711
803,8.69204
804,10.8043
805,8.8572
806,8.87866
807,11.9197
808,9.19091
809,7.56915
810,6.70576
811,9.88929
812,10.2777
813,8.33717
814,6.57042
815,12.6137
816,13.9789
817,15.5011
818,7.20084
819,9.25999
820,12.5337
821,12.6987
822,10.8723
823,7.14608
824,9.15451
825,9.48792
826,8.79706
827,8.22311
828,10.9818
829,7.99233
830,11.2209
831,8.35989
832,8.40692
833,9.6159
834,8.02683
835,9.61858
836,12.1733
837,11.8557
838,8.94874
839,9.13503
840,11.5982
841,12.0782
842,12.1034
843,15.1186
844,13.8043
845,11.39
846,10.5541
847,11.5003
848,10.8513
849,15.4264
850,8.57281
851,10.2778
852,12.0425
853,7.29895
854,9.12655
855,10.3257
856,10.9893
857,11.1657
858,11.4536
859,11.9894
860,13.3735
861,9.03354
862,10.3603
863,11.3319
864,9.41447
865,10.7206
866,11.4147
867,7.48206
868,7.82044
869,9.09134
870,12.5926
871,10.1836
872,14.28
873,10.5904
874,10.924
875,10.7103
876,13.242
877,12.503
878,10.9067
879,8.54578
880,13.6563
881,8.98677
882,9.25988
883,6.36524
884,7.41548
885,9.67569
886,9.75648
887,8.12666
888,7.56267
889,9.00206
890,8.6387
891,10.1167
892,9.60129
893,8.46974
894,11.2459
895,8.38724
896,9.53899
897,10.2327
898,9.63173
899,13.4611
900,15.7822
901,12.3746
902,12.397
903,12.5594
904,7.76622
905,9.04507
906,13.4536
907,15.5079
908,11.0549
909,6.76254
910,7.77879
911,17.5253
912,8.3582
913,13.2994
914,12.2793
915,11.7482
916,9.1006
917,12.1119
918,12.1204
919,12.1691
920,13.3552
921,10.7333
922,7.74172
923,7.64828
924,8.11212
925,8.59091
926,9.66922
927,9.77056
928,11.1184
929,9.12681
930,10.2149
931,11.4929
932,8.63627
933,11.7774
934,7.12752
935,12.1548
936,12.2065
937,9.2747
938,9.7403
939,13.4071
940,10.7629
941,11.6934
942,10.1756
943,11.4854
944,7.5283
945,9.55121
946,14.581
947,8.71359
948,9.14352
949,7.18417
950,9.77763
951,10.1339
952,8.20631
953,10.5227
954,11.0139
955,8.0451
956,12.5489
957,15.7563
958,13.2031
959,10.0894
960,11.1604
961,8.24607
962,12.9905
963,7.55181
964,9.68843
965,13.8582
966,8.45376
967,15.6464
968,8.82377
969,10.7462
970,8.75535
971,10.7961
972,12.1392
973,9.32222
974,7.41528
975,6.50681
976,7.71845
977,8.81027
978,9.01613
979,9.30227
980,9.3411
981,11.3495
982,9.35796
983,8.45815
984,9.53756
985,8.72124
986,9.9927
987,10.4239
988,9.82256
989,11.0357
990,11.0856
991,10.1438
992,7.65376
993,11.9527
994,9.46476
995,11.595
996,8.54955
997,6.93808
998,9.08757
999,13.9662
1000,12.0062
1001,15.5093
1002,9.2167
1003,5.81781
1004,11.1896
1005,8.67091
1006,16.0333
1007,9.55847
1008,10.2426
1009,16.34
1010,8.63163
1011,10.8384
1012,11.3608
1013,7.56941
1014,8.36764
1015,11.0293
1016,15.0986
1017,9.75151
1018,11.4183
1019,6.98034
1020,12.0678
1021,7.02606
1022,14.0962
1023,12.4358
1024,6.86769
1025,10.4716
1026,9.58062
1027,9.08552
1028,8.51053
1029,9.22358
1030,13.5151
1031,11.7728
1032,17.036
1033,8.48758
1034,9.68229
1035,7.75553
1036,6.78369
1037,9.85056
1038,8.09142
1039,10.0999
1040,8.94239
1041,13.2489
1042,7.10836
1043,10.13
1044,12.4604
1045,6.91287
1046,6.93887
1047,12.993
1048,9.3521
1049,7.3703
1050,9.76786
1051,8.58606
1052,10.9714
1053,9.5469
1054,10.1232
1055,11.4986
1056,10.9293
1057,11.1858
1058,11.5948
1059,11.714
1060,12.2589
1061,11.2342
1062,11.4929
1063,9.64092
1064,8.67771
1065,7.00889
1066,7.61149
1067,6.90712
1068,11.9953
1069,10.052
1070,8.73256
1071,9.37757
1072,12.0366
1073,11.0451
1074,9.10173
1075,10.2365
1076,8.32523
1077,10.7737
1078,11.8575
1079,10.3552
1080,11.3795
1081,6.86528
1082,11.2521
1083,13.5452
1084,9.06382
1085,8.27893
1086,8.67824
1087,11.0572
1088,8.4175
1089,9.68884
1090,9.90874
1091,10.0108
1092,8.35626
1093,20.4612
1094,11.8957
1095,11.4045
1096,12.1737
1097,8.7985
1098,8.83138
1099,8.85171
1100,9.80799
1101,11.5191
1102,8.01205
1103,12.9629
1104,7.03243
1105,10.0409
1106,14.3455
1107,9.04998
1108,10.3355
1109,9.74363
1110,9.4589
1111,8.67364
1112,10.2574
1113,12.2988
1114,7.64875
1115,11.6605
1116,8.8826
1117,13.2165
1118,9.32465
1119,9.37808
1120,12.4853
1121,12.6398
1122,10.8747
1123,8.90203
1124,11.5874
1125,11.2371
1126,11.6095
1127,11.0395
1128,9.82076
1129,10.6692
1130,11.5538
1131,10.438
1132,7.49762
1133,11.9751
1134,8.70335
1135,9.27563
1136,10.8969
1137,10.1501
1138,14.1585
1139,11.581
1140,9.48743
1141,9.26259
1142,9.28413
1143,9.35833
1144,9.70506
1145,10.9093
1146,7.939
1147,10.1938
1148,10.5047
1149,10.7297
1150,7.26351
1151,10.5105
1152,12.6113
1153,11.7433
1154,9.94531
1155,7.15325
1156,7.04061
1157,9.54562
1158,8.10052
1159,15.1114
1160,11.3906
1161,8.57746
1162,9.71562
1163,12.3371
1164,17.3865
1165,13.611
1166,10.6851
1167,11.4839
1168,11.832
1169,7.59899
1170,13.2628
1171,8.39594
1172,7.51683
1173,8.11965
1174,10.9558
1175,10.9992
1176,9.05793
1177,11.2378
1178,10.4323
1179,13.1898
1180,11.345
1181,10.3718
1182,8.75829
1183,11.9149
1184,15.1569
1185,9.65543
1186,6.23857
1187,9.53461
1188,8.44039
1189,6.66264
1190,9.95334
1191,8.29612
1192,10.2586
1193,9.40671
1194,8.43646
1195,8.4889
1196,11.0672
1197,10.9076
1198,9.75194
1199,12.8293
1200,8.0667
1201,9.55897
1202,11.2289
1203,8.34449
1204,7.49114
1205,11.5488
1206,8.70245
1207,8.74792
1208,9.8256
1209,6.15423
1210,10.2469
1211,9.57276
1212,9.12948
1213,7.37849
1214,10.9644
1215,11.1405
1216,12.1641
1217,11.366
1218,9.1392
1219,9.95046
1220,10.9827
1221,12.6065
1222,11.6834
1223,11.7228
1224,15.7785
1225,6.81897
1226,15.2111
1227,8.48389
1228,8.17322
1229,7.60559
1230,8.8919
1231,10.5326
1232,13.7967
1233,9.83881
1234,12.1381
1235,10.183
1236,8.59943
1237,7.72773
1238,11.0964
1239,12.7052
1240,12.9979
1241,10.5709
1242,10.2601
1243,10.1782
1244,9.50147
1245,11.7606
1246,12.5195
1247,5.70544
1248,12.3049
1249,7.74424
1250,9.89024
1251,8.19426
1252,11.3459
1253,10.8682
1254,10.37
1255,10.5845
1256,10.8117
1257,10.858
1258,11.1767
1259,11.2184
1260,10.2426
1261,12.4202
1262,12.1348
1263,12.5764
1264,13.4854
1265,7.99936
1266,11.0955
1267,7.18693
1268,7.22418
1269,7.44806
1270,8.76805
1271,10.2723
1272,11.6545
1273,9.05802
1274,9.43551
1275,12.5069
1276,13.1586
1277,10.745
1278,12.3831
1279,10.7325
1280,9.11158
1281,10.5459
1282,9.23394
1283,11.7443
1284,7.98443
1285,8.39703
1286,14.5025
1287,10.7455
1288,8.98301
1289,9.91755
1290,9.11599
1291,10.1883
1292,10.6207
1293,11.6956
1294,10.2328
1295,7.98986
1296,11.0436
1297,11.4576
1298,11.6259
1299,11.5778
1300,11.644
1301,13.2143
1302,13.229
1303,9.5571
1304,9.69854
1305,10.1283
1306,11.9547
1307,10.266
1308,8.37567
1309,12.0055
1310,10.445
1311,7.7539
1312,9.32144
1313,9.76271
1314,7.84902
1315,8.24797
1316,15.5329
1317,8.84744
1318,8.413
1319,7.7973
1320,6.84338
1321,7.49291
1322,8.85306
1323,10.1028
1324,11.1363
1325,8.8308
1326,10.3281
1327,12.4306
1328,9.14685
1329,11.6197
1330,8.64438
1331,7.73636
1332,7.98015
1333,10.0586
1334,9.27426
1335,13.563
1336,10.5715
1337,6.8229
1338,12.8327
1339,7.58453
1340,10.0091
1341,8.87637
1342,10.2258
1343,7.89458
1344,10.9676
1345,9.77967
1346,7.0117
1347,9.75266
1348,9.81013
1349,8.86513
1350,8.19301
1351,12.624
1352,8.14759
1353,9.27328
1354,9.56218
1355,10.8106
1356,6.90217
1357,9.13876
1358,8.0005
1359,7.42118
1360,8.85662
1361,8.82357
1362,9.10028
1363,10.4808
1364,7.76642
1365,11.1428
1366,11.3715
1367,7.83549
1368,11.0466
1369,9.74928
1370,13.5128
1371,10.5392
1372,7.69635
1373,10.8495
1374,11.2658
1375,14.3046
1376,15.3891
1377,8.51186
1378,9.98802
1379,12.1044
1380,11.1839
1381,12.269
1382,9.46315
1383,7.2208
1384,12.4874
1385,11.2031
1386,12.0082
1387,9.48804
1388,17.0068
1389,6.49253
1390,9.26879
1391,7.65038
1392,7.97352
1393,8.10191
1394,11.1259
1395,8.31731
1396,9.23875
1397,11.4252
1398,8.62548
1399,9.89994
1400,9.24321
1401,12.9088
1402,15.5203
1403,10.4903
1404,13.7139
1405,10.943
1406,11.2388
1407,11.377
1408,11.6933
1409,11.9981
1410,6.03359
1411,11.2538
1412,10.2622
1413,6.72536
1414,8.76405
1415,7.99278
1416,9.01361
1417,15.0069
1418,10.0038
1419,10.2525
1420,10.7371
1421,6.86318
1422,7.07432
1423,7.8808
1424,8.38894
1425,8.53125
1426,8.6252
1427,7.74611
1428,16.9436
1429,8.98898
1430,9.20092
1431,13.525
1432,9.56637
1433,11.8438
1434,10.6535
1435,10.7588
1436,6.89182
1437,10.942
1438,13.0666
1439,10.3554
1440,10.9678
1441,11.1456
1442,12.3424
1443,8.83001
1444,11.0115
1445,13.3371
1446,8.91648
1447,11.1541
1448,9.34784
1449,7.61455
1450,11.1163
1451,8.18299
1452,9.34715
1453,9.55426
1454,10.5627
1455,9.73114
1456,9.98635
1457,10.0184
1458,9.16626
1459,8.25125
1460,11.3523
1461,8.45564
1462,15.7277
1463,7.96496
1464,11.9747
1465,11.1721
1466,11.6928
1467,9.80722
1468,12.8728
1469,13.3561
1470,12.6625
1471,10.7604
1472,10.8536
1473,10.8885
1474,13.2881
1475,10.6977
1476,11.8574
1477,15.091
1478,14.188
1479,12.3576
1480,8.15709
1481,6.02805
1482,11.2142
1483,7.49512
1484,11.5487
1485,12.9984
1486,10.6389
1487,10.6948
1488,8.62609
1489,12.5327
1490,9.22744
1491,11.3361
1492,9.45896
1493,9.60175
1494,11.7277
1495,11.017
1496,11.762
1497,15.1297
1498,10.4064
1499,8.6398
1500,9.80923
1501,7.60982
1502,8.31857
1503,10.4971
1504,8.20536
1505,11.2606
1506,10.2555
1507,10.4004
1508,8.75937
1509,11.1359
1510,9.35952
1511,9.94792
1512,12.6707
1513,7.85788
1514,8.72058
1515,6.94392
1516,10.154
1517,8.17475
1518,11.7297
1519,8.74123
1520,8.99021
1521,9.17446
1522,10.443
1523,9.86974
1524,9.65901
1525,13.523
1526,12.7494
1527,9.25926
1528,7.37561
1529,10.532
1530,8.76819
1531,8.2228
1532,10.4974
1533,11.844
1534,11.9232
1535,8.73695
1536,9.14751
1537,8.78441
1538,8.83427
1539,8.84601
1540,10.4612
1541,10.5799
1542,11.6386
1543,10.9151
1544,11.4958
1545,12.0667
1546,8.0816
1547,10.276
1548,12.7302
1549,10.8457
1550,9.95392
1551,7.58232
1552,10.725
1553,8.32641
1554,11.5472
1555,9.22596
1556,8.50216
1557,10.6433
1558,10.6605
1559,10.9528
1560,16.4128
1561,12.538
1562,9.54643
1563,13.8424
1564,8.0267
1565,8.1812
1566,11.4134
1567,9.46697
1568,9.0114
1569,8.022
1570,10.0347
1571,11.2
1572,10.2355
1573,13.0924
1574,11.7925
1575,12.6809
1576,9.91869
1577,6.55728
1578,11.9356
1579,5.9503
1580,8.85204
1581,8.12484
1582,11.2589
1583,9.37654
1584,7.49624
1585,6.59489
1586,7.65578
1587,10.0245
1588,14.3216
1589,7.37838
1590,10.4317
1591,11.1786
1592,9.67455
1593,7.82425
1594,12.0859
1595,8.24622
1596,14.3503
1597,12.4248
1598,11.5659
1599,10.7484
1600,9.14351
1601,5.31919
1602,7.43073
1603,12.5571
1604,10.6428
1605,7.65122
1606,10.7813
1607,9.44846
1608,10.5328
1609,8.5456
1610,9.03511
1611,8.83574
1612,9.96411
1613,8.33074
1614,10.5328
1615,13.8051
1616,10.8836
1617,11.8431
1618,8.26523
1619,9.98571
1620,9.66156
1621,8.57488
1622,9.12997
1623,9.13858
1624,11.4848
1625,9.85727
1626,11.6998
1627,12.9488
1628,9.85763
1629,9.62775
1630,15.6781
1631,13.9692
1632,10.7989
1633,10.2639
1634,10.7797
1635,8.24047
1636,11.5001
1637,11.2629
1638,7.31602
1639,12.4469
1640,7.94537
1641,7.9915
1642,10.1216
1643,9.58311
1644,8.10091
1645,11.8628
1646,11.1543
1647,10.4653
1648,12.1799
1649,11.2526
1650,12.7286
1651,8.99994
1652,12.0503
1653,9.25823
1654,8.76179
1655,8.65981
1656,9.87146
1657,9.21939
1658,8.28541
1659,7.49116
1660,9.74503
1661,12.1803
1662,10.2134
1663,9.27921
1664,8.38055
1665,15.4277
1666,10.7102
1667,11.7594
1668,8.88657
1669,10.9019
1670,8.28426
1671,11.3175
1672,10.2524
1673,7.46728
1674,10.5786
1675,11.7932
1676,11.0369
1677,10.2649
1678,12.4978
1679,11.5245
1680,10.6223
1681,12.1387
1682,11.5543
1683,7.85465
1684,7.97136
1685,9.01045
1686,12.1896
1687,9.57315
1688,11.6168
1689,11.8468
1690,8.94717
1691,13.0622
1692,8.61897
1693,6.40374
1694,7.99059
1695,8.42951
1696,13.481
1697,7.68863
1698,9.38877
1699,7.94814
1700,9.36322
1701,8.40837
1702,9.61637
1703,9.80011
1704,9.86461
1705,13.873
1706,8.01417
1707,14.0226
1708,10.0688
1709,10.0849
1710,11.4359
1711,9.88421
1712,12.4438
1713,17.2167
1714,13.9863
1715,7.38758
1716,9.2299
1717,6.16995
1718,11.5807
1719,11.9959
1720,8.68489
1721,12.9054
1722,8.01455
1723,10.272
1724,8.78379
1725,8.79613
1726,8.84305
1727,9.90426
1728,11.2031
1729,10.7976
1730,9.80028
1731,12.4303
1732,10.6583
1733,12.2814
1734,10.7776
1735,15.8034
1736,11.2489
1737,9.96197
1738,8.46183
1739,11.9066
1740,8.97735
1741,11.0888
1742,10.244
1743,10.4825
1744,8.44269
1745,11.4853
1746,4.71224
1747,10.9479
1748,9.11727
1749,10.0798
1750,15.4674
1751,9.42155
1752,11.019
1753,12.1038
1754,8.50392
1755,8.82355
1756,9.09226
1757,10.0832
1758,9.78506
1759,11.6363
1760,7.89234
1761,10.0355
1762,9.99401
1763,10.712
1764,12.1078
1765,8.15496
1766,9.36933
1767,6.52186
1768,10.1667
1769,14.3091
1770,10.8285
1771,9.10768
1772,7.21899
1773,10.2274
1774,13.898
1775,8.97293
1776,10.1469
1777,9.27496
1778,11.2901
1779,11.0956
1780,12.3367
1781,18.6512
1782,9.65964
1783,6.6869
1784,9.84948
1785,8.55395
1786,12.5624
1787,9.52079
1788,11.4619
1789,9.44631
1790,6.63678
1791,7.35078
1792,10.8692
1793,9.89271
1794,9.15153
1795,9.67185
1796,12.305
1797,10.5127
1798,11.0631
1799,12.0679
1800,10.2973
1801,10.7238
1802,10.1708
1803,13.1802
1804,8.82616
1805,8.78843
1806,8.89302
1807,9.20677
1808,9.34507
1809,10.7934
1810,10.342
1811,11.5312
1812,12.5781
1813,9.9359
1814,8.99714
1815,13.4033
1816,7.43007
1817,8.10543
1818,12.2974
1819,8.41565
1820,11.1669
1821,11.2107
1822,9.42925
1823,9.32582
1824,10.7022
1825,13.8128
1826,16.169
1827,8.51531
1828,7.54567
1829,12.8473
1830,13.4647
1831,9.464
1832,16.9562
1833,10.4172
1834,8.43358
1835,8.88554
1836,7.83348
1837,7.03592
1838,10.1634
1839,14.3659
1840,8.1969
1841,8.61873
1842,10.6272
1843,8.19691
1844,11.3863
1845,10.7969
1846,11.736
1847,13.1158
1848,9.20688
1849,8.40699
1850,10.5223
1851,12.2084
1852,10.1083
1853,8.96206
1854,8.22028
1855,9.8283
1856,11.3769
1857,12.7591
1858,7.10342
1859,9.2545
1860,7.49157
1861,5.16055
1862,7.62823
1863,7.81569
1864,9.0207
1865,7.33791
1866,9.78356
1867,11.2833
1868,9.32022
1869,11.3142
1870,6.03891
1871,8.25851
1872,12.3922
1873,14.6168
1874,12.664
1875,6.94883
1876,9.30732
1877,9.83864
1878,7.86482
1879,10.671
1880,8.69269
1881,7.89651
1882,9.68131
1883,7.15448
