seq_num,delay_ms
0,38.3836
1,38.5098
2,39.1108
3,40.5159
4,39.623
5,41.3432
6,39.5683
7,38.921
8,43.0862
9,40.3521
10,38.9643
11,42.0751
12,45.2345
13,37.457
14,35.0769
15,40.276
16,42.7351
17,36.1492
18,39.7254
19,40.419
20,40.4282
21,37.9295
22,38.1569
23,38.5223
24,40.0988
25,40.4755
26,39.7629
27,41.4642
28,41.8084
29,42.1381
30,38.1418
31,39.0577
32,44.0712
33,37.6981
34,37.9986
35,41.6369
36,41.0575
37,41.4865
38,42.874
39,37.9408
40,43.2221
41,41.2024
42,39.1935
43,38.6657
44,37.8394
45,37.1072
46,42.2656
47,41.565
48,41.6476
49,37.5973
50,38.3675
51,44.2631
52,42.2434
53,38.7835
54,40.1699
55,41.7668
56,37.9268
57,40.073
58,42.623
59,36.8042
60,38.0639
61,37.739
62,42.1153
63,37.1939
64,38.5912
65,40.0448
66,39.2996
67,40.1636
68,40.3475
69,38.1137
70,37.9385
71,37.0766
72,38.458
73,39.3726
74,40.6048
75,39.9553
76,39.1738
77,39.6701
78,43.6794
79,39.3092
80,40.3394
81,39.5992
82,38.7473
83,36.4799
84,40.907
85,42.1193
86,40.705
87,38.0976
88,42.234
89,38.2894
90,40.1556
91,40.3825
92,40.8118
93,40.9768
94,38.6289
95,41.9063
96,38.2249
97,39.2346
98,39.0207
99,41.4132
100,40.7832
101,39.9422
102,39.7448
103,40.4337
104,39.8163
105,41.4808
106,41.7411
107,39.6101
108,39.6517
109,41.9242
110,39.19
111,37.6033
112,37.1358
113,39.3661
114,37.577
115,37.3471
116,37.6012
117,38.777
118,41.9165
119,39.9249
120,39.1357
121,38.2634
122,38.2551
123,39.5946
124,42.644
125,39.4347
126,38.144
127,42.7331
128,40.8981
129,36.7268
130,42.0941
131,38.4207
132,41.8451
133,44.7846
134,40.2681
135,42.1224
136,40.4612
137,41.7942
138,40.842
139,43.4962
140,35.6109
141,39.8412
142,35.8926
143,36.554
144,39.6979
145,37.0882
146,38.3665
147,39.532
148,39.7037
149,36.9316
150,40.1996
151,40.3868
152,40.4599
153,41.77
154,39.8652
155,41.8859
156,42.1382
157,40.2999
158,40.3127
159,37.5369
160,38.7004
161,41.0326
162,39.3989
163,40.5808
164,41.6283
165,38.0111
166,37.0666
167,37.4373
168,38.6954
169,39.1801
170,37.3144
171,39.5363
172,40.2055
173,40.7234
174,40.9311
175,38.9958
176,41.0638
177,39.1235
178,37.3421
179,39.4271
180,38.7754
181,40.0151
182,39.463
183,39.113
184,43.4319
185,44.7037
186,39.0153
187,37.8712
188,38.3932
189,37.8577
190,38.7363
191,37.0438
192,40.4012
193,36.3884
194,41.8608
195,40.0146
196,42.0494
197,38.3257
198,38.3429
199,36.8691
200,39.2011
201,39.2182
202,41.2266
203,39.7047
204,41.4426
205,37.5971
206,39.9099
207,42.6021
208,38.8091
209,39.2248
210,40.0607
211,42.5975
212,40.8389
213,41.1307
214,34.1713
215,42.5173
216,36.4
217,36.8656
218,41.2343
219,39.1208
220,44.3764
221,36.7462
222,37.0972
223,40.2999
224,38.4761
225,35.6879
226,38.6362
227,38.818
228,39.9495
229,39.6668
230,40.1806
231,38.4018
232,41.6395
233,41.7599
234,38.7684
235,39.3322
236,41.0244
237,37.1362
238,41.4291
239,39.5865
240,43.6262
241,42.1654
242,38.6511
243,36.6029
244,41.3313
245,39.6132
246,37.6613
247,40.981
248,41.2792
249,39.4078
250,40.5257
251,38.7241
252,39.7402
253,39.2124
254,40.706
255,37.7858
256,40.8771
257,40.8856
258,38.3022
259,38.3326
260,38.3482
261,38.7472
262,41.2167
263,41.3085
264,42.3893
265,39.6147
266,39.7919
267,40.0054
268,40.2242
269,39.5254
270,43.1403
271,41.1795
272,40.1879
273,42.0202
274,38.3413
275,36.2629
276,35.4608
277,39.8557
278,40.0517
279,41.4257
280,38.5033
281,43.551
282,41.4246
283,42.501
284,43.5452
285,39.6011
286,41.6195
287,38.5221
288,41.7035
289,38.1949
290,44.2976
291,41.0943
292,41.5835
293,37.4379
294,38.6008
295,39.3438
296,39.6831
297,40.6933
298,40.1256
299,35.9606
300,41.24
301,37.7696
302,38.7587
303,39.4088
304,35.4391
305,38.6659
306,41.7412
307,40.3558
308,40.7184
309,35.7485
310,36.964
311,39.9778
312,42.5966
313,38.5714
314,37.168
315,36.5753
316,39.7378
317,43.5984
318,36.7626
319,37.316
320,43.1774
321,41.6878
322,40.9272
323,41.2334
324,43.4863
325,39.8522
326,39.2175
327,39.4929
328,38.7175
329,39.9172
330,41.9596
331,40.3134
332,38.5034
333,34.8479
334,43.0482
335,41.211
336,39.8381
337,42.0055
338,38.3218
339,40.6352
340,39.2155
341,36.863
342,40.2826
343,39.5802
344,40.527
345,41.602
346,40.1171
347,41.1073
348,43.0026
349,38.8524
350,38.9421
351,38.9834
352,37.5193
353,40.6443
354,37.6596
355,37.7806
356,37.7683
357,42.8362
358,40.8584
359,42.3232
360,39.6516
361,40.377
362,36.4893
363,37.3891
364,39.5267
365,41.4532
366,39.0033
367,38.2049
368,38.5467
369,42.5853
370,40.0116
371,40.9819
372,35.0527
373,41.1945
374,38.8149
375,42.2006
376,41.3589
377,36.4607
378,38.81
379,38.416
380,38.5931
381,44.8294
382,41.7709
383,39.1066
384,39.3109
385,41.6547
386,40.2462
387,42.3024
388,40.491
389,39.5677
390,40.8877
391,41.7971
392,43.2051
393,39.1127
394,43.2119
395,44.2893
396,36.5511
397,36.6915
398,40.0415
399,40.9687
400,40.0325
401,37.1919
402,40.6616
403,39.1153
404,37.6088
405,41.6172
406,39.2774
407,36.324
408,37.3996
409,40.5067
410,40.1052
411,38.1343
412,36.267
413,40.5492
414,40.6547
415,40.8394
416,36.8066
417,41.9136
418,39.1125
419,41.1022
420,41.1283
421,40.1867
422,39.3773
423,41.8843
424,42.7685
425,40.5786
426,38.248
427,39.0569
428,38.8904
429,39.9336
430,38.034
431,42.2422
432,38.316
433,40.7133
434,39.2501
435,39.3683
436,38.6002
437,36.9563
438,40.5169
439,42.7408
440,37.8023
441,40.8131
442,38.3476
443,41.5842
444,41.7281
445,41.8275
446,42.1402
447,41.796
448,41.1585
449,40.4259
450,38.0574
451,44.0699
452,39.358
453,42.0853
454,40.9509
455,40.268
456,44.2947
457,42.2083
458,41.9307
459,41.3878
460,38.9748
461,38.9794
462,41.0498
463,37.4047
464,36.2727
465,37.625
466,35.864
467,38.1534
468,41.5957
469,41.3996
470,38.4355
471,39.4659
472,39.5213
473,43.1128
474,40.3812
475,44.1823
476,39.522
477,38.6179
478,37.6936
479,37.4497
480,37.8406
481,39.9666
482,38.0846
483,41.492
484,39.6304
485,43.0526
486,36.6235
487,37.8092
488,37.9651
489,33.0878
490,38.6909
491,39.4723
492,39.5179
493,42.7074
494,40.4516
495,40.6379
