seq_num,delay_ms
0,35.3222
1,36.1248
2,37.3459
3,38.7235
4,37.8443
5,38.7019
6,39.338
7,37.6171
8,38.6949
9,40.7354
10,42.1974
11,40.5149
12,41.615
13,38.651
14,36.4271
15,36.7826
16,36.8364
17,37.9869
18,38.4179
19,39.4397
20,43.8694
21,38.998
22,39.3367
23,39.3582
24,40.1568
25,40.2784
26,40.7512
27,41.1664
28,42.2974
29,35.7498
30,39.9022
31,42.201
32,42.2144
33,41.4157
34,42.7366
35,42.8792
36,40.2741
37,35.4863
38,38.6605
39,41.6866
40,38.0113
41,39.1733
42,40.5128
43,42.7538
44,39.7627
45,39.1868
46,40.3237
47,39.9568
48,34.9652
49,41.7188
50,38.8987
51,39.0892
52,41.4872
53,42.7135
54,39.7219
55,39.9352
56,38.0889
57,40.9594
58,37.5572
59,39.8861
60,40.0431
61,42.0364
62,42.9469
63,39.4585
64,36.6788
65,41.137
66,41.1629
67,43.5338
68,37.7414
69,41.2777
70,41.232
71,40.2637
72,38.9661
73,42.4255
74,39.4855
75,43.4939
76,43.6866
77,43.9515
78,38.5093
79,37.2119
80,38.2203
81,44.7527
82,38.985
83,38.1494
84,39.2754
85,39.4533
86,40.5213
87,40.6781
88,35.7157
89,39.7965
90,37.0138
91,40.7506
92,43.7934
93,37.0291
94,40.32
95,42.5341
96,44.2727
97,42.7474
98,38.9517
99,38.2366
100,41.4785
101,37.6435
102,41.7063
103,41.7214
104,41.9198
105,42.6551
106,39.9814
107,38.2879
108,43.3895
109,39.618
110,36.6309
111,36.8707
112,44.9418
113,38.32
114,41.921
115,38.9294
116,39.6606
117,38.0913
118,40.1849
119,37.3155
120,40.4719
121,42.1763
122,35.7549
123,41.2927
124,37.7247
125,43.8603
126,39.2094
127,44.68
128,40.7513
129,39.4075
130,40.2219
131,38.7936
132,38.8251
133,41.2417
134,42.0562
135,39.2309
136,38.7486
137,36.8899
138,37.2873
139,38.2483
140,39.6289
141,38.9894
142,41.3467
143,39.4468
144,39.8049
145,39.8485
146,41.9562
147,40.0322
148,40.2488
149,40.8329
150,37.8962
151,40.9638
152,41.2323
153,41.2426
154,41.6397
155,41.6649
156,35.7182
157,41.7356
158,41.8521
159,41.9823
160,39.2867
161,36.5614
162,42.7694
163,38.7807
164,39.1644
165,40.8417
166,39.8759
167,37.9376
168,40.2548
169,38.8049
170,37.9583
171,40.1737
172,39.1878
173,39.2568
174,39.3725
175,40.7707
176,37.8243
177,40.0878
178,39.5289
179,39.643
180,40.639
181,42.7004
182,33.7344
183,37.3483
184,39.969
185,41.027
186,40.5473
187,39.0681
188,38.1636
189,39.255
190,40.4845
191,39.0297
192,39.1604
193,38.5322
194,40.1151
195,39.4464
196,37.3248
197,42.2783
198,40.0263
199,37.9007
200,36.1652
201,44.4542
202,41.5967
203,41.6215
204,41.086
205,41.0945
206,37.5867
207,46.8144
208,43.1218
209,37.193
210,38.3595
211,39.3974
212,39.4603
213,41.8322
214,40.9556
215,38.7037
216,37.8905
217,41.6044
218,43.8161
219,40.908
220,42.0684
221,41.9044
222,36.8885
223,42.9051
224,39.106
225,39.2397
226,40.0041
227,40.2999
228,36.463
229,35.8958
