seq_num,delay_ms
509,39.8552
510,37.465
511,43.7618
512,35.1216
513,39.1551
514,41.6698
515,40.7595
516,37.0735
517,44.0891
518,43.923
519,37.4599
520,39.6285
521,41.9035
522,41.9428
523,39.0593
524,36.9943
525,40.5731
526,34.5425
527,36.9244
528,39.5332
529,40.0182
530,40.3036
531,40.4927
532,41.9412
533,42.1705
534,42.2837
535,40.724
536,41.2997
537,42.5245
538,39.636
539,39.196
540,44.8488
541,42.5052
542,43.2301
543,40.1712
544,37.9196
545,39.4497
546,39.6165
547,35.296
548,40.0725
549,36.2148
550,36.5136
551,38.1826
552,41.2851
553,41.4128
554,41.6124
555,40.7158
556,42.3353
557,37.4773
558,42.6792
559,38.3032
560,41.3449
561,39.6652
562,41.1576
563,38.9498
564,36.6805
565,40.7631
566,40.4669
567,41.4956
568,43.7408
569,37.426
570,39.3513
571,38.7899
572,40.1319
573,38.3646
574,39.7014
575,41.9231
576,42.4053
577,36.1613
578,41.2069
579,41.6169
580,42.8191
581,40.0327
582,41.2139
583,41.9073
584,39.0455
585,43.9185
586,40.7196
587,38.9438
588,41.3341
589,40.3965
590,40.7294
591,41.8847
592,38.1057
593,38.652
594,42.7438
595,39.8734
596,35.7855
597,41.8407
598,36.9588
599,38.4403
600,40.8575
601,37.9141
602,40.2189
603,39.8161
604,35.8941
605,40.0197
606,40.0547
607,37.3468
608,37.8556
609,44.9755
610,36.3584
611,44.1277
612,37.8717
613,38.2987
614,36.8028
615,39.627
616,39.7849
617,40.9777
618,38.0183
619,40.2865
620,41.4362
621,41.5097
622,37.6998
623,41.8514
624,40.266
625,39.1312
626,38.5377
627,42.5374
628,37.2769
629,37.372
630,39.0217
631,42.2391
632,41.9778
633,39.3766
634,38.2408
635,37.3045
636,39.497
637,38.7425
638,38.7509
639,40.3651
640,40.5474
641,39.9331
642,38.5768
643,37.9538
644,38.9751
645,41.1129
646,44.1373
647,42.1457
648,42.1542
649,41.2254
650,41.6288
651,37.0895
652,37.128
653,37.789
654,37.7958
655,38.8716
656,39.706
657,35.9398
658,37.4134
659,41.0428
660,38.2658
661,42.6572
662,41.5617
663,37.5069
664,39.0275
665,41.2278
666,38.2804
667,40.774
668,44.4495
669,42.5196
670,35.0564
671,36.3852
672,39.5683
673,39.7806
674,37.0512
675,37.4988
676,41.5462
677,37.8393
678,38.4109
679,42.4799
680,42.6194
681,39.1627
682,42.3789
683,39.4946
684,39.5805
685,38.9216
686,39.1613
687,44.2561
688,40.5758
689,41.9261
690,43.0475
691,38.5135
692,40.6945
693,36.9029
694,42.9942
695,40.9472
696,38.4358
697,38.5454
698,37.6141
699,38.8672
700,40.0129
701,40.6754
702,42.8568
703,41.7167
704,41.8237
705,43.0453
706,36.6512
707,38.7537
708,41.0764
709,44.3837
710,39.3149
711,40.222
712,40.1622
713,41.2578
714,40.468
715,40.5088
716,41.7063
717,42.0521
718,43.0684
719,39.2571
720,43.2662
721,38.364
722,43.1531
723,39.3021
724,40.5914
725,39.935
726,34.9941
727,40.3241
728,36.5338
729,42.4511
730,38.4876
731,37.516
732,37.4288
733,38.6528
734,40.9023
735,37.3599
736,44.5333
737,40.7033
738,36.992
739,39.7395
740,37.1565
741,40.324
742,39.4651
743,39.4382
744,42.7393
745,39.5364
746,41.4787
747,39.694
748,39.2294
749,43.0278
750,40.1088
751,41.8553
752,38.4741
753,39.9421
754,38.0971
755,39.0769
756,41.113
757,42.2194
758,39.5596
759,39.6759
760,38.4531
761,41.9248
762,39.1235
763,39.4048
764,39.9417
765,38.2277
766,40.0388
767,37.5915
768,40.6156
769,40.2158
770,38.6852
771,39.744
772,40.1007
773,40.6908
774,39.9326
775,41.1664
776,38.9822
777,41.2228
778,38.2693
779,37.0433
780,38.7618
781,41.0499
782,40.9047
783,37.0801
784,40.7052
785,40.4337
786,37.5732
787,41.6736
788,40.7487
789,42.4291
790,36.6266
791,38.9676
792,36.5055
793,43.5441
794,39.5558
795,39.837
796,42.9516
797,41.9913
798,37.0933
799,41.3119
800,41.3265
801,41.3647
802,42.6422
803,41.7597
804,37.2545
805,39.1894
806,39.4663
807,41.5003
808,43.8876
809,40.107
810,43.1449
811,40.6708
812,40.1279
813,41.287
814,39.3451
815,39.3909
816,35.6332
817,38.7208
818,36.8358
819,41.1628
820,42.0501
821,38.622
822,41.6849
823,35.3536
824,36.7464
825,43.0504
826,43.0675
827,41.5391
828,40.8632
829,38.8809
830,38.1606
831,39.2719
832,40.4705
833,38.4382
834,42.3342
835,41.2098
836,41.6452
837,42.0156
838,39.3267
839,38.5269
840,39.2554
841,39.6708
842,43.4211
843,41.2347
844,40.7461
845,37.7545
846,41.9255
847,41.9566
848,41.5956
849,44.0169
850,36.606
851,37.6367
852,39.1597
853,35.2622
854,38.2708
855,41.1093
856,39.2563
857,39.5278
858,40.389
859,36.4909
860,36.7092
861,41.0657
862,38.6574
863,38.7453
864,44.0055
865,39.2467
866,37.5994
867,42.9789
868,40.0354
869,40.4971
870,40.6245
871,41.0165
872,41.5292
873,38.8735
874,38.9201
875,39.6421
876,39.8307
877,36.0801
878,43.4549
879,40.5398
880,43.5786
881,42.4225
882,35.6155
883,39.34
884,38.8468
885,34.8623
886,39.4136
887,39.917
888,38.0811
889,40.4496
890,38.5349
891,38.9504
892,41.0706
893,44.4646
894,41.4359
895,41.8986
896,41.1675
897,38.5404
898,39.0216
899,37.4447
900,41.8556
901,36.397
902,39.1217
903,40.0227
904,40.4389
905,40.5058
906,40.6061
907,38.6145
908,40.7743
909,37.9108
910,42.6492
911,39.8303
912,38.9401
913,40.4826
914,40.8981
915,41.768
916,37.9505
917,42.886
918,38.1909
919,43.6966
920,39.6739
921,42.1546
922,40.28
923,40.3129
924,42.4859
925,39.2534
926,38.7893
927,40.2557
928,39.899
929,41.046
930,37.258
931,42.7204
932,41.0377
933,38.0675
934,41.372
935,41.3993
936,38.632
937,39.4611
938,42.6307
939,40.8756
940,40.1232
941,42.2888
942,41.5207
943,41.9959
944,42.1079
945,37.3952
946,38.1631
947,43.2022
948,39.5759
949,39.7358
950,37.0127
951,39.647
952,42.0107
953,33.2589
954,42.7381
955,36.9462
956,38.8118
957,37.8688
958,40.8663
959,39.3496
960,37.1074
961,39.7443
962,38.8925
963,39.4962
964,39.6333
965,38.7192
966,41.2509
967,41.155
968,40.3514
969,41.3046
970,38.6988
971,45.1013
972,36.9997
973,40.0654
974,37.5094
975,39.596
976,40.727
977,41.0045
978,42.0318
979,41.225
980,40.7483
981,42.5566
982,39.9124
983,41.1908
984,41.2466
985,40.4087
986,40.7799
987,40.9267
988,39.2236
989,38.4088
990,41.9367
991,35.1087
992,40.7824
993,40.7618
994,37.9388
995,41.9473
996,37.374
997,38.7566
998,41.7938
999,39.3925
1000,39.482
1001,40.2418
1002,40.8414
1003,36.8624
1004,40.8863
1005,37.2402
1006,39.2915
1007,40.1063
1008,38.792
1009,38.2468
1010,39.9301
1011,39.7584
1012,43.7848
1013,40.1664
1014,40.9158
1015,42.4603
1016,36.6451
1017,38.7957
1018,42.1888
1019,39.588
1020,37.6995
1021,40.864
1022,38.3856
1023,39.1126
1024,40.0202
1025,42.4153
1026,38.5604
1027,37.6828
1028,38.8721
1029,35.114
1030,43.6457
1031,40.3932
1032,39.5206
1033,42.6298
1034,39.898
1035,42.1397
1036,40.4756
1037,38.706
1038,38.7145
1039,40.8754
1040,42.0592
1041,42.6243
1042,40.8607
1043,41.289
1044,41.5814
1045,36.314
1046,41.1443
1047,38.376
1048,39.601
1049,39.7529
1050,37.8676
1051,38.1252
1052,37.3848
1053,41.2533
1054,40.4364
1055,42.3879
1056,39.9194
1057,40.9304
1058,37.1506
1059,39.208
1060,41.3934
1061,40.4821
1062,38.9974
1063,39.4108
1064,42.8662
1065,43.4211
1066,39.5876
1067,38.6788
1068,42.9825
1069,41.0928
1070,37.2911
1071,40.4003
1072,39.5793
1073,40.9474
1074,40.0635
1075,41.115
1076,37.6416
1077,44.0664
1078,39.6538
1079,40.0616
1080,43.2099
1081,41.2649
1082,40.7074
1083,39.7053
1084,44.7518
1085,37.7774
1086,42.1546
1087,37.2385
1088,40.786
1089,42.0033
1090,45.302
1091,40.9967
1092,42.015
1093,44.5604
1094,38.7383
1095,42.0487
1096,40.53
1097,37.6036
1098,37.4406
1099,44.6822
1100,39.1307
1101,37.6436
1102,37.7189
1103,37.8128
1104,41.9649
1105,39.6054
1106,37.9143
1107,40.0435
1108,40.0519
1109,40.2639
1110,40.4432
1111,41.1632
1112,37.2536
1113,41.3284
1114,38.8169
1115,39.6061
1116,40.1639
1117,38.6688
1118,38.6973
1119,39.6437
1120,44.838
1121,38.3872
1122,39.4493
1123,38.5625
1124,39.9207
1125,41.7543
1126,41.8579
1127,41.9128
1128,42.0714
1129,31.8629
1130,40.3284
1131,40.4564
1132,35.1941
1133,41.5783
1134,42.2221
1135,36.6285
1136,34.6504
1137,35.3896
1138,36.2926
1139,43.4371
1140,40.642
1141,39.9993
1142,39.2434
1143,41.4213
1144,39.779
1145,40.9561
1146,39.0747
1147,40.8763
1148,41.0294
1149,40.9227
1150,42.0316
1151,44.09
1152,40.0984
1153,41.1501
1154,42.3433
1155,38.5506
1156,43.3497
1157,42.3949
1158,39.5531
1159,43.9376
1160,40.7182
1161,43.1001
1162,41.1296
1163,40.387
1164,40.3514
1165,37.8588
1166,37.9596
1167,39.5404
1168,41.7769
1169,39.9272
1170,39.2382
1171,39.4427
1172,40.7232
1173,39.8424
1174,38.9093
1175,39.361
1176,41.0891
1177,42.6616
1178,41.0151
1179,39.1773
1180,37.6835
1181,42.9515
1182,36.1254
1183,42.317
1184,43.6726
1185,39.0901
1186,39.6168
1187,39.2327
1188,42.2929
1189,41.1824
1190,42.4208
1191,43.0961
1192,40.2014
1193,40.5926
1194,36.7346
1195,37.4305
1196,40.2423
1197,41.1248
1198,37.2805
1199,40.3131
1200,42.192
1201,41.3315
1202,40.9668
1203,37.1049
1204,42.1152
1205,39.0584
1206,39.4064
1207,39.1918
1208,42.9053
1209,41.1632
1210,37.9192
1211,43.7196
1212,38.9808
1213,40.2648
1214,42.1555
1215,36.8483
1216,41.9039
1217,41.1798
1218,37.0817
1219,40.196
1220,40.2775
1221,40.3002
1222,39.4501
1223,40.1091
1224,41.2925
1225,41.0221
1226,36.0992
1227,42.3915
1228,37.5669
1229,37.6702
1230,39.9239
1231,38.5619
1232,41.2225
1233,39.4256
1234,38.0301
1235,40.1308
1236,40.3878
1237,40.4744
1238,40.6517
1239,40.9148
1240,41.4553
1241,43.7906
1242,39.8737
1243,38.8781
1244,40.1937
1245,35.7646
1246,38.2101
1247,40.1734
1248,36.3435
1249,36.6271
1250,38.1568
1251,36.1653
1252,37.1814
1253,36.202
1254,38.0316
1255,38.1614
1256,38.1698
1257,38.5009
1258,38.5107
1259,38.4717
1260,40.6596
1261,39.825
1262,37.4671
1263,39.5177
1264,41.7057
1265,40.9004
1266,41.0961
1267,41.3828
1268,38.527
1269,41.694
1270,40.7592
1271,39.5844
1272,39.6451
1273,43.861
1274,44.6007
1275,41.8959
1276,39.3375
1277,42.4557
1278,37.8141
1279,39.308
1280,39.3222
1281,40.495
1282,40.5413
1283,40.6961
1284,40.756
1285,40.6538
1286,40.8374
1287,38.2349
1288,38.6833
1289,39.3093
1290,39.4684
1291,39.0071
1292,39.2465
1293,44.3194
1294,40.1707
1295,43.2232
1296,37.8517
1297,41.6236
1298,40.782
1299,38.8925
1300,39.6996
1301,40.9834
1302,38.7238
1303,39.2561
1304,39.7294
1305,40.7698
1306,39.07
1307,43.4306
1308,45.9843
1309,34.0209
1310,40.4014
1311,41.4265
1312,41.0034
1313,40.9411
1314,43.0635
1315,38.8813
1316,43.1341
1317,41.4494
1318,40.71
1319,42.1472
1320,41.3031
1321,37.9643
1322,42.1092
1323,43.7609
1324,37.8887
1325,36.3749
1326,38.6789
1327,37.523
1328,38.5729
1329,39.0992
1330,39.2319
1331,40.8699
1332,41.6225
1333,41.7472
1334,40.6817
1335,42.9006
1336,38.4473
1337,40.835
1338,43.0366
1339,43.0604
1340,36.841
1341,41.0131
1342,37.2988
1343,39.268
1344,39.3051
1345,39.7897
1346,38.9127
1347,42.1676
1348,43.2282
1349,41.2787
1350,38.9346
1351,40.0787
1352,38.5088
1353,42.2362
1354,41.5004
1355,34.8994
1356,37.9338
1357,42.2991
1358,38.9618
1359,40.6388
1360,38.8668
1361,40.3635
1362,40.9594
1363,43.2828
1364,40.3356
1365,40.3441
1366,40.1851
1367,41.0162
1368,36.7531
1369,36.8832
1370,37.4914
1371,40.2077
1372,40.7435
1373,39.4432
1374,41.5415
1375,37.8622
1376,39.9883
1377,41.528
1378,41.1801
1379,42.2227
1380,42.2464
1381,38.1709
1382,43.2608
1383,39.3651
1384,44.83
1385,39.9113
1386,37.1074
1387,40.6595
1388,45.0718
1389,42.1014
1390,41.051
1391,39.9022
1392,41.2785
1393,41.3876
1394,39.8644
1395,40.9437
1396,43.029
1397,38.2051
1398,38.2159
1399,35.4601
1400,42.2794
1401,44.4727
1402,41.2654
1403,41.1154
1404,41.2524
1405,40.2731
1406,42.8931
1407,38.9513
1408,38.1316
1409,39.1536
1410,39.6762
1411,40.076
1412,36.7809
1413,39.8443
1414,39.8673
1415,42.4083
1416,39.3683
1417,39.647
1418,40.7399
1419,43.0432
1420,38.3852
1421,39.5325
1422,38.3615
1423,36.3838
1424,40.0999
1425,37.3732
1426,39.5101
1427,37.0558
1428,42.2144
1429,40.1186
1430,40.7657
1431,36.4341
1432,37.5125
1433,38.8793
1434,41.1535
1435,43.2415
1436,43.6043
1437,39.9512
1438,42.5739
1439,38.1128
1440,41.1916
1441,38.0037
1442,36.4377
1443,42.6553
1444,41.6314
1445,36.1023
1446,38.6693
1447,36.7754
1448,37.8721
1449,38.2808
1450,37.4628
1451,39.5028
1452,39.584
1453,38.8426
1454,40.5317
1455,40.156
1456,40.5087
1457,42.1186
1458,42.1271
1459,40.1855
1460,42.3509
1461,42.7369
1462,40.7454
1463,40.9335
1464,37.9781
1465,37.1203
1466,39.1287
1467,40.752
1468,39.5161
1469,41.4307
1470,39.5178
1471,39.9282
1472,40.2941
1473,41.3797
1474,36.7638
1475,41.4046
1476,43.9577
1477,38.4129
1478,37.4213
1479,38.5021
1480,42.8019
1481,44.0456
1482,38.0755
1483,39.5075
1484,37.8051
1485,38.872
1486,39.9274
1487,36.9875
1488,39.1454
1489,38.288
1490,39.8017
1491,38.9394
1492,41.2802
1493,39.5559
1494,40.0097
1495,39.265
1496,40.516
1497,41.1369
1498,41.227
1499,43.2914
1500,41.4541
1501,36.5409
1502,40.2626
1503,40.5037
1504,41.6272
1505,42.3797
1506,38.4674
1507,38.8329
1508,42.2713
1509,42.6015
1510,38.7107
1511,40.8365
1512,40.869
1513,39.1356
1514,42.2616
1515,41.5947
1516,41.7195
1517,40.9701
1518,38.7543
1519,40.3476
1520,38.4289
1521,37.4883
1522,35.2588
1523,40.3604
1524,40.9455
1525,39.3851
1526,38.3935
1527,39.8679
1528,40.1103
1529,40.8356
1530,44.7799
1531,39.7428
1532,36.7927
1533,42.8254
1534,40.0142
1535,40.1815
1536,37.6255
1537,40.198
1538,40.4929
1539,40.8676
1540,40.3664
1541,41.3769
1542,41.5136
1543,37.5326
1544,41.7214
1545,39.8193
1546,41.006
1547,40.0731
1548,40.3267
1549,40.3662
1550,42.8829
1551,42.9558
1552,35.8627
1553,41.0725
1554,40.9517
1555,34.3433
1556,37.866
1557,41.9633
1558,42.5929
1559,40.8253
1560,38.8337
1561,42.8534
1562,39.0397
1563,39.3964
1564,39.9983
1565,42.114
1566,41.1088
1567,44.3175
1568,40.6744
1569,40.6071
1570,40.3213
1571,36.4935
1572,39.6214
1573,43.2009
1574,40.4589
1575,35.9785
1576,38.9152
1577,39.5897
1578,42.0312
1579,43.0397
1580,40.5975
1581,39.0335
1582,41.486
1583,44.0314
1584,38.0804
1585,38.2867
1586,41.6907
1587,38.9828
1588,43.1328
1589,39.075
1590,35.1681
1591,43.1765
1592,42.5525
1593,39.4968
1594,40.432
1595,36.6921
1596,42.5982
1597,42.6361
1598,38.7298
1599,39.0717
1600,40.0943
1601,39.4569
1602,36.8582
1603,37.4556
1604,40.5295
1605,40.1016
1606,39.8893
1607,40.4238
1608,41.4432
1609,36.3175
1610,38.7341
1611,39.6535
1612,40.4567
1613,35.806
1614,45.2314
1615,38.2832
1616,42.7455
1617,43.3647
1618,37.6743
1619,42.3457
1620,41.4046
1621,38.0529
1622,38.1069
1623,39.7395
1624,39.7733
1625,39.1466
1626,40.8326
1627,38.9591
1628,37.3024
1629,39.3151
1630,40.853
1631,36.5766
1632,39.6756
1633,40.4865
1634,40.5297
1635,39.4328
1636,37.7011
1637,40.0646
1638,33.5721
1639,33.9439
1640,41.9684
1641,42.5913
1642,38.3127
1643,45.6178
1644,37.8677
1645,40.9412
1646,40.7782
1647,40.4919
1648,40.8982
1649,38.0049
1650,39.183
1651,39.1972
1652,40.3255
1653,40.0406
1654,40.3639
1655,40.8892
1656,43.1938
1657,41.3369
1658,39.4637
1659,37.4911
1660,41.3968
1661,43.6729
1662,45.8637
1663,39.0977
1664,39.2575
1665,39.7082
1666,40.0754
1667,40.1873
1668,41.6892
1669,37.0967
1670,40.3268
1671,40.2984
1672,37.5502
1673,38.1727
1674,42.0159
1675,37.4681
1676,40.4766
1677,42.1349
1678,41.6253
1679,40.9526
1680,40.4695
1681,41.1479
1682,42.6975
1683,42.1182
1684,42.3916
1685,41.6916
1686,38.4836
1687,35.0563
1688,35.3695
1689,39.0047
1690,39.6575
1691,38.9886
1692,37.1842
1693,40.2925
1694,41.7766
1695,36.0659
1696,38.5604
1697,38.6841
1698,40.8577
1699,39.0854
1700,39.3667
1701,38.6223
1702,39.6418
1703,39.9383
1704,40.4669
1705,38.9097
1706,40.2051
1707,39.2136
1708,41.3136
1709,41.5849
1710,41.8613
1711,39.8698
1712,42.0062
1713,38.7919
1714,40.8317
1715,36.7592
1716,42.2594
1717,39.406
1718,38.6094
1719,41.9832
1720,40.9995
1721,39.1312
1722,43.0125
1723,37.2898
1724,40.4037
1725,39.5286
1726,41.5461
1727,38.5508
1728,39.7752
1729,40.5595
1730,40.7309
1731,39.7842
1732,40.8947
1733,39.2662
1734,40.2966
1735,37.3762
1736,41.3846
1737,41.4838
1738,39.0675
1739,38.3684
1740,38.394
1741,38.5593
1742,38.8351
1743,40.9083
1744,37.2711
1745,37.2232
1746,40.2508
1747,40.6331
1748,38.317
1749,42.5125
1750,39.7904
1751,41.1731
1752,41.2301
1753,40.6338
1754,36.4572
1755,39.5655
1756,40.9881
1757,41.7571
1758,41.7961
1759,40.5639
1760,40.6336
1761,38.7647
1762,40.5378
1763,40.9646
1764,38.01
1765,39.1612
1766,39.3481
1767,36.5811
1768,40.4057
1769,39.6167
1770,39.8008
1771,36.9675
1772,40.0732
1773,37.5958
1774,38.7728
1775,38.7925
1776,38.2483
1777,39.3663
1778,41.1984
1779,42.1218
1780,38.7859
1781,38.8033
1782,39.011
1783,38.192
1784,41.1627
1785,40.2167
1786,40.6114
1787,41.5562
1788,42.359
1789,39.8726
1790,40.9836
1791,39.0723
1792,38.3301
1793,39.4163
1794,40.697
1795,38.8963
1796,39.3747
1797,43.7962
1798,37.8127
1799,40.357
1800,39.5874
1801,38.823
1802,39.9131
1803,40.971
1804,41.0485
1805,42.414
1806,40.98
1807,42.4139
1808,40.7337
1809,42.5993
1810,42.2686
1811,39.3547
1812,42.3881
1813,36.1376
1814,38.179
1815,36.7796
1816,38.788
1817,37.3716
1818,39.5432
1819,39.9914
1820,37.0026
1821,38.0692
1822,43.1707
1823,41.3594
1824,40.7415
1825,43.1172
1826,40.2748
1827,41.3608
1828,39.3693
1829,37.9192
1830,42.2874
1831,42.4321
1832,43.8543
1833,41.8384
1834,42.232
1835,37.5043
1836,41.6337
1837,42.903
1838,41.1846
1839,45.5676
1840,40.6125
1841,40.6376
1842,38.9824
1843,40.1769
1844,44.3832
1845,42.4624
1846,35.657
1847,44.2976
1848,40.5921
1849,35.1847
1850,42.2417
1851,43.2888
1852,40.5048
1853,39.7624
1854,39.9824
1855,39.2143
1856,40.2751
1857,39.8844
1858,38.6473
1859,40.8161
1860,38.987
1861,39.4674
1862,40.3331
1863,42.3416
1864,40.7859
1865,38.3642
1866,41.4217
1867,41.9777
1868,42.2593
1869,40.3985
1870,43.4832
1871,40.5714
1872,43.1333
1873,42.3304
1874,38.6474
1875,41.4709
1876,42.8118
1877,39.9031
1878,40.0821
1879,40.8763
1880,44.9886
1881,40.1552
1882,40.3894
1883,43.4676
1884,43.0054
1885,37.4274
1886,38.8133
1887,39.056
1888,37.1112
1889,39.2085
1890,35.3313
1891,39.108
1892,42.4431
1893,40.5829
1894,36.4626
1895,37.6625
