seq_num,delay_ms
0,38.5509
1,37.6536
2,38.0795
3,39.5173
4,38.9484
5,39.558
6,40.576
7,40.1946
8,39.5929
9,36.711
10,39.9589
11,38.5395
12,40.0524
13,42.2969
14,40.4551
15,38.9992
16,42.0624
17,34.344
18,42.3932
19,44.6353
20,42.1191
21,41.1276
22,38.7492
23,36.4911
24,37.9505
25,39.6769
26,41.177
27,39.8219
28,41.9775
29,39.0586
30,37.8762
31,39.8923
32,37.9609
33,40.1526
34,38.863
35,41.1441
36,39.2636
37,39.8189
38,36.2178
39,37.8269
40,42.5557
41,39.2342
42,38.2783
43,42.5025
44,42.738
45,40.3466
46,41.6258
47,42.6912
48,36.8656
49,42.1952
50,42.3325
51,38.6244
52,41.6386
53,39.7476
54,38.9119
55,41.54
56,38.7122
57,42.91
58,39.1201
59,42.2224
60,42.246
61,41.2545
62,38.1647
63,41.2852
64,41.3227
65,41.4881
66,38.7504
67,40.7909
68,40.8092
69,40.0305
70,39.4478
71,38.6617
72,43.0091
73,41.1968
74,41.2717
75,42.2801
76,38.3339
77,43.3507
78,39.9702
79,38.5916
80,37.7683
81,39.8546
82,39.3128
83,38.3807
84,40.8614
85,40.462
86,40.6964
87,40.7932
88,40.9856
89,36.0744
90,41.1475
91,42.1264
92,38.3608
93,37.8205
94,41.0864
95,41.1837
96,39.5447
97,42.3321
98,43.2028
99,36.8964
100,37.1006
101,40.1553
102,38.0932
103,39.2397
104,36.495
105,37.2207
106,39.2806
107,40.4266
108,40.7396
109,39.9335
110,41.8888
111,39.9694
112,38.214
113,39.6948
114,36.9613
115,42.9937
116,42.0021
117,42.7844
118,39.8516
119,41.3334
120,40.5839
121,36.7563
122,44.632
123,39.6465
124,37.8009
125,42.9583
126,38.0095
127,38.3847
128,38.0843
129,38.3596
130,39.7748
131,41.8721
132,40.0758
133,44.5048
134,47.9581
135,41.208
136,39.321
137,39.3893
138,38.8475
139,40.3582
140,42.3979
141,40.7035
142,39.8354
143,44.9953
144,40.2193
145,41.4609
146,35.7682
147,38.925
148,37.6056
149,38.8157
150,41.8788
151,38.2737
152,37.0268
153,39.4895
154,39.5385
155,40.5071
156,39.669
157,41.7388
158,42.0347
159,38.446
160,39.7099
161,40.1134
162,41.2809
163,38.197
164,38.4323
165,38.6402
166,38.6628
167,39.8366
168,36.954
169,38.063
170,38.4644
171,40.5966
172,39.2205
173,42.5608
174,41.7947
175,43.8647
176,36.4456
177,44.454
178,38.7728
179,39.6948
180,36.8504
181,40.023
182,39.1506
183,40.2024
184,36.6529
185,40.7156
186,41.8295
187,42.0386
188,41.2263
189,41.3933
190,41.4017
191,41.4749
192,41.4892
193,41.7516
194,46.0274
195,40.9452
196,41.9761
197,39.728
198,43.8512
199,44.411
200,40.6947
201,38.2058
202,40.3159
203,37.3369
204,39.2239
205,39.2756
206,37.725
207,40.8228
208,39.5273
209,40.3284
210,39.4899
211,39.7134
212,41.9788
213,41.0485
214,39.9006
215,42.8757
216,39.3864
217,38.9934
218,42.7876
219,44.0279
220,42.0322
221,38.2061
222,37.6927
223,38.0245
224,39.0329
225,40.0606
226,42.0977
227,40.1704
228,38.2821
229,36.7248
230,38.9141
231,40.0102
232,37.5217
233,36.1025
234,41.2418
235,41.5628
236,41.5844
237,42.0311
238,42.0876
239,39.2716
240,42.3429
241,38.4451
242,38.5959
243,40.7319
244,40.7899
245,37.8702
246,38.5109
247,34.6011
248,39.4101
249,40.7221
250,39.9774
251,42.5726
252,40.965
253,37.2711
254,38.3558
255,41.9797
256,40.1612
257,37.6237
258,42.7471
259,40.0683
260,37.3447
261,38.2275
262,38.2748
263,39.2412
264,38.5464
265,39.6079
266,35.7238
267,36.7794
268,41.9266
269,42.3144
270,43.662
271,39.7094
272,40.9067
273,38.0868
274,42.9414
275,42.1607
276,43.2751
277,39.767
278,38.5493
279,42.5848
280,40.8075
281,38.2952
282,36.5842
