seq_num,delay_ms
0,10.7631
1,5.54005
2,10.3157
3,7.75504
4,8.92586
5,11.8023
6,8.87364
7,9.58839
8,10.3533
9,10.494
10,8.74932
11,10.4029
12,12.6618
13,9.0521
14,12.1729
15,9.68326
16,12.7209
17,12.094
18,12.0103
19,8.53167
20,9.59454
21,11.6886
22,8.93221
23,9.3222
24,11.6462
25,11.7776
26,11.9025
27,6.10811
28,10.1708
29,9.62159
30,13.036
31,7.82908
32,8.20922
33,8.67219
34,9.57407
35,5.98231
36,11.734
37,9.08484
38,11.4524
39,9.25608
40,9.7294
41,10.7836
42,13.8713
43,8.28206
44,8.45464
45,10.7843
46,8.95191
47,9.27028
48,11.3772
49,7.10983
50,10.504
51,11.5779
52,7.90544
53,10.8526
54,10.9743
55,10.1547
56,8.42838
57,16.4624
58,11.4956
59,10.7833
60,10.2269
61,10.5662
62,10.8093
63,7.81775
64,10.8488
65,8.19203
66,11.457
67,12.4937
68,12.5525
69,9.91459
70,9.28115
71,10.3558
72,8.69205
73,9.02664
74,9.04783
75,8.85541
76,8.14731
77,12.4913
78,8.60959
79,8.98454
80,9.09848
81,9.27641
82,9.3619
83,9.43275
84,10.412
85,9.86382
86,8.42346
87,7.13565
88,10.5712
89,12.8897
90,10.445
91,9.14953
92,16.3504
93,10.6673
94,6.76993
95,7.16519
96,7.57926
97,9.78741
98,12.0851
99,11.2433
100,12.1713
101,9.1811
102,9.62658
103,8.1099
104,11.2672
105,11.3673
106,11.4361
107,11.6654
108,7.63569
109,11.7143
110,13.8363
111,8.05781
112,9.07191
113,12.339
114,10.9119
115,9.14387
116,10.8699
117,12.1233
118,15.1768
119,12.573
120,7.04293
121,7.92579
122,7.07317
123,8.59343
124,9.11284
125,9.18655
126,9.27695
127,7.33573
128,9.58412
129,8.71616
130,9.8255
131,9.93587
132,10.2837
133,9.43236
134,9.59514
135,8.61651
136,14.6642
137,9.67523
138,10.9488
139,7.14583
140,11.4373
141,11.546
142,10.726
143,10.9005
144,6.94244
145,7.05505
146,11.4853
147,7.29542
148,9.00742
149,12.1505
150,13.4253
151,10.0755
152,13.7206
153,11.3763
154,10.1785
155,7.12162
156,7.39561
157,7.77144
158,11.0789
159,9.77939
160,8.864
161,9.39615
162,10.6057
163,8.73727
164,9.90643
165,10.1688
166,10.2159
167,11.4883
168,7.86008
169,9.84707
170,13.1408
171,10.4233
172,6.51735
173,10.9292
174,10.0776
175,11.1767
176,11.2669
177,8.50608
178,7.53791
179,10.7223
180,11.315
181,11.1642
182,9.37191
183,9.89833
184,8.59121
185,10.8534
186,9.33237
187,11.1556
188,9.24742
189,12.6415
190,8.8484
191,10.0196
192,13.0874
193,10.2213
194,10.5627
195,10.768
196,10.92
197,8.28982
198,10.9663
199,13.1639
200,8.32073
201,16.5839
202,9.09641
203,11.9475
204,8.22013
205,12.6605
206,8.84377
207,9.52688
208,8.0596
209,8.82413
210,10.8326
211,8.94094
212,9.04364
213,9.52389
214,9.61011
215,9.88373
216,10.6757
217,13.0662
218,9.12405
219,7.25631
220,8.56897
221,4.64134
222,8.70213
223,11.5373
224,6.57901
225,10.8101
226,11.856
227,8.70822
228,7.92523
229,8.99165
230,8.24245
231,8.4296
232,9.51529
233,9.60399
234,9.64924
235,10.1928
236,9.84388
237,10.0338
238,11.0701
239,11.0957
240,10.2488
241,8.26881
242,11.6545
243,11.8737
244,11.9642
245,9.4228
246,8.68459
247,11.9167
248,9.34031
249,11.7878
250,11.6835
251,9.099
252,14.9377
253,10.0091
254,8.41949
255,10.8714
256,10.9482
257,7.95668
258,6.63897
259,11.0564
260,7.69945
261,9.48087
262,8.23857
263,13.7403
264,11.8782
265,13.0663
266,9.61357
267,13.7676
268,9.89183
269,9.21655
270,9.77401
271,8.68683
272,13.7626
273,10.1945
274,9.88852
275,11.4108
276,11.9077
277,10.3204
278,7.67297
279,10.6896
280,9.02082
281,10.0595
282,9.20824
283,9.65349
284,9.95099
285,8.64859
286,11.7821
287,9.1165
288,9.18899
289,9.42851
290,13.0814
291,10.0968
292,8.53707
293,8.76346
294,10.8039
295,15.4549
296,10.5693
297,13.1552
298,9.27656
299,12.961
300,9.97011
301,18.164
302,10.4594
303,10.5241
304,10.9763
305,6.99592
306,10.714
307,9.73259
308,11.3393
309,8.34777
310,8.88844
311,9.13805
312,8.24232
313,8.13608
314,9.70776
315,9.46227
316,10.554
317,7.34085
318,9.34928
319,11.9295
320,11.3843
321,13.4175
322,10.6506
323,13.9424
324,10.1819
325,10.2469
326,11.9237
327,10.5012
328,14.6576
329,8.14948
330,8.53616
331,8.66205
332,8.85475
333,10.9186
334,8.01126
335,7.55741
336,9.78336
337,8.47595
338,5.75374
339,11.0424
340,9.51394
341,9.62988
342,12.5646
343,8.20041
344,8.7967
345,9.20318
346,15.821
347,12.162
348,8.98617
349,9.62563
350,8.75959
351,7.77406
352,8.26887
353,8.47299
354,9.20167
355,9.43189
356,8.63109
357,8.42709
358,10.8916
359,10.7884
360,10.7237
361,9.45457
362,7.92173
363,16.1989
364,10.3679
365,10.5874
366,11.0084
367,14.3098
368,9.33835
369,9.86333
370,6.89293
371,9.38377
372,10.4447
373,9.19494
374,11.3671
375,11.4115
376,9.15419
377,9.93733
378,11.1211
379,10.4987
380,11.7081
381,11.784
382,10.2328
383,9.4156
384,8.55251
385,9.83403
386,10.2332
387,8.23377
388,12.4227
389,10.6753
390,12.3021
391,13.4527
392,9.89139
393,6.97127
394,6.72152
395,7.73626
396,8.85546
397,6.83338
398,9.97466
399,9.5396
400,10.6329
401,11.3253
402,9.58854
403,11.795
404,8.45909
405,11.5224
406,10.6442
407,11.2624
408,8.44205
409,8.85822
410,7.68225
411,11.1702
412,11.6384
413,8.84466
414,13.5404
415,10.0016
416,8.60695
417,8.71335
418,9.4049
419,10.2948
420,10.3607
421,10.4055
422,5.98777
423,11.1166
424,10.4817
425,11.8762
426,9.42242
427,9.86911
428,6.03347
429,14.4898
430,8.06285
431,7.8644
432,10.4322
433,7.60172
434,12.4145
435,12.9811
436,8.24814
437,6.32972
438,10.5487
439,8.18032
440,9.23858
441,7.30683
442,6.49826
443,9.66465
444,9.22424
445,8.40056
446,9.55439
447,11.1083
448,15.6412
449,8.06761
450,10.831
451,10.0729
452,10.4072
453,10.6067
454,7.05908
455,12.455
456,10.3921
457,10.5685
458,11.4165
459,11.503
460,8.34351
461,12.3012
462,10.4356
463,10.5972
464,10.6636
465,9.92627
466,8.65518
467,8.14419
468,8.85816
469,14.3373
470,8.42898
471,10.9724
472,10.0069
473,10.2531
474,10.3771
475,10.3856
476,10.4635
477,10.5552
478,11.956
479,7.99017
480,8.13898
481,9.20058
482,8.26296
483,14.6714
484,11.9064
485,12.446
486,13.3902
487,10.8414
488,12.042
489,8.12138
490,7.00535
491,12.1323
492,13.2162
493,7.51734
494,10.2476
495,7.99335
496,9.76543
497,9.07244
498,10.214
499,9.25945
500,10.4576
501,8.82563
502,7.40891
503,11.7214
504,10.7478
505,7.70608
506,14.81
507,11.1821
508,13.2157
509,14.4043
510,12.2705
511,9.39971
512,12.6247
513,11.0391
514,6.71776
515,8.80031
516,9.9567
517,12.9762
518,8.26188
519,10.0553
520,8.47532
521,10.9032
522,8.7606
523,9.01718
524,11.0872
525,9.55179
526,7.85016
527,10.0943
528,10.5761
529,6.73503
530,12.3089
531,8.87627
532,8.56901
533,8.1633
534,10.477
535,9.62093
536,9.94639
537,10.4484
538,13.1155
539,11.6521
540,11.9306
541,10.8718
542,6.88383
543,9.51243
544,11.698
545,10.1051
546,11.5622
547,8.68647
548,9.55682
549,8.15022
550,6.47816
551,11.6147
552,8.35596
553,8.58663
554,9.66281
555,9.39407
556,9.4025
557,9.72166
558,9.91954
559,10.0297
560,10.7653
561,10.0148
562,12.7086
563,10.7371
564,12.1555
565,9.58892
566,11.1728
567,9.78457
568,14.9287
569,8.14186
570,13.9362
571,13.7706
572,8.29448
573,11.1008
574,9.09319
575,8.72274
576,10.4222
577,9.73262
578,12.0235
579,14.2861
580,9.53194
581,9.61454
582,10.1974
583,11.5212
584,12.572
585,14.6992
586,9.2573
587,7.46187
588,12.9782
589,12.7515
590,8.35076
591,7.21763
592,9.77817
593,10.0075
594,11.2175
595,9.51293
596,8.80011
597,10.9678
598,15.9678
599,11.1256
600,7.67918
601,10.8969
602,6.91815
603,8.15329
604,11.7539
605,11.7637
606,10.0695
607,10.1399
608,9.35592
609,10.5174
610,10.803
611,7.73089
612,7.58854
613,8.64267
614,10.179
615,10.4892
616,8.43135
617,9.64645
618,5.86807
619,6.18586
620,8.58668
621,9.64252
622,13.7636
623,14.0068
624,12.0805
625,8.26099
626,10.3148
627,6.58128
628,10.8297
629,9.76562
630,14.1342
631,12.4001
632,6.60201
633,12.1501
634,12.7872
635,7.99165
636,8.28672
637,8.56768
638,10.9808
639,9.5402
640,9.36977
641,11.0824
642,8.30909
643,14.9407
644,11.9578
645,13.225
646,8.73583
647,13.9075
648,7.92919
649,7.96943
650,14.245
651,9.70798
652,11.0874
653,8.85416
654,12.2563
655,15.27
656,11.9225
657,8.94898
658,9.1555
659,8.29592
660,12.3044
661,12.5448
662,9.09848
663,10.1676
664,8.97174
665,11.0515
666,9.37858
667,12.6152
668,9.77566
669,10.9986
670,11.1113
671,9.29396
672,13.4683
673,12.8486
674,11.0766
675,10.4826
676,11.7022
677,10.1461
678,14.7014
679,11.4291
680,6.83448
681,8.50611
682,10.0405
683,12.5949
684,10.7314
685,8.87755
686,9.07989
687,9.72988
688,8.78697
689,10.8069
690,7.92616
691,10.8623
692,10.8796
693,9.92703
694,11.2205
695,10.6829
696,10.8467
697,9.40392
698,10.4447
699,10.5625
700,10.7529
701,11.7785
702,10.8005
703,7.00622
704,11.8468
705,10.694
706,8.46875
707,7.3746
708,11.2306
709,8.33193
710,8.84878
711,9.86946
712,14.3504
713,10.6041
714,10.3851
715,11.3145
716,11.9448
717,13.0901
718,8.65895
719,11.9847
720,8.39409
721,9.53876
722,11.9313
723,14.1098
724,6.11827
725,13.2516
726,9.65726
727,11.9167
728,9.15154
729,8.38199
730,15.6744
731,11.6245
732,11.2516
733,11.123
734,8.50212
735,14.5253
736,8.64942
737,7.4289
738,7.76829
739,8.30981
740,11.6485
741,12.2839
742,9.72309
743,10.795
744,10.608
745,7.23179
746,13.2913
747,8.86786
748,13.989
749,9.0608
750,13.4948
751,9.69684
752,10.2075
753,10.2256
754,10.6081
755,11.3051
756,12.651
757,8.37026
758,11.7468
759,6.13631
760,9.74896
761,7.68368
762,16.9042
763,10.4505
764,11.3228
765,8.54754
766,6.2383
767,10.1409
768,13.78
769,6.45817
770,9.11658
771,7.54532
772,12.5574
773,7.52344
774,8.61063
775,8.66991
776,9.07279
777,11.2034
778,12.2141
779,7.32805
780,9.33649
781,9.44726
782,9.11096
783,11.3975
784,13.0711
785,9.87672
786,10.8923
787,14.2916
788,10.4411
789,13.3715
790,9.58118
791,11.5723
792,7.58521
793,8.74924
794,9.05781
795,12.3648
796,14.3771
797,8.56125
798,15.4013
799,10.8364
800,9.88521
801,12.1272
802,7.66746
803,5.89059
804,8.8699
805,11.7623
806,12.6866
807,8.37241
808,5.45565
809,10.2711
810,16.7304
811,7.99623
812,8.39154
813,9.65594
814,11.2922
815,8.89823
816,10.0213
817,10.2267
818,12.0821
819,8.54717
820,9.09962
821,12.978
822,5.72945
823,6.89721
824,7.85777
825,8.92599
826,9.40275
827,6.14478
828,7.23696
829,8.60764
830,8.62171
831,12.716
832,9.8972
833,9.0219
834,9.23899
835,12.4213
836,10.6747
837,8.95814
838,9.23963
839,9.59554
840,9.9316
841,6.20576
842,10.5251
843,10.684
844,7.07148
845,11.4528
846,7.94368
847,12.0582
848,12.159
849,8.17355
850,13.5971
851,8.60552
852,14.6139
853,9.69586
854,12.7897
855,10.051
856,9.61054
857,7.63976
858,10.3032
859,10.3158
860,10.4686
861,10.8219
862,8.90016
863,12.6844
864,9.72888
865,11.0462
866,11.8023
867,13.9651
868,12.0835
869,7.56623
870,8.43663
871,13.3631
872,9.23778
873,15.2757
874,11.4973
875,6.47374
876,8.10689
877,14.3275
878,9.00361
879,8.10097
880,8.13516
881,8.91369
882,11.41
883,11.0151
884,12.8807
885,8.89166
886,11.1405
887,7.2694
888,9.4336
889,9.52224
890,11.3346
891,16.3642
892,11.6516
893,13.2019
894,13.4978
895,8.50618
896,12.9939
897,10.0438
898,7.32386
899,9.63297
900,8.29345
901,7.30188
902,10.5766
903,8.63016
904,15.0668
905,11.0697
906,9.15074
907,10.933
908,9.0129
909,8.10553
910,14.7482
911,9.76854
912,11.206
913,9.21444
914,11.2321
915,11.4201
916,9.60671
917,6.88835
918,13.1374
919,7.51774
920,10.9473
921,11.3885
922,7.56947
923,11.8748
924,8.92146
925,8.50599
926,12.5144
927,8.96372
928,8.34807
929,10.493
930,11.0688
931,7.86836
932,10.9209
933,12.2573
934,10.2266
935,15.3085
936,10.3493
937,8.13219
938,9.44562
939,8.59735
940,9.40069
941,7.73031
942,10.7501
943,11.3711
944,6.63801
945,10.6145
946,10.0942
947,9.57859
948,9.73715
949,9.9447
950,10.0435
951,10.6023
952,8.81484
953,14.8614
954,8.01003
955,8.57571
956,9.3364
957,9.9391
958,10.1175
959,15.394
960,10.6918
961,8.74592
962,7.90158
963,11.044
964,11.0961
965,12.5688
966,8.9484
967,12.4742
968,14.3959
969,9.16728
970,10.1813
971,8.88339
972,9.96473
973,7.85601
974,8.12283
975,8.81995
976,11.6843
977,7.07618
978,12.5888
979,10.8025
980,9.89815
981,8.16577
982,8.46115
983,8.50518
984,11.5205
985,10.9408
986,9.33858
987,7.63408
988,9.70773
989,9.78716
990,10.1579
991,10.4215
992,11.5326
993,11.9171
994,8.94232
995,7.96877
996,8.38454
997,8.71939
998,11.8809
999,11.4529
1000,10.9176
1001,12.6835
1002,11.2066
1003,12.7135
1004,9.93128
1005,10.1237
1006,8.32521
1007,10.5557
1008,6.72315
1009,9.4219
1010,10.5823
1011,12.6133
1012,9.12223
1013,11.3189
1014,11.717
1015,10.1014
1016,12.3192
1017,7.58883
1018,10.8178
1019,10.8374
1020,11.8909
1021,13.5578
1022,8.82751
1023,12.2948
1024,14.5266
1025,15.7962
1026,10.4976
1027,6.7668
1028,12.9245
1029,8.79044
1030,6.00372
1031,9.09759
1032,9.10602
1033,11.3285
1034,14.3788
1035,10.5718
1036,8.91487
1037,11.1798
1038,6.58303
1039,7.8946
1040,10.9291
1041,7.29073
1042,7.41536
1043,10.2541
1044,13.5202
1045,6.38835
1046,6.43966
1047,11.8358
1048,7.70428
1049,13.8803
1050,7.8935
1051,9.1065
1052,7.7054
1053,8.80613
1054,9.07878
1055,11.1868
1056,9.3679
1057,9.37633
1058,9.61477
1059,7.68052
1060,10.2431
1061,10.267
1062,10.4493
1063,9.93704
1064,11.069
1065,8.71549
1066,11.3351
1067,11.448
1068,8.9941
1069,13.3663
1070,7.5089
1071,13.7122
1072,7.81937
1073,6.91176
1074,13.9759
1075,10.2417
1076,13.4572
1077,16.0835
1078,14.888
1079,11.1529
1080,9.91215
1081,8.41419
1082,13.7255
1083,10.2283
1084,12.6959
1085,13.5382
1086,8.44048
1087,7.95173
1088,12.8536
1089,6.53057
1090,9.55671
1091,11.6717
1092,7.22474
1093,6.35813
1094,7.38771
1095,8.03223
1096,8.65672
1097,9.11755
1098,9.39809
1099,9.48003
1100,9.07283
1101,10.4454
1102,12.4538
1103,10.48
1104,7.96753
1105,8.97596
1106,10.4385
1107,9.70727
1108,12.2934
1109,10.0791
1110,8.72894
1111,10.9362
1112,13.3188
1113,8.39556
1114,10.7224
1115,10.205
1116,12.3746
1117,11.1738
1118,11.482
1119,10.5519
1120,9.80287
1121,11.1284
1122,12.5567
1123,13.5709
1124,9.22521
1125,10.5656
1126,9.95317
1127,11.0835
1128,7.13724
1129,8.25842
1130,8.39304
1131,8.43045
1132,11.4389
1133,8.56833
1134,9.29592
1135,8.50826
1136,8.54313
1137,11.1483
1138,8.20562
1139,12.0924
1140,6.87078
1141,7.24641
1142,7.37603
1143,10.4593
1144,9.53976
1145,14.0633
1146,14.114
1147,9.15628
1148,9.46018
1149,8.87408
1150,9.8806
1151,8.07258
1152,12.2991
1153,9.34405
1154,8.82452
1155,13.1964
1156,12.4564
1157,7.57138
1158,7.63135
1159,7.63978
1160,9.69652
1161,9.72082
1162,10.2725
1163,12.4821
1164,10.2686
1165,8.69885
1166,11.8482
1167,13.1435
1168,11.2138
1169,10.2355
1170,14.6578
1171,8.74543
1172,12.4121
1173,13.1117
1174,7.75432
1175,6.16163
1176,8.94113
1177,7.98556
1178,9.51858
1179,7.33415
1180,9.69794
1181,10.0434
1182,7.20552
1183,9.77061
1184,9.32629
1185,11.6642
1186,8.85873
1187,10.8975
1188,6.92587
1189,9.00461
1190,9.25128
1191,13.3346
1192,8.87761
1193,8.32269
1194,8.03541
1195,8.09706
1196,12.1155
1197,7.56183
1198,12.5877
1199,7.69969
1200,11.3428
1201,9.49924
1202,11.7303
1203,10.7738
1204,8.43861
1205,10.8946
1206,9.20197
1207,11.7996
1208,12.2953
1209,11.3964
1210,15.5178
1211,10.319
1212,14.9199
1213,8.11305
1214,8.69123
1215,11.2666
1216,7.29457
1217,8.02557
1218,11.0467
1219,8.72431
1220,8.74964
1221,9.0637
1222,11.5014
1223,9.97198
1224,11.4427
1225,6.95028
1226,7.29177
1227,11.3993
1228,13.5526
1229,9.81268
1230,12.4602
1231,8.80087
1232,11.228
1233,9.91432
1234,10.129
1235,7.6309
1236,10.8912
1237,11.2574
1238,18.8785
1239,10.6327
1240,9.06077
1241,11.1707
1242,13.5844
1243,11.8884
1244,10.106
1245,9.82088
1246,9.85156
1247,9.06618
1248,9.1271
1249,8.36679
1250,8.84443
1251,11.0902
1252,11.6611
1253,10.8005
1254,10.8414
1255,9.91825
1256,10.1611
1257,9.6987
1258,13.015
1259,9.02347
1260,9.11155
1261,17.0335
1262,7.04739
1263,8.07912
1264,7.39957
1265,8.78977
1266,9.10595
1267,9.38351
1268,9.75913
1269,9.05628
1270,10.0778
1271,9.31986
1272,9.35349
1273,12.5862
1274,10.6662
1275,12.7722
1276,10.0834
1277,16.5508
1278,10.7919
1279,11.3633
1280,11.5927
1281,14.8403
1282,10.8809
1283,15.0755
1284,7.33966
1285,5.9876
1286,13.996
1287,16.6187
1288,9.74939
1289,6.96412
1290,10.0895
1291,7.77886
1292,9.23867
1293,11.5193
1294,11.7132
1295,8.87842
1296,8.94045
1297,11.0046
1298,9.17494
1299,9.66067
1300,9.69594
1301,8.02519
1302,10.277
1303,7.32003
1304,10.4922
1305,9.67216
1306,7.27569
1307,9.88555
1308,8.91593
1309,11.2951
1310,12.3619
1311,9.75852
1312,9.78834
1313,13.2069
1314,10.4977
1315,8.28319
1316,9.89536
1317,9.45585
1318,11.703
1319,9.79189
1320,9.94307
1321,10.3426
1322,11.4389
1323,13.0135
1324,10.2019
1325,8.3218
1326,7.69785
1327,15.0885
1328,8.53975
1329,11.6397
1330,11.6541
1331,7.40544
1332,13.4689
1333,9.88336
1334,10.0537
1335,10.2662
1336,6.99992
1337,6.7158
1338,9.28387
1339,6.3743
1340,8.55948
1341,9.58059
1342,10.7235
1343,13.0394
1344,11.3113
1345,11.3568
1346,9.15844
1347,7.77678
1348,12.4082
1349,8.84382
1350,12.2939
1351,10.0865
1352,11.0418
1353,12.6276
1354,9.65858
1355,14.0852
1356,19.1871
1357,8.69672
1358,10.7359
1359,9.96551
1360,9.27498
1361,9.33657
1362,9.48044
1363,16.04
1364,7.50685
1365,8.61264
1366,9.31995
1367,7.58788
1368,9.82753
1369,13.9483
1370,12.0484
1371,10.6981
1372,11.8188
1373,11.6556
1374,16.8218
1375,11.0679
1376,15.1254
1377,14.2017
1378,10.411
1379,6.50575
1380,9.46147
1381,17.7038
1382,11.9473
1383,8.01481
1384,8.32822
1385,8.45033
1386,8.79594
1387,11.0093
1388,10.1005
1389,9.22219
1390,11.5904
1391,10.0075
1392,10.8047
1393,10.972
1394,7.22481
1395,11.8417
1396,7.93371
1397,10.9839
1398,12.1612
1399,10.4365
1400,8.84531
1401,9.18287
1402,9.19548
1403,8.29708
1404,9.74655
1405,10.0636
1406,9.46861
1407,11.2765
1408,7.44289
1409,10.8607
1410,11.0575
1411,12.9948
1412,8.12073
1413,12.1292
1414,13.5542
1415,9.72635
1416,12.6253
1417,12.3272
1418,7.75681
1419,7.42528
1420,8.95434
1421,8.36293
1422,8.412
1423,7.58671
1424,9.1351
1425,5.63766
1426,8.66579
1427,7.88774
1428,9.35531
1429,9.69428
1430,13.0126
1431,10.094
1432,13.6734
1433,7.68396
1434,11.0716
1435,11.1268
1436,8.28515
1437,11.6891
1438,11.7744
1439,7.99397
1440,10.0595
1441,9.50899
1442,7.00065
1443,10.2117
1444,10.3192
1445,7.42651
1446,7.56227
1447,11.792
1448,8.06964
1449,8.88945
1450,8.13916
1451,9.45559
1452,9.79391
1453,15.1049
1454,7.11226
1455,10.1876
1456,12.1361
1457,11.2026
1458,12.3776
1459,7.52126
1460,12.654
1461,8.84549
1462,8.90593
1463,7.91437
1464,9.29834
1465,8.41037
1466,7.12855
1467,10.3803
1468,7.71658
1469,10.7484
1470,10.8098
1471,11.0732
1472,10.9748
1473,15.1665
1474,11.3852
1475,12.3936
1476,13.083
1477,10.0915
1478,12.3932
1479,13.584
1480,7.40802
1481,8.44276
1482,12.9533
1483,15.437
1484,14.3282
1485,16.749
1486,8.83342
1487,12.2916
1488,10.6948
1489,11.3019
1490,9.57401
1491,11.0369
1492,14.2499
1493,8.97346
1494,8.96995
1495,10.7762
1496,7.69287
1497,11.7758
1498,12.8362
1499,10.4047
1500,10.4244
1501,10.7415
1502,13.0377
1503,12.171
1504,13.4007
1505,8.83751
1506,9.64129
1507,9.98451
1508,9.90426
1509,11.9659
1510,8.97914
1511,8.02012
1512,7.06936
1513,8.20789
1514,10.8329
1515,7.26547
1516,12.4903
1517,10.2242
1518,12.2346
1519,10.3215
1520,8.7058
1521,9.10257
1522,9.83306
1523,9.92608
1524,9.97353
1525,10.9911
1526,11.0443
1527,11.3544
1528,11.6697
1529,8.75984
1530,7.1506
1531,8.9972
1532,16.4053
1533,5.79611
1534,13.9344
1535,6.9584
1536,11.6173
1537,7.80182
1538,12.191
1539,8.75261
1540,9.76125
1541,7.90079
1542,9.45016
1543,6.99007
1544,12.2382
1545,9.59442
1546,11.9011
1547,7.93365
1548,9.15208
1549,9.235
1550,10.031
1551,9.0894
1552,7.95916
1553,11.5622
1554,9.05894
1555,12.5166
1556,9.55615
1557,7.56296
1558,7.49885
1559,7.14152
1560,10.2132
1561,8.82667
1562,11.959
1563,9.2318
1564,10.4451
1565,10.5785
1566,9.66691
1567,14.2683
1568,11.4742
1569,10.6115
1570,10.6661
1571,9.66723
1572,11.8301
1573,10.1006
1574,9.87979
1575,11.2334
1576,8.85882
1577,6.94779
1578,15.0508
1579,14.5819
1580,8.36916
1581,10.4781
1582,8.48659
1583,11.6026
1584,12.5793
1585,6.91826
1586,8.8795
1587,10.147
1588,11.7398
1589,12.131
1590,10.1395
1591,9.14468
1592,10.1658
1593,8.42408
1594,7.87637
1595,11.2467
1596,10.1407
1597,8.3608
1598,11.8857
1599,11.9011
1600,6.55245
1601,9.7739
1602,8.04948
1603,7.28689
1604,13.5278
1605,9.18958
1606,9.28381
1607,10.4481
1608,9.58572
1609,10.9258
1610,9.98795
1611,11.0082
1612,8.59003
1613,9.81326
1614,9.98515
1615,11.044
1616,11.1159
1617,11.9897
1618,11.6849
1619,13.4876
1620,12.2807
1621,11.5902
1622,10.9431
1623,10.3667
1624,12.4284
1625,13.6583
1626,9.66672
1627,14.1379
1628,11.2796
1629,10.9416
1630,11.6464
1631,9.0514
1632,11.5776
1633,9.33544
1634,7.72397
1635,12.2683
1636,11.5942
1637,11.8506
1638,13.0018
1639,12.5609
1640,13.5783
1641,9.22624
1642,10.6618
1643,12.0288
1644,11.1463
1645,9.31123
1646,7.94681
1647,11.3638
1648,10.3794
1649,12.6473
1650,12.9115
1651,9.87791
1652,12.8338
1653,11.0549
1654,8.51139
1655,12.6448
1656,11.8787
1657,10.5236
1658,7.82437
1659,9.08691
1660,10.0672
1661,9.09278
1662,7.5563
1663,8.00151
1664,5.21618
1665,9.56326
1666,7.13643
1667,8.96375
1668,8.11846
1669,7.88297
1670,7.97088
1671,8.72596
1672,9.54822
1673,10.4991
1674,7.99047
1675,13.2924
1676,12.76
1677,10.4604
1678,7.57394
1679,8.44653
1680,11.5019
1681,10.5558
1682,8.67029
1683,8.61206
1684,8.25892
1685,10.6135
1686,11.0412
1687,10.339
1688,13.661
1689,9.72169
1690,10.6838
1691,7.15928
1692,8.60505
1693,6.61674
1694,7.3086
1695,8.50344
1696,7.45559
1697,8.9074
1698,12.6255
1699,9.65735
1700,9.68249
1701,9.71964
1702,10.0918
1703,10.5848
1704,13.0361
1705,11.4065
1706,5.70934
1707,6.24862
1708,13.415
1709,7.52216
1710,8.17474
1711,9.6255
1712,8.86241
1713,8.93896
1714,10.4613
1715,9.54094
1716,9.7947
1717,9.80313
1718,10.2306
1719,10.5125
1720,11.5707
1721,11.2892
1722,11.3833
1723,7.68173
1724,13.1902
1725,10.2157
1726,10.1383
1727,9.21988
1728,7.84426
1729,7.98726
1730,10.6624
1731,10.7465
1732,10.2848
1733,10.6503
1734,8.78707
1735,8.20931
1736,13.2174
1737,12.3876
1738,8.86308
1739,8.81695
1740,6.99799
1741,8.24774
1742,9.52694
1743,7.66767
1744,8.86374
1745,11.0498
1746,8.19843
1747,8.4848
1748,9.07073
1749,11.2585
1750,11.2943
1751,9.65357
1752,9.719
1753,8.78684
1754,10.9316
1755,11.4809
1756,8.48932
1757,8.85394
1758,15.46
1759,13.0834
1760,10.5263
1761,11.8408
1762,9.01892
1763,13.2244
1764,10.6453
1765,9.39364
