seq_num,delay_ms
300,6.46386
301,10.8039
302,14.875
303,9.01592
304,4.81931
305,6.3991
306,2.42617
307,13.0556
308,6.23734
309,5.24736
310,9.33975
311,3.8659
312,9.15035
313,10.6667
314,10.823
315,10.8342
316,1.36644
317,1.4514
318,5.31095
319,8.76834
320,3.97718
321,8.09385
322,8.6662
323,17.7756
324,8.46148
325,11.7409
326,4.93366
327,12.6205
328,10.2537
329,1.79143
330,11.0782
331,6.27248
332,17.8023
333,0.640067
334,6.06276
335,7.09588
336,13.8363
337,9.56188
338,8.1906
339,10.2964
340,4.58182
341,7.14156
342,5.26837
343,3.03487
344,14.2494
345,5.29788
346,7.88564
347,7.85848
348,3.33943
349,3.00047
350,8.44378
351,2.56581
352,3.86746
353,11.5143
354,14.5281
355,6.425
356,12.4674
357,6.01254
358,8.12046
359,7.17237
360,6.89855
361,8.16896
362,12.8375
363,2.03597
364,1.19933
365,2.61179
366,2.78293
367,3.99915
368,12.087
369,8.15302
370,15.2961
371,11.3498
372,19.6755
373,11.2835
374,6.48791
375,15.8211
376,12.3751
377,8.54656
378,1.21715
379,9.54209
380,3.96461
381,12.3394
382,29.6253
383,8.01486
384,11.4591
385,3.63546
386,14.8723
387,3.97279
388,9.09242
389,4.22502
390,18.4375
391,3.77684
392,9.79248
393,7.21068
394,9.01268
395,0.707261
396,9.73047
397,11.4191
398,9.60854
399,6.33626
400,20.3989
401,7.47012
402,3.51875
403,6.64882
404,4.22971
405,10.9736
406,18.1561
407,8.67696
408,9.86562
409,6.2388
410,11.5946
411,17.8517
412,12.8555
413,13.7157
414,9.13351
415,15.5089
416,10.8865
417,4.15352
418,8.88914
419,10.4394
420,17.6608
421,15.9535
422,12.5209
423,13.743
424,6.37713
425,7.53199
426,17.1015
427,3.55738
428,4.8217
429,28.0922
430,10.3757
431,4.76559
432,2.19649
433,10.4288
434,3.45884
435,3.89661
436,7.54406
437,5.13161
438,12.2681
439,13.4194
440,7.95484
441,7.52562
442,5.65507
443,6.2322
444,7.34293
445,13.7993
446,11.8299
447,7.06587
448,2.3287
449,6.78977
450,2.09967
451,6.58482
452,14.7421
453,15.1985
454,1.28344
455,7.78196
456,2.69589
457,10.8715
458,3.15905
459,11.1839
460,4.41546
461,8.49581
462,10.318
463,1.06995
464,5.32761
465,8.50709
466,9.0034
467,10.712
468,8.68633
469,6.93203
470,14.0031
471,8.24876
472,1.56768
473,17.979
474,16.3289
475,7.56757
476,20.2567
477,9.36605
478,13.2501
479,5.28368
480,7.69131
481,17.5323
482,7.76535
483,18.7738
484,5.87915
485,12.0902
486,6.06762
487,7.35974
488,17.0597
489,17.1304
490,4.40829
491,16.0938
492,9.51938
493,6.55898
494,6.94537
495,11.9368
496,18.6456
497,8.77975
498,9.41529
499,14.81
500,15.0457
501,10.2296
502,12.1509
503,12.4628
504,14.9446
505,4.69921
506,13.8478
507,7.8865
508,14.2223
509,2.31006
510,2.70304
511,8.88182
512,10.2801
513,11.2885
514,7.6031
515,17.087
516,4.85221
517,3.22511
518,5.79268
519,11.5488
520,6.61936
521,11.492
522,3.58903
523,12.5388
524,12.6021
525,12.8553
526,11.7412
527,5.86756
528,11.0669
529,12.1243
530,10.6624
531,6.14478
532,13.632
533,16.2992
534,2.34161
535,5.46509
536,17.7232
537,8.99169
538,22.041
539,10.1292
540,11.4815
541,4.28388
542,2.43099
543,12.0126
544,8.56296
545,8.86475
546,6.20285
547,14.3552
548,7.21554
549,8.51219
550,8.8047
551,4.43435
552,12.4805
553,12.7559
554,5.92632
555,11.5716
556,11.909
557,6.90109
558,8.79154
559,11.1403
560,9.38599
561,5.87218
562,7.36261
563,8.83537
564,9.56483
565,9.79136
566,7.84518
567,13.9338
568,9.98642
569,2.99485
570,9.0138
571,7.8027
572,9.87761
573,6.65778
574,11.903
575,9.82551
576,4.89047
577,14.0157
578,14.1347
579,4.80792
580,16.5337
581,5.55893
582,4.67177
583,6.69896
584,9.1373
585,13.2663
586,4.36726
587,4.54263
588,19.8737
589,13.2038
590,8.74657
591,13.2495
592,3.90361
593,4.06758
594,1.30568
595,9.54928
596,18.9192
597,12.0438
598,1.00607
599,14.5478
600,7.67716
601,8.09688
602,8.30735
603,10.5342
604,10.9421
605,3.27332
606,3.58943
607,0.710098
608,7.78437
609,12.7923
610,13.4946
611,8.50306
612,5.04418
613,8.23761
614,8.28743
615,9.29901
616,8.3696
617,9.37803
618,10.5961
619,6.13146
620,19.3697
621,7.47787
622,8.62908
623,7.86725
624,0.90829
625,3.93147
626,13.0287
627,13.0305
628,15.1698
629,2.74212
630,18.6989
631,8.23598
632,8.80668
633,15.8626
634,7.14724
635,11.3745
636,3.93138
637,11.9659
638,15.9909
639,12.025
640,9.1332
641,11.4106
642,8.85531
643,11.5057
644,7.66139
645,3.61572
646,3.92268
647,2.03822
648,2.60781
649,10.6416
650,6.07106
651,20.3464
652,9.5027
653,4.00697
654,14.3084
655,8.69579
656,9.81622
657,14.1837
658,3.77906
659,3.80847
660,7.89657
661,13.9262
662,9.98671
663,5.48647
664,7.62357
665,17.9807
666,7.18184
667,5.93848
668,5.23836
669,9.52803
670,9.36591
671,14.5002
672,2.59465
673,3.83884
674,16.0119
675,4.7013
676,7.02608
677,4.81792
678,8.08071
679,13.4157
680,11.0808
681,2.30208
682,11.5051
683,12.9918
684,6.2683
685,13.4585
686,2.40325
687,5.63451
688,11.8134
689,10.5727
690,11.7844
691,7.98467
692,15.1056
693,10.0949
694,14.1502
695,1.19202
696,14.5161
697,3.67247
698,10.2004
699,11.2629
700,10.3442
701,13.9412
702,15.5266
703,11.2982
704,16.4379
705,12.9454
706,3.45382
707,17.4875
708,3.73451
709,7.02253
710,10.6141
711,17.7809
712,6.94139
713,11.4674
714,7.57178
715,8.31573
716,3.91894
717,7.20162
718,7.17568
719,3.30931
720,7.3925
721,1.18082
722,6.33589
723,1.37784
724,8.79904
725,2.59868
726,9.68407
727,3.82111
728,3.29926
729,4.10761
730,8.50814
731,9.55289
732,10.6888
733,4.71581
734,4.72572
735,4.75127
736,15.7601
737,4.76973
738,6.11378
739,5.25178
740,5.95103
741,0.110623
742,6.75392
743,13.9498
744,6.985
745,7.37275
746,7.82944
747,13.5527
748,11.579
749,9.85099
750,10.101
751,10.593
752,10.6769
753,10.8509
754,11.4966
755,11.5939
756,11.8918
757,12.213
758,6.51436
759,13.0007
760,13.2652
761,4.27361
762,13.318
763,13.3264
764,19.3348
765,13.749
766,18.0591
767,14.3449
768,16.3801
769,3.68658
770,16.3831
771,9.63375
772,2.80413
773,5.33235
774,19.6617
775,2.87086
776,7.18851
777,3.52494
778,12.8459
779,6.62174
780,8.64157
781,7.76523
782,5.94022
783,6.28454
784,5.50069
785,16.6611
786,10.5336
787,8.82174
788,11.9159
789,3.37229
790,10.4689
791,12.2609
792,12.6875
793,13.7513
794,0.914585
795,6.28275
796,15.586
797,6.59947
798,15.6609
799,9.24238
800,2.59388
801,12.5546
802,5.89223
803,10.1366
804,9.52934
805,6.9394
806,7.29164
807,22.8654
808,2.74914
809,13.254
810,1.89005
811,11.9328
812,3.45569
813,13.9796
814,14.2622
815,14.3703
816,4.80863
817,2.05848
818,6.61067
819,7.88083
820,11.4452
821,5.72937
822,13.0101
823,5.92575
824,8.69324
825,12.0601
826,7.73808
827,16.1005
828,11.4385
829,10.5019
830,7.11257
831,10.4183
832,5.21417
833,9.18482
834,3.41058
835,7.25689
836,7.67387
837,1.9672
838,8.5706
839,2.62901
840,6.75347
841,5.08153
842,10.8895
843,8.09912
844,8.21419
845,12.3128
846,11.4449
847,8.64728
848,8.77631
849,12.9516
850,9.07448
851,0.082909
852,10.7813
853,10.973
854,11.5741
855,12.6887
856,7.29791
857,5.39101
858,0.987047
859,8.28736
860,4.09289
861,15.4114
862,8.30152
863,18.37
864,10.563
865,8.23851
866,5.48447
867,8.9464
868,8.8737
869,5.76203
870,10.7612
871,9.1427
872,8.93159
873,3.98852
874,9.06795
875,9.399
876,9.57929
877,16.8635
878,12.6277
879,12.961
880,4.60578
881,18.4431
882,13.7114
883,7.04074
884,19.396
885,15.6436
886,4.17339
887,6.77517
888,8.37726
889,21.8628
890,11.1102
891,5.26977
892,8.47374
893,12.2527
894,4.19987
895,3.61503
896,13.6617
897,20.8352
898,9.14165
899,1.55189
900,8.87447
901,9.5131
902,2.7903
903,15.1311
904,9.18884
905,3.45786
906,15.5155
907,28.5831
908,16.9297
909,1.05069
910,8.09532
911,5.74258
912,3.536
913,6.56008
914,1.18086
915,1.24712
916,7.32517
917,21.3855
918,7.46015
919,3.94759
920,4.62879
921,2.93215
922,11.0596
923,9.43141
924,12.7461
925,9.71403
926,3.76861
927,1.33244
928,13.1395
929,6.80544
930,10.9526
931,18.2844
932,9.43783
933,11.6339
934,5.80224
935,6.96515
936,1.32151
937,2.41353
938,3.07716
939,4.84645
940,5.48595
941,5.78477
942,5.85559
943,6.60561
944,8.11515
945,0.923883
946,6.51417
947,10.8374
948,10.0455
949,6.09432
950,11.1477
951,14.6344
952,13.991
953,9.11671
954,9.12537
955,3.44432
956,11.8466
957,14.5397
958,17.7497
959,16.9021
960,11.2113
961,14.2122
962,11.2216
963,8.39593
964,9.91534
965,8.54525
966,11.678
967,9.78283
968,17.146
969,7.21888
970,12.2751
971,5.71595
972,13.7389
973,12.86
974,3.93107
975,13.6131
976,0.239426
977,14.5952
978,6.61535
979,0.90599
980,1.7426
981,9.76095
982,10.8806
983,25.0016
984,12.4428
985,13.7378
986,2.8391
987,12.1112
988,9.13283
989,14.1909
990,3.26103
991,18.4689
992,3.13855
993,12.5945
994,6.83765
995,1.29772
996,0.358583
997,4.63345
998,9.19837
999,5.56702
1000,10.0019
1001,10.0626
1002,7.07099
1003,5.29324
1004,10.7559
1005,7.77285
1006,7.87758
1007,11.2286
1008,8.50675
1009,8.82934
1010,4.12996
1011,9.39997
1012,5.32531
1013,8.43486
1014,10.6537
1015,9.31049
1016,9.49182
1017,6.54855
1018,14.8161
1019,11.0365
1020,17.9632
1021,3.16328
1022,6.97779
1023,6.01984
1024,3.24011
1025,17.6667
1026,8.22959
1027,10.5366
1028,11.0336
1029,5.56951
1030,6.69083
1031,20.0288
1032,12.6555
1033,11.7987
1034,10.6158
1035,8.20744
1036,12.2173
1037,17.6754
1038,5.2308
1039,11.6758
1040,19.7774
1041,8.53006
1042,9.91004
1043,3.55515
1044,12.2486
1045,13.7713
1046,10.7866
1047,8.71308
1048,15.2745
1049,15.3528
1050,14.5234
1051,12.2046
1052,2.27557
1053,2.7064
1054,3.02587
1055,3.4441
1056,1.89225
1057,7.96063
1058,9.24883
1059,6.28779
1060,8.33757
1061,8.74744
1062,6.9535
1063,10.563
1064,9.76972
1065,11.0232
1066,5.22098
1067,13.3337
1068,3.53777
1069,14.1031
1070,4.73637
1071,1.57963
1072,17.4454
1073,2.97114
1074,3.06078
1075,8.8574
1076,10.9543
1077,4.00626
1078,7.28296
1079,3.55303
1080,23.9262
1081,12.9652
1082,7.62458
1083,10.1168
1084,10.1549
1085,6.33958
1086,5.10511
1087,7.11222
1088,5.20874
1089,5.26857
1090,15.7594
1091,8.60785
1092,13.9604
1093,11.7171
1094,3.11721
1095,6.14664
1096,15.7355
1097,12.1682
1098,8.72481
1099,1.98399
1100,6.21584
1101,7.66692
1102,19.1822
1103,8.19773
1104,7.99839
1105,16.8474
1106,9.36188
1107,4.49796
1108,5.70171
1109,10.3014
1110,10.7996
1111,11.1263
1112,7.47147
1113,12.328
1114,12.3938
1115,3.80396
1116,13.0169
1117,2.77814
1118,17.7866
1119,0.905725
1120,10.1952
1121,4.21839
1122,18.536
1123,17.6118
1124,12.6202
1125,2.04269
1126,5.1114
1127,9.15061
1128,7.86755
1129,3.01688
1130,12.4645
1131,4.28545
1132,7.29388
1133,1.61938
1134,4.37331
1135,8.46804
1136,20.7552
1137,5.78908
1138,11.0964
1139,15.2089
1140,6.56837
1141,4.63847
1142,7.97488
1143,6.38975
1144,6.60382
1145,0.722597
1146,0.941674
1147,10.5117
1148,8.52018
1149,7.67021
1150,5.3485
1151,11.768
1152,12.4183
1153,4.52999
1154,5.06721
1155,21.2119
1156,12.3385
1157,13.7874
1158,14.3469
1159,11.5679
1160,17.9728
1161,13.2885
1162,6.9331
1163,6.94154
1164,13.0079
1165,21.9241
1166,1.45605
1167,7.52221
1168,17.583
1169,2.07578
1170,3.089
1171,1.65747
1172,9.99351
1173,10.9212
1174,3.05112
1175,7.33858
1176,16.0044
1177,13.2882
1178,7.36283
1179,5.54374
1180,16.676
1181,17.6844
1182,3.8448
1183,5.0263
1184,3.39387
1185,13.4262
1186,5.56904
1187,9.84882
1188,6.54656
1189,6.71606
1190,8.16126
1191,8.64727
1192,5.34769
1193,10.9728
1194,4.9812
1195,13.5558
1196,7.71481
1197,1.08449
1198,9.64457
1199,3.00046
1200,10.4816
1201,6.98942
1202,7.30543
1203,8.31492
1204,10.4864
1205,12.5112
1206,10.5196
1207,17.5281
1208,13.1993
1209,12.2634
1210,3.51519
1211,13.7632
1212,3.82264
1213,2.87532
1214,15.0087
1215,9.01715
1216,15.5388
1217,16.5472
1218,12.0463
1219,17.1837
1220,7.62483
1221,5.57017
1222,14.6398
1223,12.6483
1224,3.07979
1225,4.18006
1226,3.63613
1227,3.73553
1228,4.09759
1229,5.33635
1230,4.00269
1231,6.84005
1232,19.2558
1233,7.75545
1234,5.39411
1235,7.56012
1236,14.4083
1237,9.74105
1238,11.0504
1239,13.0767
1240,8.22569
1241,11.2679
1242,14.5498
1243,22.0105
1244,10.6843
1245,5.25766
1246,9.44884
1247,14.6014
1248,5.73071
1249,16.3388
1250,3.6429
1251,17.0039
1252,2.03298
1253,10.0414
1254,18.6154
1255,6.41075
1256,6.82109
1257,9.90201
1258,10.1193
1259,7.23469
1260,8.4084
1261,3.33576
1262,9.61256
1263,10.0275
1264,7.32939
1265,8.64541
1266,4.83564
1267,4.91427
1268,9.05125
1269,5.17696
1270,5.78609
1271,12.2006
1272,9.2947
1273,15.4791
1274,5.55236
1275,2.8439
1276,8.86
1277,7.15275
1278,7.39554
1279,3.02825
1280,12.2123
1281,14.5574
1282,17.659
1283,6.95752
1284,12.2962
1285,4.49883
1286,8.63292
1287,7.74778
1288,8.95069
1289,4.24026
1290,8.33585
1291,9.80058
1292,5.91078
1293,11.9284
1294,19.0481
1295,9.41528
1296,12.8243
1297,10.1085
1298,12.5998
1299,0.80148
1300,11.6352
1301,10.1203
1302,3.21546
1303,1.37119
1304,4.64963
1305,12.5283
1306,4.17863
1307,7.34863
1308,6.85452
1309,11.1445
1310,3.76318
1311,13.7837
1312,10.0875
1313,6.28322
1314,23.1548
1315,7.96982
1316,8.88712
1317,7.89834
1318,7.51034
1319,9.76023
1320,9.8151
1321,8.86236
1322,12.9338
1323,11.014
1324,11.4677
1325,3.13385
1326,5.65224
1327,5.88804
1328,8.2222
1329,13.817
1330,6.91668
1331,6.66033
1332,8.55734
1333,11.0588
1334,9.06723
1335,15.1031
1336,4.09431
1337,17.3716
1338,10.6879
1339,12.7543
1340,16.8839
1341,11.2709
1342,19.3523
1343,11.5867
1344,14.1552
1345,10.2073
1346,10.3255
1347,4.65641
1348,2.69329
1349,6.55304
1350,4.28603
1351,12.1099
1352,12.3311
1353,6.18689
1354,13.2714
1355,12.6731
1356,3.76327
1357,4.7651
1358,8.82557
1359,6.35918
1360,0.173481
1361,13.3775
1362,7.32597
1363,0.451443
1364,13.1399
1365,6.31348
1366,16.5661
1367,9.9926
1368,9.24153
1369,5.07519
1370,12.4158
1371,2.59669
1372,4.95943
1373,4.06018
1374,12.1608
1375,14.3175
1376,6.81642
1377,5.30094
1378,16.9666
1379,15.1738
1380,13.7887
1381,8.02573
1382,19.2748
1383,14.5484
1384,22.7254
1385,2.77009
1386,11.2504
1387,6.96236
1388,2.3562
1389,5.48067
1390,13.2094
1391,8.45246
1392,7.00691
1393,6.77324
1394,14.1381
1395,7.77539
1396,3.8001
1397,4.27522
1398,2.54914
1399,8.25149
1400,17.576
1401,15.1665
1402,0.929057
1403,15.9694
1404,10.7875
1405,1.89333
1406,7.01285
1407,9.89643
1408,17.475
1409,5.65009
1410,10.7144
1411,23.7228
1412,13.828
1413,8.54066
1414,11.5951
1415,6.7333
1416,8.7901
1417,10.2512
1418,16.4774
1419,9.18023
1420,11.4094
1421,13.8314
1422,10.2064
1423,8.07567
1424,10.1135
1425,11.2537
1426,7.37971
1427,7.6993
1428,2.11858
1429,13.9395
1430,5.06085
1431,22.6167
1432,10.8051
1433,3.81356
1434,3.82199
1435,7.78974
1436,16.0375
1437,10.1228
1438,3.43022
1439,3.12534
1440,9.52894
1441,4.15298
1442,4.39512
1443,3.23463
1444,5.51616
1445,6.7672
1446,12.8741
1447,12.3583
1448,6.77143
1449,8.79712
1450,10.1442
1451,4.33235
1452,10.9124
1453,1.05956
1454,4.74657
1455,9.02001
1456,2.49229
1457,0.764796
1458,11.0816
1459,8.64904
1460,1.74063
1461,2.60825
1462,9.99363
1463,9.09135
1464,7.12556
1465,9.37994
1466,2.38837
1467,3.51382
1468,14.5798
1469,4.78458
1470,3.13378
1471,8.51863
1472,17.6438
1473,5.7439
1474,5.85379
1475,12.1616
1476,21.7622
1477,14.3726
1478,2.53333
1479,3.33076
1480,9.51453
1481,3.88998
1482,11.5719
1483,4.10699
1484,4.22361
1485,4.30096
1486,5.76947
1487,1.87353
1488,5.1243
1489,5.13305
1490,6.19273
1491,8.20421
1492,7.82764
1493,23.3202
1494,2.23543
1495,3.50544
1496,15.894
1497,7.03732
1498,5.17047
1499,8.40942
1500,16.4333
1501,12.5406
1502,3.06668
1503,5.09951
1504,15.0638
1505,16.1637
1506,21.749
1507,10.4833
1508,9.76583
1509,3.26756
1510,7.47213
1511,18.5933
1512,6.64183
1513,7.67564
1514,11.6486
1515,17.9555
1516,13.377
1517,9.52345
1518,5.92724
1519,5.97189
1520,12.5571
1521,14.4021
1522,13.1943
1523,12.3847
1524,9.19086
1525,5.19929
1526,1.20772
1527,3.53554
1528,3.87889
1529,9.34812
1530,10.2628
1531,8.47134
1532,15.8222
1533,6.8936
1534,10.9141
1535,10.0981
1536,7.46019
1537,12.5396
1538,2.47147
1539,6.91594
1540,5.94715
1541,18.1994
1542,6.05817
1543,5.32884
1544,13.5381
1545,10.8896
1546,10.2745
1547,9.90246
1548,8.35914
1549,0.573507
1550,3.33847
1551,6.9799
1552,11.4293
1553,12.3648
1554,12.5832
1555,11.1104
1556,10.3306
1557,17.5262
1558,5.71863
1559,13.8935
1560,7.42763
1561,5.66892
1562,11.2179
1563,8.38758
1564,11.6212
1565,6.63971
1566,7.77337
1567,11.9356
1568,3.49254
1569,9.73709
1570,7.77321
1571,4.43672
1572,0.860635
1573,18.1262
1574,10.6161
1575,9.14878
1576,11.1991
1577,7.73714
1578,8.17547
1579,0.84934
1580,7.14369
1581,5.18532
1582,7.19647
1583,13.3898
1584,8.23749
1585,7.69344
1586,12.006
1587,16.6904
1588,4.77883
1589,11.2521
1590,5.6262
1591,16.4403
1592,13.4591
1593,1.66427
1594,1.9644
1595,5.31177
1596,16.6188
1597,4.67564
1598,8.24879
1599,8.5343
1600,7.92784
1601,8.15181
1602,8.90675
1603,10.3436
1604,10.9898
1605,17.0013
1606,4.61881
1607,7.9278
1608,5.13298
1609,6.38664
1610,15.6125
1611,3.66006
1612,13.1405
1613,12.3721
1614,5.14299
1615,14.3463
1616,4.04941
1617,16.0684
1618,4.4289
1619,5.68856
1620,3.93951
1621,2.37007
1622,9.40301
1623,3.47423
1624,2.82516
1625,12.6748
1626,21.1489
1627,11.0252
1628,11.4071
1629,8.80547
1630,8.95681
1631,8.2756
1632,11.0497
1633,11.3453
1634,8.91515
1635,11.1743
1636,10.2414
1637,12.9653
1638,13.47
1639,5.81912
1640,8.85619
1641,17.098
1642,7.58698
1643,4.87874
1644,8.23349
1645,6.32654
1646,18.3575
1647,9.78463
1648,1.16241
1649,1.28085
1650,1.77444
1651,1.96355
1652,3.92015
1653,6.94853
1654,2.96521
1655,3.1097
1656,3.12595
1657,4.39127
1658,4.96223
1659,5.25133
1660,5.3779
1661,5.84455
1662,6.90612
1663,13.2252
1664,7.86667
1665,7.88612
1666,3.1415
1667,7.45887
1668,9.87238
1669,9.00234
1670,10.8288
1671,10.8398
1672,11.4372
1673,8.04836
1674,12.3353
1675,12.629
1676,12.9401
1677,6.46331
1678,5.48256
1679,12.5459
1680,3.62174
1681,9.07477
1682,6.45014
1683,7.4604
1684,2.90487
1685,7.99522
1686,16.1444
1687,9.15288
1688,3.86503
1689,15.8914
1690,9.85269
1691,9.49029
1692,2.56344
1693,2.4095
1694,16.9018
1695,9.66485
1696,8.71151
1697,10.1002
1698,18.9229
1699,10.4979
1700,12.5754
1701,10.8806
1702,7.88162
1703,13.3599
1704,11.422
1705,11.5815
1706,12.9908
1707,10.2503
1708,9.33629
1709,11.1624
1710,14.8768
1711,6.88952
1712,3.13333
1713,11.7598
1714,10.8214
1715,11.5566
1716,18.1739
1717,7.20944
1718,3.53279
1719,6.70496
1720,13.7474
1721,21.0423
1722,5.5296
1723,9.73072
1724,8.03752
1725,7.19499
1726,1.84461
1727,10.853
1728,11.1015
1729,5.46299
1730,8.19265
1731,10.2982
1732,2.25067
1733,9.46479
1734,18.1427
1735,5.27759
1736,4.92965
1737,0.963726
1738,3.02255
1739,8.2508
1740,6.85518
1741,7.36332
1742,9.90949
1743,12.617
1744,12.9776
1745,5.85306
1746,0.958218
1747,2.29539
1748,6.67624
1749,12.7734
1750,4.07242
1751,15.5876
1752,7.73466
1753,10.1133
1754,5.4625
1755,5.81691
1756,9.10301
1757,9.41253
1758,12.4373
1759,9.6502
1760,6.2482
1761,8.59695
1762,6.79018
1763,7.23077
1764,2.55205
1765,6.57495
1766,5.24895
1767,7.63499
1768,8.48199
1769,9.87756
1770,6.89465
1771,2.96669
1772,11.7468
1773,12.0162
1774,12.8576
1775,5.06164
1776,7.41047
1777,7.41909
1778,6.04848
1779,6.14734
1780,3.77113
1781,2.1064
1782,7.88539
1783,8.27042
1784,9.08815
1785,2.10378
1786,3.20984
1787,16.9314
1788,4.12474
1789,5.25004
1790,12.054
1791,12.3937
1792,1.11433
1793,0.635546
1794,12.0541
1795,16.465
1796,7.19948
1797,9.33882
1798,7.50413
1799,11.7083
1800,3.50539
1801,6.67579
1802,6.90775
1803,11.9557
1804,8.54115
1805,6.55438
1806,2.36488
1807,20.648
1808,13.0313
1809,11.4185
1810,2.4269
1811,9.63071
1812,13.2317
1813,9.28022
1814,15.3573
1815,5.51022
1816,5.7469
1817,10.9699
1818,7.23587
1819,7.44522
1820,10.4999
1821,14.551
1822,15.5594
1823,1.56787
1824,16.6296
1825,11.6784
1826,16.6868
1827,7.80077
1828,8.20758
1829,25.303
1830,9.61857
1831,16.6934
1832,5.29665
1833,17.4931
1834,4.05413
1835,9.55864
1836,13.0618
1837,15.4124
1838,6.04819
1839,10.4139
1840,13.8671
1841,4.637
1842,7.47584
1843,20.1518
1844,1.43854
1845,8.49207
1846,16.8736
1847,4.14287
1848,5.45991
1849,5.30627
1850,5.55537
1851,19.1981
1852,7.28289
1853,6.30213
1854,14.2847
1855,9.3269
1856,1.65139
1857,12.8901
1858,9.04277
1859,6.93201
1860,14.8932
1861,6.24755
1862,5.75668
1863,2.82233
1864,4.92828
1865,10.9367
1866,11.4614
1867,19.4698
1868,7.00294
1869,4.36669
1870,3.39792
1871,8.74296
1872,7.0144
1873,3.57511
1874,8.60691
1875,5.20166
1876,16.2101
1877,8.55466
1878,5.72937
1879,12.8465
1880,10.9962
