seq_num,delay_ms
0,7.77273
1,9.02114
2,9.15673
3,9.75888
4,9.78898
5,7.83781
6,10.0776
7,7.92264
8,7.97372
9,8.02996
10,12.4249
11,10.5751
12,12.3652
13,10.8345
14,10.2867
15,11.8379
16,7.30195
17,7.83408
18,12.1802
19,9.01885
20,9.38081
21,8.43501
22,10.9007
23,10.9237
24,15.1123
25,11.237
26,9.2454
27,10.3779
28,10.8191
29,8.99147
30,11.6983
31,11.7338
32,12.0082
33,12.2511
34,12.718
35,10.2941
36,13.6323
37,12.6827
38,10.0254
39,9.2895
40,10.6
41,9.19366
42,8.6083
43,10.76
44,10.534
45,8.83699
46,8.37616
47,8.18679
48,9.33575
49,10.2391
50,9.14424
51,8.17779
52,10.3723
53,11.8092
54,11.8305
55,11.2036
56,12.3029
57,8.18966
58,9.29617
59,14.7598
60,11.2134
61,11.9836
62,11.2519
63,17.2621
64,9.17231
65,9.27113
66,9.5303
67,10.8586
68,12.8758
69,9.13499
70,10.7156
71,10.7944
72,7.91011
73,7.51392
74,9.90772
75,11.7886
76,18.0013
77,9.55033
78,10.0047
79,12.4184
80,7.486
81,8.01255
82,7.06607
83,7.99147
84,7.38201
85,9.10675
86,9.11519
87,9.27032
88,10.5734
89,10.3983
90,13.9538
91,12.161
92,17.2138
93,11.2952
94,14.3279
95,10.5979
96,12.6883
97,12.4421
98,6.72866
99,10.1977
100,12.238
101,9.03272
102,10.1862
103,10.4023
104,10.5959
105,8.78393
106,10.9262
107,9.3804
108,6.48396
109,12.2707
110,8.4813
111,11.5536
112,12.4688
113,6.55258
114,13.8687
115,12.4125
116,8.75742
117,8.92385
118,8.06898
119,9.36217
120,10.96
121,11.3367
122,11.7391
123,9.95153
124,7.04873
125,13.7806
126,8.17485
127,9.91778
128,6.32038
129,5.75409
130,8.9828
131,8.45891
132,9.68081
133,9.74895
134,9.3993
135,9.41283
136,8.65051
137,12.394
138,10.6482
139,11.7156
140,11.7659
141,9.1662
142,11.9351
143,8.78876
144,10.1979
145,8.56033
146,8.56876
147,9.81267
148,12.8332
149,10.4396
150,11.7246
151,10.4945
152,10.9019
153,8.7065
154,9.74145
155,9.19287
156,9.37604
157,10.6645
158,9.77451
159,7.16622
160,9.31991
161,9.73414
162,12.908
163,9.11755
164,6.81944
165,11.1073
166,8.24958
167,8.87896
168,10.8576
169,10.3492
170,9.16798
171,8.6165
172,11.8049
173,11.3182
174,11.4926
175,9.58682
176,7.68634
177,13.748
178,11.686
179,8.22441
180,8.3186
181,8.49364
182,13.1361
183,9.19408
184,10.7343
185,12.9143
186,11.3566
187,10.5903
188,10.6847
189,12.0129
190,11.1405
191,7.22073
192,12.5396
193,7.80701
194,10.9036
195,12.3666
196,13.6433
197,10.0105
198,8.33212
199,15.4188
200,8.54591
201,11.3175
202,9.72016
203,9.87556
204,9.27596
205,8.96216
206,11.1301
207,9.77203
208,10.9234
209,11.2505
210,7.35672
211,10.5819
212,9.56636
213,8.91284
214,6.48893
215,8.77509
216,7.92667
217,10.197
218,9.41662
219,10.9726
220,11.0956
221,9.37833
222,10.7368
223,12.294
224,7.75481
225,10.8822
226,12.8914
227,12.166
228,11.2939
229,9.72042
230,9.83393
231,12.5221
232,15.2071
233,9.822
234,10.2568
235,10.9469
236,10.2973
237,9.92472
238,9.93315
239,11.327
240,11.6927
241,7.89143
242,8.49432
243,10.6871
244,10.8489
245,8.26264
246,9.36536
247,5.60025
248,12.9481
249,11.6035
250,7.10299
251,12.2047
252,8.24131
253,7.04742
254,10.8149
255,9.14772
256,9.41603
257,9.57864
258,9.79604
259,9.85766
260,10.0887
261,8.10327
262,7.25622
263,10.6165
264,6.40706
265,10.6754
266,9.7977
267,6.99754
268,11.5052
269,10.0056
270,8.75751
271,8.76595
272,8.53195
273,12.6246
274,12.665
275,11.803
276,6.89653
277,9.91779
278,10.4614
279,12.6662
280,7.8436
281,16.1552
282,11.2304
283,14.0918
284,10.6737
285,7.16685
286,10.6374
287,10.7405
288,13.9332
289,10.3067
290,7.37697
291,12.9905
292,9.27584
293,10.7662
294,12.8056
295,8.24144
296,13.2684
297,9.71145
298,11.9755
299,9.02628
300,9.173
301,11.4575
302,10.9339
303,5.65392
304,7.02745
305,11.371
306,8.54198
307,12.2455
308,6.53267
309,9.43605
310,11.0833
311,10.2487
312,12.3542
313,8.58825
314,11.3907
315,8.39918
316,9.70484
317,10.7765
318,8.36398
319,10.7807
320,7.04018
321,8.12079
322,12.4362
323,8.49442
324,7.63138
325,10.0988
326,12.4383
327,9.96386
328,6.15887
329,8.86986
330,7.11926
331,14.2311
332,13.4368
333,14.8282
334,10.4171
335,8.57954
336,10.6528
337,11.164
338,6.68045
339,9.93043
340,7.49195
341,7.61416
342,8.86473
343,9.38515
344,9.70954
345,10.7751
346,9.32485
347,10.8152
348,11.516
349,12.6917
350,10.1027
351,14.2994
352,14.6846
353,11.7175
354,13.7259
355,5.9602
356,13.3899
357,13.5085
358,7.33537
359,10.2528
360,9.87405
361,10.0725
362,9.21803
363,11.3462
364,8.78094
365,9.41428
366,10.5515
367,8.24757
368,8.40673
369,9.41634
370,15.2482
371,8.26452
372,8.12333
373,10.891
374,9.80459
375,11.0129
376,9.14908
377,11.4159
378,7.08454
379,7.09962
380,13.1997
381,7.81972
382,10.8282
383,8.1395
384,8.594
385,8.66286
386,8.84404
387,9.12509
388,9.73916
389,9.7717
390,6.99446
391,7.45203
392,10.7386
393,11.106
394,11.2575
395,11.3942
396,9.75291
397,7.54311
398,10.9953
399,13.1823
400,11.8252
401,9.43394
402,12.5421
403,12.042
404,9.19204
405,17.474
406,7.91719
407,9.23358
408,10.3434
409,8.17326
410,8.68769
411,10.4817
412,7.26877
413,11.073
414,13.6919
415,9.76044
416,10.8897
417,7.98563
418,7.84785
419,14.0214
420,7.16677
421,7.59048
422,8.23153
423,8.44474
424,8.11948
425,12.3996
426,11.559
427,8.87776
428,14.1065
429,14.2178
430,7.53906
431,10.6141
432,13.9678
433,10.9882
434,9.0865
435,10.5601
436,10.3073
437,9.8185
438,14.384
439,7.71017
440,8.85561
441,10.2023
442,9.24708
443,7.37666
444,8.40476
445,7.7225
446,11.8165
447,9.1832
448,8.49504
449,9.63472
450,10.4411
451,10.5105
452,9.74255
453,10.1082
454,9.96985
455,6.89411
456,13.9116
457,8.65375
458,9.28157
459,8.01753
460,10.3354
461,11.6172
462,9.01821
463,12.5314
464,6.77128
465,12.5113
466,10.964
467,10.9793
468,9.99119
469,6.34938
470,8.35844
471,7.50239
472,11.4016
473,8.05649
474,8.11455
475,6.43738
476,8.77834
477,8.89348
478,9.05223
479,9.13124
480,9.37463
481,7.57219
482,10.7887
483,9.85646
484,9.00471
485,10.1455
486,10.3462
487,10.6515
488,8.89304
489,7.99325
490,9.40109
491,9.42558
492,11.582
493,12.0397
494,7.14959
495,12.1714
496,10.5549
497,8.83733
498,12.8598
499,11.9823
500,12.1809
501,14.2846
502,13.4719
503,10.5215
504,12.6309
505,11.6745
506,11.7817
507,7.79595
508,9.82799
509,8.78148
510,7.80455
