seq_num,delay_ms
0,2.19607
1,4.88579
2,6.20149
3,5.37217
4,6.43349
5,4.27856
6,5.77741
7,1.11294
8,7.12137
9,10.3276
10,7.21981
11,11.8706
12,5.74788
13,5.75631
14,15.0513
15,1.84778
16,6.50712
17,4.6961
18,6.17646
19,10.9311
20,6.94888
21,10.2657
22,13.3945
23,11.9085
24,13.2942
25,12.3085
26,21.2461
27,6.87093
28,2.27223
29,5.436
30,15.5983
31,6.57833
32,10.6266
33,4.84983
34,8.02232
35,11.1262
36,9.61907
37,8.73823
38,5.7008
39,10.3441
40,5.48736
41,12.1874
42,9.72661
43,8.75347
44,9.77357
45,11.9797
46,11.2017
47,1.38472
48,0.543829
49,1.67389
50,15.693
51,5.81975
52,2.86799
53,5.31441
54,18.3251
55,0.792818
56,2.85737
57,6.32336
58,3.33691
59,3.3822
60,9.82319
61,8.40042
62,9.07431
63,6.39484
64,6.21943
65,0.480333
66,14.9287
67,2.04738
68,8.10587
69,10.4051
70,11.2297
71,4.29737
72,1.39709
73,10.8679
74,13.1214
75,7.89909
76,9.75841
77,9.78483
78,12.1509
79,5.22495
80,14.8332
81,5.31446
82,7.29425
83,8.19494
84,13.4599
85,3.52146
86,5.73823
87,5.87253
88,22.8049
89,13.2858
90,2.82771
91,16.9911
92,10.7634
93,6.48268
94,7.67687
95,6.22078
96,10.3739
97,7.70717
98,3.38543
99,23.2248
100,9.75927
101,10.1693
102,5.34845
103,4.1516
104,9.11435
105,6.317
106,9.34723
107,13.1831
108,6.67523
109,6.83252
110,6.42431
111,3.45668
112,4.84394
113,9.64881
114,11.1127
115,5.46734
116,5.69796
117,8.30843
118,14.4719
119,7.3004
120,9.01181
121,16.5356
122,2.84073
123,8.20823
124,2.38888
125,3.73369
126,5.13712
127,3.57499
128,5.72106
129,3.01369
130,6.31612
131,6.50903
132,4.18968
133,8.01037
134,15.2836
135,3.34251
136,4.51727
137,8.85271
138,11.9488
139,18.0427
140,10.3471
141,10.6572
142,12.5283
143,12.8688
144,1.05324
145,5.99529
146,8.65574
147,1.85102
148,15.2884
149,13.0082
150,11.8218
151,12.8825
152,7.18803
153,7.32068
154,2.84409
155,9.71978
156,6.12521
157,5.13364
158,6.03805
159,8.13704
160,18.2458
161,11.2775
162,6.88861
163,14.2165
164,3.44434
165,13.7525
166,4.83152
167,12.9987
168,1.97892
169,8.32953
170,12.5766
171,13.3545
172,4.82818
173,14.0282
174,10.2231
175,5.25945
176,4.63449
177,5.73808
178,6.40472
179,8.64938
180,4.21894
181,9.57893
182,3.12904
183,14.5584
184,4.44942
185,4.68629
186,1.73464
187,5.78782
188,4.65539
189,3.17194
190,4.36906
191,5.829
192,9.60055
193,6.97767
194,6.84452
195,3.3509
196,14.7589
197,9.92962
198,12.1029
199,11.8098
200,8.50304
201,19.8459
202,8.87295
203,7.31769
204,20.3634
205,5.2045
206,9.83082
207,5.04903
208,15.0264
209,6.95462
210,15.887
211,4.25831
212,7.69551
213,8.81843
214,2.06554
215,14.5517
216,0.874003
217,16.0607
218,10.7309
219,11.8021
220,9.8105
221,9.06992
222,6.12108
223,10.4973
224,10.7035
225,4.12648
226,5.46754
227,8.64839
228,13.0424
229,6.38298
230,12.6913
231,10.4762
232,14.896
233,0.810787
234,7.91341
235,14.9644
236,9.52998
237,10.0542
238,2.97715
239,6.27749
240,1.3011
241,16.5611
242,7.6763
243,6.80639
244,7.56559
245,10.7806
246,7.56924
247,15.2814
248,4.3857
249,14.4075
250,5.81707
251,9.9771
252,6.48336
253,8.1646
254,0.456033
255,7.81475
256,8.93518
257,8.08525
258,9.18181
259,3.18555
260,9.72331
261,3.77409
262,6.13046
263,11.341
264,4.87937
265,7.5106
266,5.96254
267,6.7886
268,3.07117
269,6.3739
270,2.16661
271,13.1985
272,5.36188
273,11.3547
274,3.17303
275,20.2282
276,16.317
277,7.44063
278,14.3659
279,10.5918
280,3.89416
281,11.9637
282,6.97213
283,7.06539
284,10.4417
285,3.6755
