seq_num,delay_ms
0,38.9978
1,38.0308
2,40.1265
3,37.4907
4,38.6625
5,38.0594
6,38.4257
7,42.2945
8,40.3661
9,41.1028
10,41.3138
11,38.3151
12,38.8338
13,38.5099
14,38.7577
15,39.4143
16,40.4227
17,40.9696
18,41.978
19,41.1376
20,41.1955
21,41.3931
22,41.6923
23,39.2159
24,37.244
25,42.0196
26,37.4273
27,39.3159
28,38.7842
29,37.9522
30,37.9958
31,37.6077
32,42.7015
33,38.7792
34,38.8671
35,39.6844
36,40.9779
37,40.0197
38,41.0523
39,41.1565
40,38.5606
41,39.6398
42,39.6861
43,39.8371
44,43.5164
45,41.164
46,41.8286
47,41.1005
48,41.6873
49,38.5608
50,39.0103
51,41.0906
52,38.8362
53,39.059
54,36.1885
55,39.2067
56,40.4415
57,40.6309
58,39.6585
59,39.6855
60,42.7876
61,41.908
62,41.7355
63,39.3237
64,38.6114
65,38.783
66,41.0094
67,41.2122
68,43.7476
69,34.1155
70,38.2111
71,36.4391
72,42.4857
73,41.3106
74,40.3734
75,36.6269
76,42.2419
77,40.0415
78,38.7534
79,42.9928
80,39.1718
81,41.8386
82,40.2775
83,37.1101
84,37.7775
85,37.9723
86,39.1468
87,40.092
88,41.5612
89,41.6801
90,42.3062
91,42.4482
92,42.5415
93,38.2037
94,42.426
95,39.5179
96,43.4698
97,41.7717
98,37.8235
99,42.2716
100,35.4069
101,41.3038
102,40.3571
103,39.5135
104,40.7571
105,43.4212
106,42.0227
107,38.4108
108,43.4425
109,43.8894
110,42.4453
111,41.6945
112,37.9062
113,37.5476
114,40.0203
115,39.573
116,42.4382
117,42.5045
118,39.9368
119,40.9452
120,40.9536
121,41.2454
122,43.277
123,40.3685
124,36.6435
125,38.9933
126,42.0133
127,40.1073
128,40.1314
129,39.7618
130,39.0447
131,37.6984
132,36.2598
133,42.1592
134,42.1946
135,39.1621
136,41.0672
137,40.4569
138,39.3331
139,40.2932
140,38.4282
141,39.7011
142,37.9212
143,41.9957
144,39.0611
145,39.4506
146,39.6209
147,38.7674
148,37.7758
149,42.7985
150,38.0194
151,38.2762
152,38.3384
153,39.0417
154,39.2876
155,40.5685
156,39.8776
157,35.7968
158,42.5057
159,42.5801
160,45.3686
161,39.4086
162,37.9072
163,37.1902
164,43.4556
165,38.7253
166,36.5457
167,39.6381
168,42.1472
169,37.2388
170,41.4393
171,41.5839
172,39.1469
173,38.4787
174,41.111
175,41.2034
176,39.6341
177,40.1181
178,40.2935
179,40.4796
180,41.722
181,41.5086
182,41.8105
183,37.7731
184,35.435
185,38.527
186,38.9392
187,36.204
188,38.3898
189,37.4858
190,38.0125
191,39.5565
192,40.5695
193,40.0355
194,38.1568
195,41.3377
196,38.8171
197,42.6835
198,40.402
199,40.3611
200,42.5052
201,37.7041
202,40.9355
203,43.6865
204,40.0513
205,43.0645
206,36.1635
207,39.2261
208,41.2376
209,39.8442
210,38.5202
211,39.9525
212,42.5565
213,39.7045
214,39.7849
215,41.9003
216,41.299
217,36.7262
218,39.3411
219,40.157
220,39.2179
221,41.9435
222,36.5537
223,39.6616
224,41.8376
225,40.0567
226,36.9285
227,37.1642
228,44.6558
229,40.0742
230,38.1006
231,39.2069
232,40.3032
233,38.3391
234,38.3491
235,38.483
236,39.0894
237,39.2999
238,39.3508
239,39.6018
240,39.0222
241,38.1668
242,42.2802
243,39.3867
244,38.7454
245,40.7829
246,41.1897
247,41.2953
248,41.4331
249,39.4541
250,38.4793
251,38.6072
252,41.4212
253,42.5124
254,43.4625
255,39.5613
256,38.6064
257,44.0167
258,38.4615
259,38.4699
260,38.5469
261,43.8604
262,39.998
263,39.9463
264,40.2225
265,45.593
266,37.8081
267,37.6775
268,38.9122
269,40.5508
270,39.7808
271,40.6581
272,39.7823
273,40.5714
274,44.1393
275,40.1559
276,41.0888
277,38.3605
278,40.5268
279,40.9958
280,39.8726
281,38.3998
282,38.7019
283,38.7388
284,43.4543
285,40.4801
286,41.316
287,39.972
288,40.4235
289,40.5673
290,44.5985
291,43.0618
292,40.733
293,40.8311
294,41.4937
295,40.5767
296,40.6524
297,38.1195
298,38.1438
299,38.4227
300,39.5791
301,43.6494
302,39.9661
303,42.4876
304,38.8925
305,34.1854
306,41.4129
307,43.0472
308,40.8905
309,40.4835
310,41.2941
311,38.6802
312,43.0736
313,39.1725
314,40.2695
315,41.5312
316,38.0676
317,37.9634
318,40.7012
319,37.3658
320,39.4641
321,41.5705
322,39.9759
323,40.0447
324,39.6201
325,41.2293
326,42.897
327,42.2201
328,38.9174
329,38.373
330,41.9415
331,38.1999
332,38.3835
333,42.6397
334,41.2777
335,42.9126
336,38.3943
337,38.7053
338,34.3906
339,37.7131
340,38.5569
341,41.6498
342,38.9868
343,37.6349
344,38.8998
345,41.1444
346,38.7638
347,44.0189
348,38.0541
349,38.6709
350,39.8653
351,40.7573
352,40.9237
353,41.1455
354,40.308
355,38.3165
356,39.1377
357,38.962
358,34.1032
359,39.1717
360,40.1863
361,40.4617
362,38.0212
363,41.4383
364,39.6608
365,39.0154
366,40.5075
367,40.516
368,40.7009
369,40.2553
