seq_num,delay_ms
445,9.9683
446,3.35136
447,10.1114
448,8.43296
449,7.94743
450,7.96687
451,5.31069
452,17.5202
453,10.039
454,11.0816
455,12.1341
456,18.1108
457,8.2981
458,14.008
459,4.07805
460,2.24704
461,12.3365
462,3.43247
463,2.30585
464,4.31428
465,2.36884
466,15.4953
467,8.36077
468,18.7688
469,6.1047
470,7.36118
471,13.4665
472,7.84693
473,10.1664
474,10.843
475,7.10772
476,6.30401
477,6.86006
478,1.77909
479,7.79826
480,12.9169
481,7.04586
482,19.5808
483,6.00995
484,7.73947
485,7.90431
486,6.25386
487,2.68232
488,1.14797
489,5.69696
490,5.02054
491,5.32724
492,2.58635
493,9.00182
494,8.71923
495,6.52878
496,7.92007
497,10.5325
498,13.5447
499,11.5557
500,8.87687
501,3.36907
502,9.70623
503,9.77114
504,8.28428
505,3.41053
506,13.5374
507,13.8281
508,9.86092
509,6.57976
510,9.94375
511,10.1329
512,7.72216
513,4.39693
514,21.527
515,4.59651
516,17.6673
517,2.66178
518,4.702
519,5.02098
520,5.21627
521,4.38165
522,9.77743
523,3.61434
524,9.52088
525,6.79454
526,4.90085
527,1.35864
528,8.36707
529,6.02771
530,6.23424
531,8.86272
532,9.06336
533,7.46647
534,7.6455
535,8.79933
536,8.82506
537,4.86649
538,5.32797
539,5.43839
540,4.52392
541,6.61496
542,0.680825
543,13.8396
544,6.96882
545,4.23813
546,7.52895
547,11.7881
548,15.2104
549,6.29372
550,9.38203
551,16.6721
552,8.42645
553,8.44595
554,8.32991
555,4.75058
556,8.78129
557,10.0362
558,13.8199
559,5.98822
560,10.5805
561,11.8259
562,7.22567
563,17.2341
564,4.25927
565,19.2994
566,7.91488
567,1.84242
568,1.03766
569,12.03
570,1.69962
571,14.8487
572,7.13031
573,9.68406
574,2.14622
575,16.4738
576,16.7033
577,3.49424
578,6.50267
579,4.10884
580,9.84638
581,10.865
582,15.2701
583,8.67547
584,8.26769
585,17.9992
586,9.5739
587,3.93149
588,13.5342
589,14.0056
590,7.09558
591,14.9967
592,16.9009
593,11.2757
594,5.14388
595,11.2513
596,6.56763
597,8.47866
598,9.52261
599,7.3955
600,8.79267
601,9.10414
602,2.42571
603,7.44631
604,10.733
605,4.81033
606,5.35463
607,6.39539
608,11.6529
609,8.59301
610,7.50679
611,6.73858
612,9.96906
613,5.16299
614,7.97634
615,15.4693
616,8.48244
617,7.17503
618,0.909476
619,1.03557
620,6.26998
621,6.41571
622,5.60672
623,6.77043
624,1.99656
625,3.44993
626,3.02571
627,10.0802
628,7.16275
629,11.4498
630,4.65977
631,5.39004
632,7.10367
633,7.39176
634,11.6219
635,7.83184
636,4.60164
637,9.10588
638,21.3929
639,13.8187
640,15.5246
641,10.5349
642,1.8457
643,17.8642
644,7.60377
645,3.93361
646,12.0117
647,8.32929
648,8.60427
649,10.6352
650,11.7044
651,15.2202
652,2.26597
653,16.6112
654,7.81835
655,13.5616
656,8.57
657,6.83695
658,19.1941
659,1.80479
660,9.05777
661,12.0141
662,6.94515
663,18.982
664,1.37811
665,2.97982
666,5.20798
667,6.8476
668,9.8135
669,8.14028
670,11.2723
671,13.0813
672,12.6212
673,15.4956
674,11.6962
675,22.7663
676,13.3517
677,8.46593
678,13.1046
679,3.98408
680,13.9103
681,0.956402
682,1.05895
683,2.48888
684,8.34305
685,9.31875
686,3.05816
687,10.6636
688,6.99277
689,1.07022
690,7.28409
691,8.46805
692,15.2519
693,8.15366
694,4.31731
695,2.52983
696,0.568339
697,1.86834
698,2.12688
699,16.3938
700,3.84415
701,4.20919
702,4.29518
703,4.41723
704,8.20338
705,6.375
706,7.619
707,6.98886
708,7.04229
709,3.14726
710,7.38644
711,3.42103
712,7.45064
713,7.90336
714,8.10732
715,8.71218
716,4.77171
717,9.67048
718,15.3299
719,6.6367
720,10.6655
721,2.80372
722,15.9149
723,11.1052
724,11.1424
725,7.49152
726,2.55722
727,3.65442
728,16.6823
729,12.4472
730,5.31637
731,18.9245
732,0.960257
733,15.6012
734,4.25288
735,4.49049
736,9.7241
737,9.97556
738,5.99576
739,5.31935
740,10.5092
741,19.5544
742,10.7604
743,5.82647
744,6.9554
745,4.07457
746,20.7884
747,8.79681
748,10.1967
749,4.9656
750,9.27127
751,3.33653
752,11.0467
753,14.7321
754,11.9037
755,3.9568
756,16.1659
757,19.6499
758,12.8308
759,8.94665
760,3.11715
761,18.721
762,7.10373
763,1.68206
764,15.7738
765,9.30241
766,8.45004
767,20.5465
768,14.8294
769,10.0179
770,13.2195
771,11.2561
772,12.4952
773,5.68366
774,6.35082
775,4.77056
776,9.1224
777,6.67191
778,4.76669
779,4.10478
780,13.8565
781,13.3819
782,19.6278
783,6.84241
784,3.88884
785,6.97004
786,8.06919
787,8.99759
788,3.12646
789,11.345
790,11.6182
791,13.223
792,13.7501
793,17.3409
794,3.37479
795,13.9157
796,11.4126
797,12.3743
798,18.6259
799,7.74039
800,15.1076
801,15.678
802,25.8214
803,6.53304
804,9.88292
805,13.1293
806,6.62135
807,11.952
808,9.45496
809,10.3166
810,9.61109
811,0.713418
812,6.72743
813,10.8086
814,3.87127
815,1.45643
816,6.0611
817,5.08743
818,5.17864
819,6.84469
820,7.91954
821,4.22233
822,11.3371
823,5.6368
824,11.7241
825,9.61039
826,3.35264
827,9.37565
828,6.73853
829,10.8146
830,7.84258
831,10.1828
832,4.19427
833,8.35834
834,12.6915
835,12.6669
836,5.5015
837,7.23914
838,12.2492
839,1.61907
840,1.75653
841,15.378
842,9.98302
843,8.10978
844,17.3493
845,8.57603
846,1.96362
847,11.3889
848,13.2543
849,4.34578
850,4.82469
851,2.12135
852,5.49511
853,2.6384
854,7.73997
855,14.8112
856,9.70145
857,4.22531
858,1.73953
859,8.89229
860,9.94614
861,9.36249
862,4.17399
863,12.7648
864,10.4314
865,10.5926
866,1.65701
867,7.57666
868,11.9
869,12.997
870,5.0766
871,13.1471
872,4.74361
873,5.70859
874,5.02756
875,2.21274
876,6.28108
877,7.35214
878,5.55915
879,8.45257
880,17.5577
881,14.6516
882,10.7693
883,4.08257
884,4.45596
885,10.5919
886,7.62954
887,1.90902
888,3.12704
889,10.0392
890,0.888289
891,5.4581
892,4.60191
893,4.4946
894,14.96
895,4.34671
896,5.25604
897,4.49138
898,6.61318
899,10.2574
900,7.83767
901,11.3016
902,3.69844
903,3.79423
904,7.04574
905,12.2603
906,4.56025
907,6.19186
908,13.3997
909,8.79444
910,3.87204
911,8.10768
912,11.8518
913,7.95262
914,15.9716
915,10.079
916,2.64969
917,17.3529
918,11.6762
919,3.88123
920,12.5809
921,13.2195
922,13.264
923,2.52142
924,19.5387
925,5.74198
926,11.3492
927,2.70847
928,6.84746
929,15.3069
930,16.5425
931,10.1676
932,5.88249
933,18.2538
934,4.94178
935,6.95926
936,8.08902
937,8.58929
938,8.84903
939,12.0547
940,3.45169
941,13.8722
942,19.2771
943,5.86592
944,6.18391
945,5.31858
946,10.336
947,7.07728
948,22.046
949,20.894
950,20.9111
951,6.1281
952,4.48247
953,19.7682
954,9.78217
955,4.83742
956,5.56421
957,9.7005
958,5.9804
959,13.2006
960,13.2281
961,14.0655
962,15.0036
963,10.0281
964,4.66455
965,17.0113
966,2.59244
967,12.3039
968,3.16305
969,5.46475
970,6.59919
971,13.1845
972,13.3366
973,6.37629
974,5.43874
975,5.45154
976,6.4889
977,25.1913
978,11.4604
979,11.5313
980,6.66378
981,6.63892
982,5.94255
983,6.31163
984,7.44331
985,7.6418
986,7.21495
987,13.4088
988,9.487
989,14.2387
990,11.2891
991,5.39022
992,4.44776
993,9.87319
994,6.1041
995,11.2213
996,3.34715
997,8.19212
998,4.42137
999,14.5445
1000,7.58253
1001,7.93716
1002,14.9824
1003,16.2447
1004,9.84318
1005,2.00171
1006,10.5124
1007,2.93205
1008,17.5945
1009,9.91659
1010,4.05183
1011,4.29196
1012,3.65798
1013,1.08513
1014,8.11982
1015,15.2675
1016,3.73702
1017,6.83563
1018,3.2962
1019,10.5559
1020,3.57453
1021,11.6053
1022,5.30385
1023,12.4906
1024,7.74556
1025,7.20902
1026,2.80491
1027,9.82701
1028,9.2594
1029,9.88427
1030,11.09
1031,9.37092
1032,16.4411
1033,10.5602
1034,8.61732
1035,9.66771
1036,10.8344
1037,9.96977
1038,11.5778
1039,1.76715
1040,5.93654
1041,12.8832
1042,12.133
1043,6.47037
1044,14.694
1045,20.7353
1046,6.8045
1047,7.01734
1048,7.45276
1049,7.65898
1050,8.43825
1051,16.2088
1052,3.59177
1053,3.71275
1054,18.0563
1055,4.12946
1056,3.92851
1057,4.2857
1058,11.2979
1059,4.82164
1060,4.83007
1061,12.2077
1062,8.22617
1063,7.59255
1064,6.18635
1065,23.7158
1066,3.15358
1067,10.2526
1068,4.48078
1069,4.50969
1070,10.5997
1071,4.70686
1072,11.0404
1073,11.2285
1074,9.81485
1075,9.85556
1076,7.19646
1077,9.798
1078,6.67914
1079,17.8097
1080,7.06858
1081,7.95527
1082,15.3537
1083,11.5927
1084,8.7112
1085,0.933518
1086,17.2325
1087,12.6365
1088,7.0726
1089,8.12162
1090,8.56602
1091,13.5745
1092,5.7643
1093,9.17668
1094,17.2284
1095,17.3733
1096,6.96514
1097,4.33978
1098,16.6348
1099,4.9046
1100,1.94997
1101,2.27049
1102,1.88105
1103,2.11999
1104,8.96669
1105,8.15485
1106,21.7356
1107,13.007
1108,3.07772
1109,2.27442
1110,5.30889
1111,5.33165
1112,16.3833
1113,4.44885
1114,2.56362
1115,3.21378
1116,20.7992
1117,11.4051
1118,8.45941
1119,5.71169
1120,11.7816
1121,19.2439
1122,17.2909
1123,13.4227
1124,13.4465
1125,2.39495
1126,8.64633
1127,12.1523
1128,7.20597
1129,6.24996
1130,15.362
1131,2.40494
1132,10.0497
1133,7.15584
1134,2.42995
1135,5.74612
1136,4.96089
1137,9.13711
1138,12.6055
1139,5.69526
1140,2.76978
1141,5.19138
1142,12.4386
1143,5.52126
1144,6.2251
1145,11.8732
1146,11.868
1147,6.08826
1148,9.10681
1149,3.40449
1150,8.15036
1151,13.9035
1152,8.06891
1153,3.72909
1154,2.26156
1155,9.31004
1156,1.33066
1157,7.8017
1158,4.84787
1159,15.0178
1160,8.3445
1161,6.35293
1162,12.4277
1163,10.3938
1164,15.1704
1165,7.99616
1166,8.70699
1167,13.7154
1168,3.72386
1169,9.0456
1170,11.135
1171,10.4358
1172,18.8357
1173,12.0505
1174,7.20645
1175,8.52803
1176,11.9493
1177,8.2003
1178,5.3357
1179,2.56919
1180,25.4092
1181,7.73177
1182,7.8766
1183,5.88504
1184,7.93933
1185,7.9737
1186,15.4067
1187,12.9986
1188,17.1741
1189,5.8356
1190,6.4372
1191,12.9594
1192,5.38133
1193,5.13896
1194,4.26418
1195,3.83319
1196,5.55302
1197,15.4151
1198,5.46758
1199,8.57091
1200,6.7899
1201,15.8731
1202,1.22866
1203,10.7637
1204,9.08511
1205,3.34024
1206,6.48936
1207,14.5112
1208,9.58968
1209,5.76216
1210,12.368
1211,7.43712
1212,5.32759
1213,11.8293
1214,9.25626
1215,6.44993
1216,4.60876
1217,17.6483
1218,14.8082
1219,6.60589
1220,14.668
1221,6.10437
1222,8.69156
1223,19.6633
1224,3.36608
1225,4.06248
1226,9.81445
1227,2.05525
1228,11.7674
1229,14.0602
1230,5.22903
1231,23.369
1232,4.9324
1233,5.29498
1234,3.33699
1235,6.63006
1236,18.844
1237,2.41706
1238,10.4284
1239,4.52423
1240,6.61315
1241,9.28331
1242,13.5526
1243,9.5734
1244,9.29738
1245,10.6737
1246,4.45726
1247,17.7783
1248,15.2047
1249,10.5808
1250,7.31001
1251,6.55786
1252,2.33375
1253,6.34218
1254,6.78325
1255,7.94099
1256,14.2415
1257,6.88234
1258,7.5054
1259,2.63096
1260,4.03706
1261,8.55723
1262,12.1092
1263,9.57832
1264,10.7105
1265,10.7189
1266,2.17132
1267,3.99462
1268,1.35604
1269,13.6064
1270,4.40001
1271,5.65579
1272,9.28301
1273,6.85007
1274,8.7709
1275,0.900827
1276,12.1456
1277,9.18458
1278,10.0569
1279,4.91846
1280,13.3556
1281,3.76225
1282,1.1803
1283,16.5268
1284,14.662
1285,6.4218
1286,4.7716
1287,9.10588
1288,8.42647
1289,11.1153
1290,20.551
1291,11.7495
1292,1.17113
1293,11.4423
1294,10.3894
1295,13.4166
1296,4.34052
1297,4.74482
1298,11.4789
1299,6.32078
1300,5.82272
1301,16.8893
1302,7.22791
1303,16.312
1304,13.8115
1305,2.396
1306,16.4343
1307,9.4883
1308,4.47971
1309,11.2301
1310,6.89678
1311,5.83959
1312,7.14429
1313,8.13024
1314,14.1658
1315,5.89302
1316,15.5847
1317,11.3362
1318,4.34911
1319,12.3801
1320,5.312
1321,6.20661
1322,5.63881
1323,8.03163
1324,5.17411
1325,6.84009
1326,7.65445
1327,12.8408
1328,9.0273
1329,10.5704
1330,8.97049
1331,14.38
1332,6.27605
1333,10.7511
1334,5.96965
1335,9.11581
1336,9.74938
1337,10.0619
1338,13.4646
1339,5.50749
1340,12.9764
1341,8.8808
1342,4.72276
1343,9.68321
1344,4.07358
1345,4.22161
1346,13.8175
1347,1.03392
1348,7.42516
1349,18.7871
1350,13.0741
1351,4.4193
1352,3.15494
1353,4.37139
1354,9.55662
1355,11.1978
1356,4.57602
1357,6.15364
1358,2.3574
1359,6.9864
1360,7.05055
1361,23.4242
1362,9.10146
1363,17.0548
1364,17.1497
1365,16.1839
1366,6.57121
1367,12.2681
1368,11.7211
1369,11.8599
1370,12.2039
1371,12.3214
1372,6.66219
1373,8.0813
1374,12.1433
1375,4.33447
1376,7.43385
1377,0.884225
1378,3.16993
1379,9.75587
1380,8.81451
1381,12.9484
1382,5.23413
1383,11.3004
1384,10.4341
1385,17.8552
1386,3.01224
1387,8.88197
1388,10.308
1389,15.4337
1390,11.6945
1391,15.8465
1392,10.0619
1393,4.15364
1394,6.17157
1395,2.54456
1396,14.5795
1397,4.62863
1398,4.68342
1399,17.3503
1400,13.3631
1401,0.601059
1402,2.13531
1403,5.16654
1404,2.40233
1405,7.72657
1406,3.25003
1407,18.798
1408,3.00699
1409,7.27852
1410,6.71871
1411,13.9227
1412,12.9608
1413,13.2769
1414,8.53584
1415,8.40974
1416,2.09519
1417,6.64842
1418,14.6612
1419,8.26426
1420,10.3171
1421,13.4306
1422,16.6202
1423,11
1424,11.2488
1425,17.493
1426,20.5758
1427,9.03429
1428,10.6268
1429,18.9569
1430,13.9809
1431,14.0665
1432,14.1406
1433,14.7089
1434,15.11
1435,21.2337
1436,6.51723
1437,8.1211
1438,14.1824
1439,8.36576
1440,9.64323
1441,7.33157
1442,10.8227
1443,3.9257
1444,11.4356
1445,11.5813
1446,8.03659
1447,7.71756
1448,11.8545
1449,1.69553
1450,13.2031
1451,1.29282
1452,18.3742
1453,11.3845
1454,4.52367
1455,17.5427
1456,11.6762
1457,11.6984
1458,10.8024
1459,12.318
1460,14.8641
1461,5.94112
1462,12.2723
1463,2.03352
1464,2.22148
1465,7.65785
1466,3.44801
1467,10.7049
1468,4.88715
1469,2.28671
1470,10.3063
1471,14.3479
1472,10.9686
1473,4.98229
1474,6.32076
1475,11.3895
1476,5.40961
1477,10.8539
1478,7.52362
1479,10.8884
1480,9.25478
1481,6.58993
1482,7.75998
1483,9.28627
1484,9.40588
1485,5.57789
1486,11.622
1487,7.64875
1488,13.7248
1489,8.82518
1490,13.0117
1491,13.7474
1492,16.8264
1493,9.12
1494,14.3058
1495,3.87725
1496,11.1099
1497,1.45954
1498,13.1549
1499,9.1694
1500,4.23262
1501,7.68415
1502,3.72543
1503,8.06965
1504,4.37539
1505,9.49153
1506,3.18413
1507,3.34467
1508,4.47326
1509,17.504
1510,12.6122
1511,10.6586
1512,10.7773
1513,6.31448
1514,9.84802
1515,4.98059
1516,12.5428
1517,9.28695
1518,6.55838
1519,15.7279
1520,5.01071
1521,12.6121
1522,5.0364
1523,4.30802
1524,14.4288
1525,6.57248
1526,5.7236
1527,6.86075
1528,6.02608
1529,14.5604
1530,18.738
1531,14.7518
1532,8.21751
1533,3.52482
1534,8.01523
1535,11.0746
1536,9.52189
1537,5.90133
1538,16.9098
1539,17.3624
1540,10.7825
1541,4.87151
1542,3.94785
1543,8.15159
1544,8.42901
1545,3.60441
1546,11.806
1547,11.844
1548,17.4263
1549,13.653
1550,6.64143
1551,14.9333
1552,17.2817
1553,6.66954
1554,6.82028
1555,8.92
1556,11.0986
1557,11.2964
1558,4.80506
1559,18.8727
1560,15.3846
1561,10.5095
1562,4.55003
1563,2.56226
1564,5.67166
1565,7.29424
1566,4.10169
1567,7.16749
1568,14.772
1569,6.50514
1570,10.5523
1571,12.8791
1572,9.5225
1573,8.71384
1574,12.4175
1575,4.58539
1576,8.76898
1577,9.90609
1578,7.42654
1579,3.87694
1580,18.8154
1581,4.54535
1582,4.82213
1583,7.83613
1584,10.1655
1585,8.22257
1586,12.7668
1587,10.6631
1588,10.1202
1589,2.71
1590,7.73843
1591,10.8518
1592,10.3722
1593,3.56941
1594,3.3527
1595,3.70781
1596,10.8695
1597,4.94529
1598,13.4543
1599,15.7551
1600,9.51101
1601,13.7938
1602,15.2131
1603,19.0041
1604,10.0846
1605,19.4047
1606,14.4298
1607,19.237
1608,2.53966
1609,3.61215
1610,4.16225
1611,4.76479
1612,4.78587
1613,11.7202
1614,6.05741
1615,11.1725
1616,7.51505
1617,18.6994
1618,7.86096
1619,3.28326
1620,8.3834
1621,8.39214
1622,9.94527
1623,8.99607
1624,10.1044
1625,10.521
1626,13.6526
1627,7.93796
1628,6.6506
1629,8.77755
1630,10.8066
1631,3.02854
1632,6.34639
1633,4.4892
1634,12.8957
1635,8.13447
1636,0.619202
1637,14.2165
1638,3.32491
1639,13.7195
1640,3.86015
1641,5.27424
1642,10.7148
1643,9.80772
1644,5.92194
1645,4.00061
1646,17.2192
1647,6.28889
1648,3.53194
1649,5.61342
1650,4.76204
1651,8.54697
1652,4.73964
1653,4.77807
1654,14.8001
1655,8.92275
1656,9.60734
1657,1.61765
1658,11.7826
1659,2.2155
1660,10.7347
1661,9.75533
1662,2.31556
1663,0.581371
1664,10.6788
1665,9.69109
1666,15.982
1667,3.15143
1668,6.02188
1669,5.76915
1670,8.14294
1671,6.36703
1672,2.83424
1673,6.92467
1674,10.2506
1675,9.67059
1676,9.95146
1677,6.4867
1678,13.9512
1679,15.1036
1680,10.1064
1681,15.9891
1682,15.3894
1683,6.65162
1684,10.4137
1685,4.88782
1686,5.00134
1687,16.2827
1688,6.70095
1689,15.1008
1690,10.501
1691,6.50604
1692,9.52992
1693,3.14291
1694,13.5239
1695,12.8928
1696,8.02455
1697,11.8575
1698,15.7905
1699,7.11335
1700,4.7748
1701,8.1566
1702,16.0003
1703,5.12676
1704,4.13519
1705,7.3954
1706,7.0652
1707,16.6167
1708,10.821
1709,11.3089
1710,11.3826
1711,11.6434
1712,8.43453
1713,8.14303
1714,4.46639
1715,19.4748
1716,10.0849
1717,10.9349
1718,15.0949
1719,9.19556
1720,8.79496
1721,10.0581
1722,15.3973
1723,12.5486
1724,7.02484
1725,12.7926
1726,9.58346
1727,12.1741
1728,8.18592
1729,5.53328
1730,2.10321
1731,19.4538
1732,1.16328
1733,10.1028
1734,12.9257
1735,5.31848
1736,6.25678
1737,7.6381
1738,7.16315
1739,8.25473
1740,8.32173
1741,8.6158
1742,8.32847
1743,4.60443
1744,5.2665
1745,6.37503
1746,1.53001
1747,10.792
1748,8.58088
1749,7.22341
1750,3.64959
1751,12.9318
1752,5.07616
1753,0.578079
1754,16.5935
1755,2.92752
1756,10.5143
1757,4.18773
1758,8.30281
1759,4.36268
1760,11.7638
1761,5.35436
1762,12.6184
1763,17.9221
1764,11.0395
1765,9.20758
1766,6.2606
1767,3.9155
1768,13.3493
1769,8.83203
1770,9.76222
1771,10.2008
1772,6.80757
1773,9.88672
1774,13.2144
1775,11.2228
1776,5.07243
1777,3.14084
1778,14.8707
1779,0.728841
1780,4.93441
1781,10.0391
1782,5.60186
1783,3.89272
1784,7.03152
1785,6.0657
1786,12.0741
1787,3.09137
1788,4.34844
1789,11.8249
1790,4.91423
1791,7.17303
1792,3.47053
1793,19.4917
1794,13.6612
1795,13.7478
1796,7.31438
1797,7.92825
1798,16.0769
1799,8.98922
1800,3.35899
1801,15.6247
1802,17.7396
1803,10.8235
1804,4.35245
1805,5.87826
1806,12.5483
1807,6.49686
1808,11.8913
1809,7.98103
1810,15.0102
1811,17.9069
1812,11.1078
1813,6.54968
1814,13.7721
1815,2.89039
1816,4.97009
1817,3.19347
1818,4.56439
1819,4.78531
1820,2.82776
1821,4.33866
1822,5.50013
1823,1.5472
1824,14.1696
1825,6.25611
1826,10.2721
1827,2.64082
1828,9.84736
1829,7.05248
1830,5.27027
1831,3.55638
1832,3.75273
1833,1.81199
1834,3.03005
1835,8.39542
1836,8.95294
1837,5.24321
1838,4.33144
1839,3.4338
1840,4.44223
1841,12.8606
1842,11.0059
1843,10.8008
1844,11.9047
1845,14.2055
1846,12.8366
1847,4.92923
1848,6.06242
1849,12.1286
1850,8.18427
1851,13.411
1852,14.6462
1853,11.8583
1854,8.8766
1855,10.7105
1856,5.46249
1857,9.60524
1858,10.6777
1859,12.702
1860,9.99646
1861,11.079
1862,7.25606
1863,4.77808
1864,21.8856
1865,14.5332
1866,12.6712
1867,13.1115
1868,13.4155
1869,11.3977
1870,15.4224
1871,17.7904
1872,13.8268
1873,11.5883
1874,3.70916
1875,3.74008
1876,8.65076
1877,1.25466
1878,2.42259
1879,24.0756
1880,19.1681
1881,10.5399
1882,5.14724
