seq_num,delay_ms
207,38.8684
208,39.2023
209,39.9078
210,40.0472
211,39.6111
212,40.5844
213,37.23
214,40.2172
215,44.9991
216,42.5071
217,40.3881
218,39.0658
219,39.1469
220,38.4062
221,38.4981
222,40.1291
223,39.1766
224,40.7009
225,40.8869
226,36.1642
227,38.1113
228,44.492
229,40.711
230,40.8827
231,40.8911
232,39.203
233,44.6564
234,43.7954
235,38.2375
236,39.7791
237,38.2306
238,43.3124
239,44.1446
240,40.4063
241,38.0009
242,37.0884
243,38.9249
244,40.1094
245,37.6048
246,41.8829
247,42.3856
248,39.8439
249,39.0107
250,39.1342
251,40.3872
252,41.5637
253,41.872
254,35.2998
255,36.3529
256,41.6532
257,38.1684
258,38.3316
259,39.34
260,40.3703
261,42.5769
262,40.846
263,36.7803
264,37.8871
265,37.8526
266,39.1756
267,39.4112
268,37.2767
269,40.4808
270,43.6396
271,38.6848
272,41.0203
273,37.1852
274,41.3413
275,37.3243
276,39.188
277,39.5955
278,38.992
279,39.3878
280,39.5964
281,40.0032
282,40.0196
283,40.6353
284,38.6481
285,40.7724
286,41.0743
287,39.1717
288,39.2075
289,39.3188
290,40.0356
291,38.945
292,41.0314
293,40.2013
294,41.7279
295,43.4177
296,42.2026
297,39.2924
298,39.3173
299,39.6705
300,39.7495
301,40.6639
302,39.7564
303,40.2366
304,38.5322
305,39.7398
306,40.7925
307,42.0865
308,40.2391
309,42.2829
310,38.5665
311,41.6659
312,42.1726
313,43.3565
314,39.9013
315,41.2353
316,41.8145
317,42.3929
318,38.8757
319,39.0281
320,40.8586
321,37.3639
322,41.6055
323,37.2445
324,42.966
325,39.3935
326,39.6327
327,39.7514
328,41.4381
329,41.0862
330,41.7105
331,38.7337
332,43.0675
333,40.6173
334,39.0126
335,39.2172
336,39.6942
337,33.3601
338,36.9612
339,40.6133
340,37.9051
341,38.9473
342,41.0195
343,37.4104
344,39.456
345,40.8431
346,42.9537
347,43.2196
348,41.3767
349,39.5273
350,41.8944
351,42.0462
352,40.4408
353,37.0359
354,44.0597
355,38.4214
356,38.6381
357,38.7373
358,38.8834
359,38.9718
360,45.6816
361,40.493
362,38.3218
363,42.7054
364,39.9422
365,43.4456
366,38.7226
367,41.7359
368,41.193
369,39.9832
370,38.3536
371,42.6575
372,36.9819
373,41.9472
374,43.2309
375,41.0856
376,38.4838
377,40.3623
378,37.1361
379,39.3196
380,37.5251
381,38.7363
382,42.1103
383,39.1612
384,42.5964
385,37.7067
386,37.7272
387,39.9276
388,39.6559
389,39.339
390,38.4456
391,39.4883
392,36.7245
393,42.8693
394,40.035
395,41.1766
396,41.4351
397,39.8765
398,39.6345
399,37.9523
400,43.2136
401,40.3417
402,41.012
403,42.1573
404,36.7458
405,36.9649
406,37.4057
407,38.5607
408,39.6654
409,38.9606
410,39.2946
411,39.9942
412,39.8868
413,43.9225
414,38.0679
415,38.3554
416,41.6474
417,40.8495
418,41.8904
419,40.3184
420,37.4263
421,40.636
422,41.1431
423,42.7724
424,43.8965
425,37.9378
426,46.0036
427,40.4313
428,39.5872
429,40.5835
430,42.0192
431,40.1043
432,41.1595
433,38.2375
434,35.7523
435,42.9032
436,40.1802
437,43.1887
438,41.8635
439,41.6719
440,35.7173
441,36.9379
442,40.1488
443,37.8531
444,36.4036
445,40.5232
446,38.9215
447,40.3364
448,38.4506
449,38.8982
450,40.1428
451,43.0541
452,41.1595
453,38.4329
454,39.6888
455,41.6972
456,42.437
457,36.3217
458,38.1501
459,40.4538
460,40.5119
461,43.1652
462,39.7145
463,34.7831
464,38.3521
465,38.7746
466,41.2481
467,41.5745
468,41.7041
469,41.8116
470,41.9218
471,38.1201
472,36.9999
473,38.7049
474,38.907
475,38.0124
476,39.6421
477,39.9372
478,38.9787
479,45.1049
480,40.4435
481,42.982
482,39.4909
483,41.9441
484,41.2967
485,41.8663
486,39.4081
487,38.479
488,40.0335
489,41.0488
490,39.8105
491,39.2073
492,42.1872
493,39.3971
494,38.1366
495,40.3212
496,41.8531
497,42.0275
498,41.6702
499,37.9828
500,37.2851
501,39.0018
502,41.0209
503,40.4859
504,40.5606
505,41.089
506,42.2485
507,41.3358
508,42.4534
509,38.0759
510,41.806
511,41.2292
512,40.4466
513,37.0179
514,41.5843
515,42.4627
516,42.2749
517,38.1167
518,43.3089
519,40.5973
520,41.1448
521,39.3886
522,38.3788
523,42.8566
524,42.3201
525,38.5173
526,37.9568
527,38.9979
528,38.3451
529,39.5391
530,39.2859
531,39.0603
532,41.8595
533,37.8324
534,42.3101
535,42.3213
536,42.5628
537,38.9489
538,36.7268
539,39.0999
540,40.2407
541,41.3064
542,42.1351
543,38.8295
544,37.212
545,43.4727
546,39.9232
547,41.958
548,38.1817
549,40.2228
550,40.6147
551,43.3702
552,39.7097
553,43.8508
554,39.8615
555,41.8493
556,39.4701
557,40.3269
558,37.1896
559,38.3571
560,39.4041
561,39.4507
562,39.5477
563,39.8787
564,37.3675
565,39.4266
566,42.7887
567,38.5599
568,39.6424
569,38.7501
570,39.9397
571,36.9659
572,37.2494
573,39.9261
574,40.9618
575,41.5408
576,42.2118
577,42.3973
578,42.5373
579,36.5613
580,42.005
581,38.2062
582,42.7353
583,39.9085
584,40.1575
585,37.8171
586,39.645
587,37.3164
588,36.409
589,40.7308
590,37.902
591,41.4791
592,38.5134
593,38.7542
594,40.2651
595,44.15
596,40.3457
597,41.4969
598,41.9322
599,39.0677
600,43.7579
601,44.4248
602,40.5364
603,37.9333
604,40.2421
605,38.3593
606,35.4717
607,41.4181
608,35.5347
609,38.9465
610,39.2291
611,39.4313
612,43.5837
613,36.8886
614,36.9848
615,38.1722
616,39.2164
617,38.4513
618,39.9459
619,40.7676
620,42.8163
621,40.8316
622,39.988
623,36.1739
624,43.3145
625,41.2852
626,42.1731
627,40.1986
628,39.5517
629,38.75
630,39.9485
631,36.3953
632,38.5912
633,38.674
634,40.8528
635,41.2019
636,38.4916
637,38.8133
638,42.2208
639,39.8966
640,40.5637
641,41.1453
642,41.3871
643,41.5645
644,40.7243
645,38.2008
646,38.6538
647,39.4358
648,42.3479
649,37.6397
650,41.0426
651,39.0975
652,38.6358
653,43.6573
654,43.8695
655,39.877
656,40.2469
657,38.0325
658,38.1495
659,39.3944
660,39.2621
661,40.398
662,40.3333
663,38.8304
664,42.3065
665,38.7447
666,38.7824
667,42.17
668,42.8371
669,40.3413
670,41.1868
671,36.1067
672,38.3475
673,37.6404
674,38.7042
675,40.3904
676,41.3023
677,42.5881
678,39.6882
679,40.0885
680,40.3562
681,40.4548
682,38.7383
683,41.0842
684,38.2949
685,39.6222
686,38.7165
687,39.78
688,39.5193
689,40.0974
690,46.1119
691,37.5826
692,41.1209
693,43.5288
694,42.0165
695,42.0793
696,41.7048
697,39.7958
698,37.8527
699,44.5518
700,42.6796
701,39.2644
702,36.4464
703,40.175
704,39.0808
705,38.3937
706,39.7401
707,44.9965
708,41.0726
709,41.8096
710,42.0016
711,39.0447
712,37.9735
713,37.6047
714,43.746
715,39.4076
716,39.501
717,39.7269
718,40.9396
719,36.8166
720,41.7603
721,39.9593
722,37.5339
723,39.7931
724,37.9402
725,40.2597
726,40.3662
727,39.4132
728,41.0548
729,40.1307
730,41.0923
731,42.6299
732,39.0292
733,44.3178
734,38.368
735,41.89
736,42.8047
737,41.2864
738,43.2075
739,41.2674
740,39.8079
741,34.9414
742,38.738
743,38.735
744,39.7973
745,37.9124
746,41.8254
747,41.551
748,42.5994
749,39.6781
750,39.7523
751,39.7607
752,44.0125
753,42.1305
754,39.3731
755,36.3435
756,36.4261
757,36.7944
758,38.6083
759,43.0091
760,39.0683
761,40.1362
762,40.3578
763,40.7036
764,38.5428
765,40.5257
766,36.6867
767,37.5514
768,37.3394
769,38.4786
770,42.5294
771,37.6594
772,41.3782
773,37.6241
774,35.9031
775,35.922
776,40.066
777,45.2013
778,37.007
779,39.2353
780,37.3299
781,37.7203
782,37.7287
783,39.7789
784,40.8039
785,41.2634
786,39.0047
787,42.0953
788,40.1631
789,40.5744
790,40.8833
791,42.9706
792,40.8097
793,44.1637
794,39.7801
795,45.2433
796,40.3967
797,40.6602
798,40.5005
799,38.3417
800,40.3617
801,34.5553
802,41.6033
803,41.6585
804,40.6974
805,38.4482
806,43.8361
807,36.0998
808,39.3928
809,39.8712
810,38.4995
811,38.0227
812,41.3284
813,37.599
814,40.6914
815,39.8415
816,39.5779
817,37.3996
818,38.579
819,39.32
820,40.9997
821,37.8439
822,39.6837
823,40.8257
824,42.8335
825,38.7932
826,38.1316
827,39.5585
828,42.075
829,41.7144
830,37.7377
831,37.8057
832,41.365
833,41.6407
834,39.4303
835,39.0591
836,40.0761
837,42.1619
838,40.1815
839,41.0438
840,36.1409
841,39.1979
842,39.4509
843,41.8359
844,36.8462
845,41.0407
846,38.0546
847,38.2021
848,38.3293
849,38.0269
850,43.4014
851,42.615
852,42.1676
853,41.6585
854,41.0021
855,38.1825
856,38.0219
857,44.0304
858,38.5627
859,37.7009
860,39.9413
861,38.9867
862,39.6326
863,40.5042
864,39.7237
865,42.1381
866,42.7126
867,36.8694
868,42.8452
869,40.5615
870,37.8433
871,39.2983
872,39.5808
873,39.2491
874,40.7124
875,41.3802
876,38.6758
877,41.5225
878,35.7537
879,41.9737
880,39.9928
881,40.386
882,38.8023
883,40.027
884,41.0838
885,38.434
886,39.627
887,36.7148
888,38.7572
889,35.8431
890,38.9281
891,39.3658
892,37.5906
893,34.9939
894,38.5755
895,38.6793
896,38.7299
897,40.4626
898,38.7499
899,41.8828
900,40.2258
901,40.6467
902,38.7345
903,38.7757
904,40.5084
905,41.7787
906,40.304
907,42.2213
908,37.8353
909,42.9747
910,38.3656
911,42.1325
912,39.7463
913,44.0318
914,44.1436
915,36.4387
916,37.0504
917,43.5283
918,39.7779
919,35.8251
920,39.1904
921,37.8788
922,39.9144
923,40.2792
924,40.3683
925,40.5663
926,42.4455
927,42.5677
928,39.8698
929,43.0645
930,42.0939
931,42.9309
932,37.8039
933,37.9656
934,38.3197
935,39.9522
936,39.2533
937,41.7998
938,41.9282
939,36.4778
940,38.2766
941,38.3497
942,37.4091
943,41.9493
944,38.7858
945,45.399
946,40.2153
947,38.4777
948,40.5098
949,40.5185
950,38.1909
951,41.2817
952,38.9716
953,40.0383
954,37.8672
955,42.1384
956,39.5961
957,42.6045
958,40.7651
959,39.8894
960,42.1489
961,40.4715
962,38.3375
963,38.9899
964,35.5436
965,41.2752
966,42.4021
967,39.6942
968,42.8372
969,42.2449
970,39.3242
971,37.6785
972,40.1695
973,44.5963
974,39.4313
975,44.6113
976,37.2058
977,38.9192
978,39.4337
979,40.039
980,40.9341
981,40.9585
982,44.9837
983,40.1392
984,37.6241
985,40.4433
986,41.866
987,39.8477
988,39.422
989,37.8806
990,39.9321
991,39.6671
992,36.3581
993,40.6223
994,38.7664
995,37.5445
996,40.6794
997,38.2958
998,41.5402
999,40.92
1000,45.6129
1001,37.9888
1002,38.11
1003,37.3201
1004,40.6699
1005,41.8552
1006,38.8894
1007,42.0009
1008,42.3529
1009,41.6723
1010,39.9954
1011,40.1493
1012,37.3096
1013,37.8393
1014,44.0769
1015,41.4146
1016,39.5384
1017,40.597
1018,37.8149
1019,38.4343
1020,38.7002
1021,41.3131
1022,39.4084
1023,36.526
1024,39.8766
1025,40.348
1026,40.5643
1027,41.9324
1028,39.235
1029,38.434
1030,39.6134
1031,38.7647
1032,38.7732
1033,38.7816
1034,39.9374
1035,40.0093
1036,41.1626
1037,42.0718
1038,40.1275
1039,40.2099
1040,41.6591
1041,40.8928
1042,41.0874
1043,39.863
1044,40.6832
1045,40.7043
1046,43.1074
1047,41.901
1048,39.0354
1049,37.1434
1050,38.5369
1051,46.6348
1052,39.7778
1053,38.7918
1054,39.8129
1055,39.9606
1056,39.5289
1057,43.1634
1058,41.4742
1059,39.7126
1060,44.2797
1061,39.7291
1062,37.9905
1063,42.0444
1064,40.0629
1065,38.8632
1066,42.9233
1067,39.4987
1068,37.2757
1069,38.2057
1070,38.9358
1071,39.3492
1072,39.9842
1073,35.984
1074,42.1257
1075,42.2153
1076,38.6794
1077,37.9519
1078,38.9151
1079,39.0003
1080,39.3993
1081,37.8907
1082,39.0557
1083,40.611
1084,38.9015
1085,38.2023
1086,34.4933
1087,40.6321
1088,42.9111
1089,37.9343
1090,42.0227
1091,38.4076
1092,39.7211
1093,39.8622
1094,44.2288
1095,40.7949
1096,40.1938
1097,41.4945
1098,40.8563
1099,42.0236
1100,39.727
1101,43.1291
1102,43.7133
1103,45.0668
1104,39.9626
1105,41.6159
1106,41.388
1107,41.3964
1108,39.4722
1109,39.4813
1110,38.2434
1111,42.5544
1112,40.899
1113,40.6864
1114,39.7531
1115,39.7695
1116,38.733
1117,38.8785
1118,37.0666
1119,39.4433
1120,39.8915
1121,39.9178
1122,43.2149
1123,42.1193
1124,43.0247
1125,41.3479
1126,43.6304
1127,38.9982
1128,39.2776
1129,45.4927
1130,39.1176
1131,40.6562
1132,41.4931
1133,38.5095
1134,38.6447
1135,38.7307
1136,41.7392
1137,36.1955
1138,42.2105
1139,39.6834
1140,40.1946
1141,38.4179
1142,40.5349
1143,38.7134
1144,38.4099
1145,36.5934
1146,41.9335
1147,39.4762
1148,38.0541
1149,40.1747
1150,40.2382
1151,38.2572
1152,38.6607
1153,38.9582
1154,38.1002
1155,39.2501
1156,39.3946
1157,38.6089
1158,38.8564
1159,39.909
1160,38.9174
1161,39.9798
1162,40.1747
1163,40.7342
1164,40.8738
1165,41.7508
1166,41.9316
1167,43.1309
1168,34.3022
1169,41.1468
1170,39.2957
1171,41.3393
1172,39.4688
1173,39.7759
1174,40.8117
1175,41.3626
1176,41.4785
1177,41.8943
1178,41.2519
1179,43.385
1180,41.4221
1181,41.5846
1182,41.7788
1183,40.8536
1184,40.188
1185,42.3005
1186,39.8477
1187,41.8938
1188,42.0545
1189,41.2661
1190,36.2875
1191,42.5184
1192,42.8774
1193,35.8996
1194,41.9509
1195,38.9767
1196,38.0036
1197,38.08
1198,38.3255
1199,38.4673
1200,38.6303
1201,39.1245
1202,38.6837
1203,39.8598
1204,43.1668
1205,37.9356
1206,41.0231
1207,41.5459
1208,38.6235
1209,39.7089
1210,39.812
1211,41.4498
1212,41.0809
1213,38.4733
1214,38.837
1215,35.745
1216,39.139
1217,35.2668
1218,42.5705
1219,43.1495
1220,37.7637
1221,38.011
1222,40.5272
1223,38.5377
1224,40.3357
1225,40.3442
1226,40.4856
1227,41.2978
1228,39.7452
1229,37.4834
1230,42.5865
1231,39.4547
1232,37.5587
1233,39.6244
1234,41.5611
1235,35.8696
1236,38.1744
1237,36.7136
1238,39.7656
1239,39.21
1240,37.2656
1241,39.3463
1242,44.5358
1243,40.5343
1244,40.6844
1245,39.4239
1246,41.8186
1247,40.3104
1248,43.1185
1249,41.5723
1250,42.2372
1251,38.8791
1252,39.1194
1253,37.5642
1254,39.6109
1255,40.8899
1256,36.2047
1257,41.4458
1258,40.2007
1259,39.9171
1260,42.0393
1261,41.584
1262,37.2916
1263,36.3567
1264,39.486
1265,39.6816
1266,38.3545
1267,39.9193
1268,40.344
1269,42.3545
1270,40.7777
1271,39.2198
1272,40.0417
1273,44.6709
1274,42.0897
1275,39.6451
1276,39.296
1277,39.895
1278,39.2222
1279,40.2803
1280,40.2888
1281,38.3228
1282,36.0159
1283,38.418
1284,42.5964
1285,41.0505
1286,40.1263
1287,40.2323
1288,40.6347
1289,40.8805
1290,40.4095
1291,37.8327
1292,40.8411
1293,42.1675
1294,38.5105
1295,38.3721
1296,41.4446
1297,44.3953
1298,42.0798
1299,42.5927
1300,37.0886
1301,39.2369
1302,43.4935
1303,40.8139
1304,40.8861
1305,41.2304
1306,39.7143
1307,41.3924
1308,37.945
1309,40.9442
1310,44.9985
1311,40.5771
1312,42.603
1313,43.6316
1314,39.4793
1315,37.7867
1316,36.0366
1317,38.2535
1318,34.9651
1319,40.1033
1320,39.4013
1321,39.9884
1322,40.1126
1323,40.5642
1324,40.6665
1325,40.9553
1326,41.3295
1327,41.4725
1328,39.5887
1329,39.3056
1330,38.4149
1331,40.5797
1332,40.9732
1333,40.8533
1334,41.8243
1335,38.5206
1336,43.9001
1337,40.0037
1338,37.1591
1339,35.7338
1340,37.7653
1341,41.0513
1342,38.4286
1343,43.5409
1344,42.7189
1345,39.5126
1346,37.0816
1347,38.5149
1348,41.6763
1349,40.1284
1350,41.2313
1351,42.4515
1352,39.5626
1353,37.744
1354,39.7587
1355,39.6626
1356,38.7044
1357,38.7444
1358,38.9629
1359,36.0029
1360,39.4317
1361,39.5786
1362,39.7258
1363,41.9373
1364,41.9528
1365,40.4971
1366,40.5225
1367,40.9119
1368,41.9593
1369,41.2543
1370,41.6382
1371,42.8308
1372,41.8506
1373,40.4023
1374,43.8148
1375,41.9531
1376,37.6105
1377,41.2146
1378,38.5382
1379,43.3878
1380,42.3031
1381,39.1406
1382,41.1421
1383,41.2737
1384,39.2404
1385,39.4111
1386,37.7516
1387,40.9186
1388,43.3571
1389,37.4843
1390,43.2765
1391,40.5329
1392,41.3818
1393,41.9441
1394,42.1347
1395,42.6062
1396,37.7957
1397,40.1766
1398,38.5203
1399,38.8817
1400,39.1885
1401,40.6186
1402,36.9872
1403,40.0825
1404,41.2026
1405,41.8279
1406,40.1029
1407,39.1587
1408,40.5039
1409,41.2965
1410,41.0412
1411,41.1993
1412,39.7256
1413,44.0706
1414,43.3836
1415,36.288
1416,41.8878
1417,40.1114
1418,38.8533
1419,41.3663
1420,37.2254
1421,38.2068
1422,39.5249
1423,39.1277
1424,42.1008
1425,39.5698
1426,41.1842
1427,38.298
1428,39.1908
1429,39.3029
1430,40.3858
1431,40.4796
1432,38.8623
1433,38.9035
1434,41.8542
1435,39.6524
1436,41.6406
1437,41.7313
1438,40.0264
1439,38.0523
1440,37.6345
1441,41.5169
1442,39.2574
1443,36.9407
1444,39.4352
1445,39.4436
1446,41.4566
1447,39.8101
1448,37.381
1449,41.6261
1450,38.9747
1451,38.1997
1452,39.3771
1453,43.3975
1454,40.7009
1455,42.5006
1456,38.8528
1457,41.9144
1458,41.6225
1459,34.6697
1460,37.7726
1461,42.0349
1462,36.4793
1463,40.1086
1464,36.4888
1465,36.7343
1466,40.1968
1467,43.2566
1468,39.3474
1469,37.3559
1470,41.2943
1471,41.7401
1472,35.0053
1473,39.1708
1474,39.6883
1475,36.835
1476,39.8613
1477,38.1136
1478,40.2482
1479,40.3056
1480,38.4796
1481,36.5225
1482,39.1861
1483,41.4053
1484,38.5425
1485,40.4879
1486,39.6161
1487,38.6612
1488,43.0886
1489,41.3622
1490,41.4039
1491,39.4423
1492,37.6573
1493,40.8286
1494,39.8443
1495,39.8881
1496,36.987
1497,38.074
1498,40.574
1499,42.6713
1500,44.8571
1501,38.6784
1502,35.8933
1503,42.7158
1504,36.1511
1505,37.4454
1506,39.9282
1507,41.9607
1508,37.563
1509,38.992
1510,39.5551
1511,40.2867
1512,41.4579
1513,37.4833
1514,37.7747
1515,42.3919
1516,41.6323
1517,41.6471
1518,38.6941
1519,38.9757
1520,37.0377
1521,39.3134
1522,35.4609
1523,40.7499
1524,37.4429
1525,37.9707
1526,40.5911
1527,38.2252
1528,39.3319
1529,41.4203
1530,38.8121
1531,40.2685
1532,40.8118
1533,40.9275
1534,40.28
1535,41.298
1536,41.5026
1537,41.5609
1538,41.7031
1539,43.0565
1540,44.0343
1541,35.567
1542,38.8344
1543,38.4056
1544,38.7365
1545,37.0354
1546,35.3185
1547,41.2404
1548,40.2995
1549,40.6746
1550,36.94
1551,39.1865
1552,42.3419
1553,43.5853
1554,42.6206
1555,38.6358
1556,41.0341
1557,40.4511
1558,39.199
1559,40.8961
1560,38.3969
1561,41.5178
1562,39.8579
1563,40.9614
1564,36.3796
1565,39.8555
1566,38.5233
1567,43.7949
1568,34.963
1569,38.4701
1570,37.5252
1571,35.5484
1572,37.6396
1573,38.0056
1574,40.5953
1575,38.804
1576,38.4684
1577,40.9202
1578,42.9302
1579,40.0509
1580,40.2083
1581,40.2781
1582,40.7318
1583,41.3926
1584,41.7079
1585,37.7644
1586,38.6617
1587,40.3566
1588,36.6053
1589,42.3934
1590,39.8828
1591,40.3421
1592,42.6239
1593,39.4977
1594,40.326
1595,37.9696
1596,37.9781
1597,38.1954
1598,38.8489
1599,38.8867
1600,36.9438
1601,42.2025
1602,38.4524
1603,42.6254
1604,42.7907
1605,42.8677
1606,35.3688
1607,39.4452
1608,40.1503
1609,35.3678
1610,39.6574
1611,41.1077
1612,38.4788
1613,42.2161
1614,36.9052
1615,34.2015
1616,37.4542
1617,42.6464
1618,37.8913
1619,38.5887
1620,37.8969
1621,38.448
1622,38.4755
1623,38.5231
1624,43.7977
1625,40.1197
1626,40.3521
1627,40.5068
1628,36.5165
1629,39.8164
1630,40.3209
1631,41.6976
1632,40.7396
1633,40.7481
1634,39.124
1635,41.7282
1636,38.9849
1637,39.3111
1638,42.7725
1639,41.8325
1640,41.1411
1641,44.2269
1642,39.5901
1643,39.8238
1644,42.162
1645,42.342
1646,42.4039
1647,42.5688
1648,37.6329
1649,41.7697
1650,38.5498
1651,38.1023
1652,42.6922
1653,36.4382
1654,38.7425
1655,39.3375
1656,41.1259
1657,38.4149
1658,41.9366
1659,39.2121
1660,39.3764
1661,36.7179
1662,37.49
1663,39.7326
1664,37.8647
1665,38.78
1666,38.8509
1667,39.6173
1668,39.7898
1669,38.122
1670,39.3273
1671,41.3051
1672,42.0485
1673,39.4374
1674,42.7709
1675,40.0511
1676,40.1331
1677,36.6546
1678,42.8622
1679,41.0173
1680,38.0979
1681,37.4806
1682,42.7277
1683,43.7204
1684,36.0689
1685,38.0918
1686,39.0609
1687,42.3362
1688,38.116
1689,37.3382
1690,42.4093
1691,39.4545
1692,37.7894
1693,38.9067
1694,39.9151
1695,39.0749
1696,39.4898
1697,42.0061
1698,40.5382
1699,40.7538
1700,42.2109
1701,39.6846
1702,38.7304
1703,38.2405
1704,39.4518
1705,41.8051
1706,39.9512
1707,40.064
1708,42.219
1709,39.7884
1710,42.8805
1711,39.6318
1712,40.3391
1713,37.8371
1714,40.8553
1715,42.2605
1716,42.3887
1717,39.4043
1718,39.6362
1719,38.469
1720,37.8198
1721,41.9804
1722,42.1634
1723,40.1799
1724,38.3648
1725,38.8589
1726,46.2843
1727,40.3227
1728,40.3312
1729,40.3396
1730,40.3901
1731,41.5019
1732,40.6623
1733,42.0508
1734,39.1387
1735,40.2104
1736,38.4443
1737,41.5581
1738,39.8648
1739,42.1463
1740,42.4982
1741,41.537
1742,40.2241
1743,37.3309
1744,40.3847
1745,38.1121
1746,41.3264
1747,42.3364
1748,36.6389
1749,39.9056
1750,39.5006
1751,40.6554
1752,43.9393
1753,38.5761
1754,41.6262
1755,38.7618
1756,39.1077
1757,39.6681
1758,38.6887
1759,39.6971
1760,38.0569
1761,40.1613
1762,39.7718
1763,40.7994
1764,40.8234
1765,40.954
1766,42.1567
1767,36.8853
1768,34.8213
1769,40.1337
1770,37.4083
1771,38.3187
1772,39.5215
1773,41.9566
1774,37.2855
1775,39.4823
1776,39.9636
1777,38.449
1778,40.8203
1779,41.1367
1780,41.2301
1781,40.4898
1782,43.8057
1783,39.8277
1784,36.3458
1785,42.446
1786,40.5903
1787,39.1389
1788,36.5453
1789,38.0219
1790,37.5819
1791,40.4861
1792,38.1938
1793,39.3973
1794,41.6532
1795,41.3603
1796,42.4552
1797,38.4816
1798,41.6691
1799,44.81
1800,43.8392
1801,38.1045
1802,37.4953
1803,38.994
1804,40.273
1805,37.5233
1806,41.854
1807,38.9395
1808,41.1891
1809,39.603
1810,39.5252
1811,41.6122
1812,41.6747
1813,39.7982
1814,41.0515
1815,42.3451
1816,39.3916
1817,41.4001
1818,37.7192
1819,38.1695
1820,39.5767
1821,39.6519
1822,39.7031
1823,38.2102
1824,38.3062
1825,36.6948
1826,40.74
1827,40.9722
1828,41.4767
1829,40.5331
1830,41.9863
1831,40.6235
1832,43.763
1833,38.8923
1834,37.9628
1835,38.1756
1836,39.215
1837,38.8845
1838,43.114
1839,41.9038
1840,42.411
1841,38.5056
1842,38.0049
1843,38.0522
1844,40.0018
1845,38.4906
1846,39.8257
1847,40.3653
1848,37.736
1849,43.5274
1850,40.096
1851,38.8924
1852,36.6122
1853,37.0803
1854,38.3764
1855,38.856
1856,38.6017
1857,41.4667
1858,40.4648
1859,40.5232
1860,41.0032
1861,38.0522
1862,40.079
1863,35.8572
1864,39.2143
1865,40.3327
1866,41.4675
1867,41.4759
1868,37.5819
1869,37.6287
1870,38.8337
1871,42.1989
1872,39.3932
1873,38.4957
1874,40.5626
1875,36.1041
1876,42.1625
1877,42.5575
1878,42.8916
1879,42.9081
1880,42.1623
1881,40.4272
1882,39.6318
1883,38.9655
1884,42.0153
1885,40.4122
1886,41.6097
1887,41.2246
1888,41.3673
1889,37.4155
1890,37.4444
1891,39.7016
