seq_num,delay_ms
0,40.2553
1,40.2794
2,41.3368
3,40.7545
4,40.8899
5,36.2819
6,37.5029
7,37.7925
8,37.978
9,39.2697
10,38.3899
11,39.6453
12,37.3278
13,40.5171
14,39.5295
15,39.6043
16,40.6128
17,39.7192
18,40.7903
19,41.0356
20,41.0686
21,40.4795
22,37.5895
23,38.3851
24,43.3974
25,43.2174
26,38.4413
27,36.5671
28,38.8608
29,38.1688
30,37.4128
31,40.4708
32,40.7614
33,35.7764
34,40.8679
35,43.0053
36,37.416
37,39.6551
38,39.2095
39,40.8311
40,43.5366
41,39.6525
42,41.6366
43,41.9707
44,35.7287
45,40.1041
46,36.7298
47,40.8689
48,41.6248
49,41.8378
50,38.8086
51,38.9456
52,37.2872
53,39.9263
54,40.954
55,40.6998
56,41.3122
57,39.7293
58,39.7377
59,41.8828
60,37.4552
61,40.5821
62,40.7264
63,40.7662
64,41.0412
65,41.1638
66,41.3912
67,38.538
68,38.1626
69,43.4651
70,39.8154
71,40.1391
72,40.4743
73,38.836
74,39.2378
75,43.2508
76,41.6778
77,41.5333
78,38.3876
79,39.17
80,39.676
81,37.8143
82,41.6564
83,36.1917
84,36.3917
85,38.9793
86,41.3886
87,40.5941
88,40.8065
89,37.093
90,39.2019
91,39.9511
92,40.0866
93,38.4895
94,40.5855
95,42.3021
96,41.0114
97,38.521
98,36.4502
99,39.6804
100,46.0815
101,38.173
102,38.759
103,42.1618
104,39.8097
105,36.8181
106,37.8266
107,37.9584
108,39.0815
109,38.4284
110,38.5808
111,38.6371
112,45.793
113,37.8014
114,38.954
115,39.1511
116,43.3377
117,39.4613
118,39.6224
119,43.8246
120,43.997
121,40.1361
122,42.0915
123,42.219
124,39.3245
125,35.7014
126,39.9976
127,42.0086
128,40.0592
129,41.7573
130,36.0018
131,40.1677
132,44.4784
133,39.7588
134,40.8331
135,38.1494
136,42.2358
137,40.3124
138,37.8046
139,39.0698
140,40.1233
141,37.5624
142,38.6361
143,39.737
144,38.5369
145,42.635
146,38.3118
147,38.8888
148,37.7268
149,40.5228
150,38.9162
151,44.0137
152,40.658
153,43.3566
154,37.9466
155,38.3723
156,42.6869
157,44.9078
158,38.1311
159,39.1395
160,37.2484
161,38.4084
162,38.4281
163,39.0544
164,39.232
165,38.293
166,39.8111
167,40.1773
168,39.1944
169,36.4302
170,41.6314
171,40.979
172,42.3385
173,39.7497
174,40.278
175,38.478
176,37.1753
177,37.8079
178,37.9571
179,36.0024
180,37.4527
181,40.4738
182,38.514
183,38.7225
184,39.7353
185,38.9982
186,38.1965
187,36.224
188,40.3304
189,37.4176
190,41.6058
191,40.3137
192,41.7547
193,40.9048
194,38.9827
195,40.3033
196,39.3208
197,42.386
198,39.5132
199,36.9113
200,40.2765
201,39.5105
202,42.8707
203,39.8791
204,39.8968
205,41.9094
206,40.5177
207,41.5597
208,44.7828
209,42.5659
210,39.6385
211,43.9109
212,40.3152
213,38.7056
214,39.4932
215,40.2125
216,37.2788
217,40.383
218,37.914
219,39.5857
220,36.5942
221,37.6238
222,41.8407
223,39.9401
224,38.4203
225,42.5888
226,43.6645
227,41.9388
228,37.8377
229,39.6885
230,41.1705
231,37.9431
232,38.334
233,35.9715
234,40.1879
235,40.7265
236,36.7629
237,40.9061
238,37.7538
239,38.0976
240,39.6421
241,39.8051
242,38.9422
243,40.5259
244,39.006
245,40.3582
246,40.4392
247,41.9374
248,42.0941
249,38.1487
250,46.6263
251,39.9667
252,43.4454
253,42.522
254,41.7514
255,37.7772
256,40.969
257,40.371
258,36.5214
259,40.692
260,38.7317
261,37.8664
262,38.2396
263,41.1435
264,39.4089
265,40.4408
266,43.9662
267,40.4014
268,37.5584
269,39.6461
270,44.7851
271,35.9597
272,39.5335
273,39.8743
274,42.4339
275,40.9259
276,37.3674
277,38.1551
278,35.2308
279,40.4299
280,37.7908
281,36.29
282,36.5301
283,39.7347
284,38.8178
285,39.8813
286,41.0566
287,42.666
288,39.691
289,41.9268
290,41.2595
291,39.3494
292,39.6524
293,35.9103
294,40.994
295,39.2106
296,42.3631
297,41.9696
298,37.399
299,39.5785
300,41.5942
301,41.6631
302,41.8326
303,40.3515
304,37.5789
305,42.2884
306,37.0337
307,39.0421
308,34.9168
309,39.9868
310,39.4792
311,39.9639
312,36.4301
313,42.3424
314,41.3978
315,37.7961
316,38.3507
317,39.9324
318,40.1659
319,40.4171
320,40.4256
321,36.9475
322,40.986
323,37.4189
324,39.1758
325,39.4877
326,39.8223
327,40.455
328,40.5175
329,39.6854
330,38.3817
331,40.6568
332,39.0363
333,41.2486
334,39.6059
335,35.7838
336,40.0208
337,43.3006
338,38.6182
339,38.8534
340,43.8943
341,41.9644
342,42.6624
343,40.7392
344,40.4143
345,40.928
346,38.1914
347,40.2617
348,39.7107
349,42.2346
350,39.7468
351,39.7784
352,40.2795
353,40.0613
354,37.1554
355,37.6639
356,41.6734
357,37.9693
358,39.4988
359,41.2914
360,41.6588
361,37.9826
362,42.6384
363,39.9542
364,39.3262
365,40.7171
366,40.9601
367,37.5996
368,41.5859
369,38.776
370,42.1728
371,40.3663
372,41.2654
373,40.328
374,42.8942
375,39.2614
376,39.5993
377,39.8524
378,40.0985
379,37.4806
380,45.6721
381,39.8302
382,41.0147
383,36.3562
384,39.37
385,38.779
386,38.7956
387,41.8979
388,41.9092
389,41.6021
390,41.252
391,44.0495
392,38.0724
393,41.2988
394,43.6501
395,37.8456
396,37.0187
397,39.1953
398,39.517
399,41.8047
400,38.6858
401,38.8239
402,40.2825
403,39.4211
404,43.7028
405,39.7711
406,40.9677
407,37.6429
408,40.0992
409,42.225
410,40.7977
411,42.3121
412,40.4183
413,40.5833
414,41.1044
415,41.255
416,40.4217
417,38.4989
418,42.065
419,41.5388
420,43.6258
421,36.7281
422,36.0909
423,40.1619
424,46.4858
425,37.8389
426,38.0072
427,39.8355
428,39.0419
429,37.2142
430,38.4279
431,38.8937
432,40.3673
433,35.7072
434,40.5147
435,41.8219
436,41.9618
437,43.0117
438,37.0967
439,39.8222
440,40.6217
441,37.9265
442,41.0954
443,38.9875
444,38.4698
445,39.5439
446,40.5341
447,38.9326
448,39.2219
449,40.0974
450,40.4442
451,40.5872
452,40.8107
453,41.9933
454,39.0017
455,42.5174
456,38.9103
457,37.8247
458,39.059
459,38.0801
460,37.3353
461,39.3807
462,40.431
463,40.6631
464,38.1743
465,42.3144
466,37.8361
467,40.0532
468,40.0617
469,40.0815
470,41.2531
471,39.3328
472,38.3412
473,41.4358
474,42.7094
475,40.3287
476,43.4232
477,38.7355
478,40.7873
479,42.8186
480,38.9662
481,37.0561
482,41.1507
483,37.2142
484,38.3869
485,39.4819
486,37.6163
487,40.6441
488,37.7051
489,40.7136
490,37.7345
491,34.0068
492,40.3702
493,35.9309
494,40.5823
495,43.5987
496,41.6781
497,35.8382
498,39.167
499,40.9355
500,39.5611
501,41.0139
502,44.0594
503,37.6752
504,39.6295
505,40.6544
506,39.7393
507,39.9349
508,39.7703
509,43.5728
510,42.0673
511,40.3716
512,37.9881
513,37.2104
514,39.224
515,38.6436
516,38.8831
517,42.6439
518,41.4937
519,39.2282
520,42.3732
521,41.8633
522,36.1198
523,38.0407
524,37.9672
525,38.048
526,39.7147
527,39.9257
528,41.2944
529,39.3324
530,35.7201
531,39.1272
532,41.5537
533,42.6057
534,40.2046
535,43.7505
536,38.8499
537,39.9948
538,41.2399
539,38.358
540,37.5991
541,39.9554
542,38.3022
543,38.3141
544,40.7
545,40.8174
546,41.2168
547,41.2667
548,39.8896
549,40.1587
550,39.1926
551,41.4676
552,39.3853
553,39.6857
554,40.2238
555,40.6473
556,41.6901
557,38.8934
558,38.9477
559,39.8427
560,38.1881
561,41.1386
562,40.8918
563,40.2579
564,41.3717
565,39.431
566,38.4808
567,40.1902
568,39.5741
569,40.7716
570,42.0851
571,40.7755
572,41.2059
573,40.389
574,41.5809
575,38.3753
576,39.4574
577,41.5038
