seq_num,delay_ms
409,9.43683
410,10.1107
411,6.76645
412,7.20448
413,9.476
414,7.63547
415,9.94497
416,10.7362
417,9.74906
418,11.2124
419,11.3444
420,9.40587
421,9.65753
422,9.87749
423,11.9755
424,8.68328
425,11.8016
426,12.0917
427,14.3752
428,9.47279
429,10.8943
430,10.4225
431,8.48732
432,12.6106
433,11.2949
434,9.93304
435,7.98341
436,6.39612
437,7.67127
438,9.5033
439,8.16435
440,9.704
441,10.1427
442,12.003
443,9.38275
444,9.4931
445,12.6204
446,8.6419
447,12.6629
448,14.6901
449,10.9093
450,11.3964
451,9.42039
452,9.06165
453,7.38037
454,9.11653
455,8.42468
456,8.69969
457,9.13897
458,9.1474
459,10.7679
460,9.99345
461,8.83775
462,8.19718
463,8.80875
464,10.4073
465,10.5989
466,10.7927
467,10.1918
468,11.2708
469,10.7716
470,12.7856
471,12.0077
472,12.0481
473,8.59108
474,8.22886
475,8.16821
476,9.30875
477,9.76076
478,9.80492
479,9.00717
480,8.47852
481,11.1963
482,7.36918
483,10.5333
484,10.9251
485,11.9634
486,7.99398
487,7.26423
488,8.49047
489,11.6689
490,12.7578
491,8.76621
492,8.92325
493,7.97778
494,11.0845
495,11.4216
496,8.43284
497,9.84339
498,10.3278
499,6.93088
500,14.1224
501,11.7504
502,8.89834
503,15.2488
504,9.52134
505,9.5895
506,10.2244
507,10.9122
508,11.5789
509,14.8344
510,9.94478
511,8.92478
512,15.2247
513,10.5618
514,13.7272
515,10.2107
516,12.6626
517,8.99179
518,9.15492
519,9.77059
520,10.1652
521,9.36136
522,10.4322
523,7.71777
524,8.26658
525,7.23753
526,16.7369
527,11.7453
528,11.9103
529,9.09632
530,10.1594
531,9.33831
532,12.1872
533,8.39182
534,7.68172
535,9.06297
536,9.22804
537,9.24495
538,13.3795
539,12.2314
540,11.5301
541,8.92007
542,9.98225
543,11.0481
544,10.1204
545,15.5442
546,9.96748
547,12.6941
548,10.7661
549,7.6129
550,6.71603
551,9.72973
552,9.86144
553,8.6162
554,10.4193
555,11.7728
556,10.4252
557,7.96374
558,11.1199
559,11.1515
560,11.4083
561,9.93483
562,8.96004
563,13.097
564,14.1621
565,12.8036
566,13.0247
567,9.11932
568,10.1319
569,10.6231
570,8.66559
571,13.8067
572,12.1275
573,11.3896
574,14.4779
575,11.6023
576,11.6256
577,15.6992
578,15.7502
579,9.48713
580,9.40383
581,10.7273
582,10.0632
583,7.12488
584,14.2719
585,10.8295
586,7.45556
587,12.4898
588,11.5592
589,11.6232
590,12.9701
591,10.1683
592,9.36265
593,12.389
594,8.56461
595,8.69414
596,8.88376
597,10.0578
598,9.07899
599,9.36222
600,7.55497
601,7.89943
602,10.6686
603,9.15054
604,9.19041
605,9.22346
606,8.70582
607,12.3977
608,8.58332
609,6.935
610,10.4071
611,10.5396
612,10.8304
613,14.4903
614,7.55143
615,9.12243
616,10.8095
617,10.3403
618,8.215
619,8.62071
620,8.8405
621,13.1432
622,7.30821
623,8.46419
624,11.8758
625,9.03966
626,6.26801
627,9.28037
628,6.4366
629,8.19875
630,11.8014
631,7.55637
632,13.3948
633,12.4349
634,11.3226
635,12.3311
636,13.7233
637,8.55209
638,7.64074
639,5.26331
640,12.2788
641,9.89954
642,10.9349
643,6.25537
644,8.28602
645,7.51193
646,9.0228
647,11.3674
648,9.65809
649,12.3735
650,10.8242
651,11.4625
652,13.4848
653,12.2311
654,10.377
655,8.67367
656,16.7938
657,9.42578
658,10.0993
659,11.1381
660,9.029
661,13.0133
662,9.30125
663,12.489
664,14.0069
665,12.0332
666,5.89666
667,8.79609
668,7.12156
669,8.73954
670,8.74797
671,11.1263
672,8.15888
673,7.28749
674,10.4497
675,13.6038
676,14.0614
677,8.46258
678,9.93614
679,8.13203
680,9.57094
681,13.9559
682,8.24201
683,13.068
684,9.40285
685,9.60287
686,8.12713
687,9.26097
688,8.41294
689,9.67806
690,10.5087
691,9.53565
692,8.95152
693,8.19463
694,9.09654
695,9.24098
696,12.565
697,8.8015
698,11.0417
699,7.56916
700,13.8064
701,12.7955
702,15.9822
703,8.29857
704,7.45268
705,7.59778
706,7.12019
707,8.35297
708,8.70605
709,9.29282
710,10.5071
711,7.78053
712,8.50898
713,8.61399
714,10.9776
715,9.33253
716,12.1512
717,10.8751
718,11.4564
719,9.75022
720,11.8512
721,14.3073
722,9.74544
723,12.5262
724,11.0774
725,7.30913
726,11.3774
727,7.75978
728,10.796
729,11.075
730,11.0844
731,11.2656
732,13.5202
733,9.01928
734,13.5141
735,9.77078
736,14.1145
737,10.4651
738,15.5822
739,7.71337
740,11.1534
741,9.13057
742,15.372
743,8.43103
744,15.9987
745,16.5995
746,12.0798
747,6.84247
748,9.60271
749,7.74741
750,11.4988
751,9.43557
752,9.46968
753,8.97308
754,7.95748
755,12.2046
756,9.91732
757,9.82152
758,8.24425
759,11.6328
760,9.69324
761,11.8537
762,14.2527
763,8.3223
764,8.79669
765,10.5485
766,10.01
767,8.11871
768,11.2759
769,12.3721
770,8.43779
771,11.5906
772,9.84304
773,13.1846
774,10.8813
775,9.90146
776,11.2125
777,8.69456
778,6.04666
779,12.155
780,11.3513
781,12.4497
782,13.4402
783,10.4812
784,9.96591
785,10.0851
786,12.3885
787,12.926
788,9.19283
789,10.2111
790,11.6908
791,11.2978
792,9.53274
793,7.55659
794,7.86789
795,8.57326
796,12.8649
797,9.92136
798,9.83019
799,10.5767
800,11.3462
801,12.3873
802,12.4328
803,12.1906
804,10.1599
805,14.3463
806,7.77088
807,15.9929
808,8.96212
809,9.1042
810,9.2045
811,9.42364
812,10.4352
813,7.83559
814,6.99472
815,11.2454
816,11.2595
817,7.44014
818,8.68356
819,8.29873
820,6.98593
821,10.1715
822,11.5582
823,11.6411
824,8.62948
825,11.0584
826,7.3127
827,7.70309
828,5.53166
829,8.18277
830,10.3963
831,10.4519
832,11.9606
833,9.46985
834,10.8126
835,9.95984
836,8.19442
837,14.3344
838,13.149
839,5.59491
840,11.7739
841,9.16073
842,12.2366
843,6.39632
844,10.4047
845,12.45
846,9.75
847,11.8311
848,9.15711
849,8.62764
850,8.77902
851,8.15459
852,7.56552
853,8.33392
854,12.3936
855,11.4434
856,12.4733
857,8.16999
858,13.2543
859,6.77998
860,14.9942
861,12.1838
862,7.37509
863,8.73894
864,10.8195
865,8.89506
866,8.99953
867,8.75351
868,8.03748
869,10.0534
870,10.1566
871,10.7198
872,9.48072
873,10.9455
874,10.3371
875,7.44637
876,8.66717
877,12.8243
878,12.1931
879,12.2231
880,13.2572
881,13.8877
882,14.0013
883,12.6199
884,12.7742
885,12.1178
886,11.2936
887,10.4783
888,13.8196
889,10.1357
890,9.39571
891,9.77742
892,10.0435
893,10.4582
894,10.27
895,12.4695
896,11.0308
897,14.6113
898,10.788
899,8.41329
900,8.47152
901,9.26926
902,10.1899
903,9.70005
904,10.8912
905,9.03025
906,10.1512
907,8.15961
908,8.18072
909,9.40822
910,8.75912
911,10.0667
912,10.4125
913,12.6735
914,12.9199
915,10.1746
916,10.7667
917,6.84348
918,10.8614
919,11.1598
920,9.87356
921,7.6345
922,14.0422
923,8.13971
924,7.14814
925,10.7076
926,13.4203
927,9.83055
928,8.5142
929,11.8795
930,13.0237
931,9.52349
932,7.66701
933,10.8083
934,15.0597
935,8.35472
936,8.66438
937,9.69215
938,8.77427
939,12.7456
940,7.20931
941,7.27083
942,7.82053
943,9.18712
944,10.34
945,11.1745
946,10.3746
947,10.0464
948,10.8982
949,11.131
950,9.32072
951,12.3558
952,10.3987
953,9.7656
954,10.5191
955,9.3797
956,10.5575
957,10.1216
958,12.3652
959,10.3966
960,10.4196
961,9.04049
962,7.79096
963,7.91462
964,9.94725
965,8.14424
966,8.71664
967,9.05235
968,8.07123
969,9.25888
970,9.85163
971,10.9546
972,9.08036
973,11.4413
974,5.70063
975,11.8605
976,12.0114
977,13.2299
978,10.1717
979,8.40929
980,8.9208
981,9.21578
982,12.3338
983,9.42291
984,9.68315
985,8.11486
986,10.2735
987,8.59934
988,11.1176
989,11.5423
990,11.6958
991,7.9276
992,11.9692
993,12.0725
994,10.1602
995,6.16861
996,10.8223
997,6.02789
998,13.4118
999,9.42173
1000,7.6868
1001,9.82765
1002,9.28774
1003,7.73381
1004,14.7422
1005,6.25611
1006,9.42449
1007,12.0158
1008,9.15213
1009,9.30041
1010,8.41061
1011,10.6905
1012,8.85927
1013,10.9619
1014,10.065
1015,9.09703
1016,10.3322
1017,8.36401
1018,11.5584
1019,15.6107
1020,9.98519
1021,11.0209
1022,11.1128
1023,12.2825
1024,10.3507
1025,10.1079
1026,11.3954
1027,10.583
1028,11.0911
1029,14.1278
1030,8.44804
1031,13.1702
1032,15.7037
1033,10.5452
1034,10.4101
1035,9.43427
1036,11.0194
1037,10.082
1038,10.3612
1039,13.5912
1040,10.4896
1041,11.604
1042,12.7032
1043,8.73166
1044,11.3634
1045,12.5466
1046,8.05618
1047,11.1659
1048,11.1355
1049,8.36481
1050,9.55847
1051,9.30276
1052,11.4677
1053,11.8766
1054,5.90449
1055,10.947
1056,7.16296
1057,7.40553
1058,7.55175
1059,10.213
1060,11.3476
1061,9.86154
1062,10.6623
1063,11.3199
1064,7.74674
1065,8.87676
1066,13.1691
1067,16.2031
1068,7.51513
1069,12.9631
1070,15.312
1071,8.5025
1072,7.57569
1073,8.32909
1074,10.6581
1075,9.21626
1076,10.2247
1077,12.0493
1078,10.284
1079,7.35043
1080,7.90884
1081,9.25961
1082,9.247
1083,10.3139
1084,9.45034
1085,8.25273
1086,10.3884
1087,11.4578
1088,10.7744
1089,9.89408
1090,7.63734
1091,11.0207
1092,9.21509
1093,7.36
1094,12.4095
1095,7.88143
1096,10.7647
1097,8.87006
1098,10.4314
1099,7.60702
1100,10.9372
1101,11.0693
1102,9.44485
1103,14.1968
1104,14.1006
1105,9.75221
1106,6.28522
1107,5.43995
1108,14.8323
1109,7.24118
1110,10.4125
1111,7.64439
1112,12.8266
1113,11.0057
1114,8.04439
1115,8.23996
1116,7.69116
1117,7.82911
1118,9.15277
1119,9.35009
1120,8.36432
1121,9.4939
1122,9.94354
1123,10.1929
1124,11.2543
1125,11.6713
1126,11.7534
1127,7.42778
1128,7.83175
1129,8.23777
1130,8.62972
1131,7.8706
1132,8.41578
1133,8.9269
1134,9.01841
1135,9.59834
1136,9.81771
1137,8.83659
1138,10.1287
1139,8.8322
1140,11.9219
1141,9.96082
1142,13.0517
1143,11.2235
1144,12.3946
1145,8.05638
1146,13.144
1147,11.5846
1148,12.3427
1149,10.6031
1150,7.66408
1151,11.9347
1152,6.26154
1153,8.68822
1154,11.7603
1155,9.73334
1156,7.86185
1157,7.6499
1158,10.6752
1159,10.8605
1160,11.5191
1161,9.61449
1162,9.39123
1163,12.785
1164,9.78595
1165,7.864
1166,13.8676
1167,15.4038
1168,12.5229
1169,10.9884
1170,14.0964
1171,11.4305
1172,12.7376
1173,13.972
1174,10.394
1175,7.95644
1176,7.20376
1177,9.54857
1178,10.6525
1179,10.6609
1180,11.5719
1181,8.68708
1182,11.0329
1183,7.07139
1184,8.20565
1185,6.27145
1186,9.47762
1187,9.25299
1188,12.2732
1189,13.188
1190,8.68765
1191,9.36572
1192,5.69043
1193,9.90092
1194,9.03209
1195,10.3448
1196,11.382
1197,10.3994
1198,10.6068
1199,10.0632
1200,11.9313
1201,13.9678
1202,6.07858
1203,6.16469
1204,7.74934
1205,9.30625
1206,10.148
1207,9.46667
1208,13.823
1209,9.87011
1210,10.2117
1211,7.43789
1212,10.452
1213,10.6349
1214,6.64332
1215,11.1179
1216,8.88364
1217,10.7169
1218,9.9625
1219,11.4259
1220,10.5024
1221,10.6498
1222,8.83792
1223,11.8595
1224,12.1497
1225,11.1581
1226,9.31749
1227,9.55532
1228,9.00942
1229,13.099
1230,10.2741
1231,10.3002
1232,9.3086
1233,9.37417
1234,10.725
1235,11.0514
1236,11.0607
1237,14.1075
1238,11.2507
1239,7.97627
1240,8.33672
1241,10.9347
1242,10.5292
1243,8.98269
1244,11.5364
1245,9.82132
1246,11.9571
1247,9.04431
1248,7.61798
1249,11.8469
1250,8.45991
1251,11.0018
1252,12.1431
1253,12.2273
1254,12.4038
1255,7.50644
1256,11.9801
1257,12.6281
1258,10.0161
1259,11.1394
1260,8.5034
1261,10.5041
1262,11.6253
1263,11.5055
1264,8.17487
1265,8.76243
1266,7.35148
1267,10.4995
1268,9.69773
1269,10.137
1270,8.22634
1271,8.29522
1272,9.55109
1273,9.10103
1274,10.1309
1275,10.3136
1276,9.35024
1277,8.71851
1278,8.96531
1279,11.5302
1280,10.815
1281,7.98659
1282,9.45406
1283,8.47056
1284,8.56516
1285,8.33182
1286,12.5987
1287,9.116
1288,10.4883
1289,10.2606
1290,14.3516
1291,12.0513
1292,8.56806
1293,9.82874
1294,11.9136
1295,7.29089
1296,7.6666
1297,11.7109
1298,11.7278
1299,8.07146
1300,10.82
1301,13.1226
1302,10.0838
1303,15.247
1304,9.28252
1305,9.52624
1306,10.5465
1307,9.98031
1308,11.0718
1309,9.01774
1310,11.4051
1311,12.2832
1312,13.1358
1313,7.59857
1314,6.68992
1315,7.09566
1316,11.1134
1317,8.13305
1318,11.1415
1319,13.7863
1320,12.8786
1321,11.3794
1322,12.3219
1323,14.3943
1324,6.92232
1325,10.4526
1326,11.9017
1327,10.391
1328,10.7545
1329,9.04534
1330,11.2247
1331,13.4284
1332,15.3434
1333,7.60643
1334,9.61486
1335,8.64131
1336,13.1412
1337,9.14965
1338,10.1066
1339,10.1201
1340,5.12864
1341,10.1921
1342,11.1189
1343,11.1485
1344,8.26383
1345,7.4993
1346,8.54497
1347,11.8304
1348,9.16269
1349,9.1954
1350,7.01306
1351,15.4261
1352,8.33989
1353,9.86607
1354,15.1544
1355,13.1725
1356,10.3168
1357,8.78648
1358,7.99015
1359,8.67346
1360,9.10548
1361,16.1469
1362,9.45677
1363,9.73578
1364,9.77151
1365,7.25244
1366,10.7865
1367,11.1034
1368,14.3695
1369,8.96804
1370,12.059
1371,8.08677
1372,14.5764
1373,9.84933
1374,12.9145
1375,9.26201
1376,7.05316
1377,12.3027
1378,8.85074
1379,8.39968
1380,14.0489
1381,10.8448
1382,11.6691
1383,9.02495
1384,10.8981
1385,10.0191
1386,9.7083
1387,9.92952
1388,8.73852
1389,9.66166
1390,9.86947
1391,9.19701
1392,12.8962
1393,12.0622
1394,11.6735
1395,9.98818
1396,10.1114
1397,10.1333
1398,11.6523
1399,12.8528
1400,12.4505
1401,7.27013
1402,10.5795
1403,10.9621
1404,8.50023
1405,10.0221
1406,9.05242
1407,11.2917
1408,9.23126
1409,12.7893
1410,8.22249
1411,10.2714
1412,11.3598
1413,9.47825
1414,11.4912
1415,13.9818
1416,11.4892
1417,8.18567
1418,11.4646
1419,8.65679
1420,9.02681
1421,7.62355
1422,8.22712
1423,8.26923
1424,9.04027
1425,14.4439
1426,13.8883
1427,9.05917
1428,7.65458
1429,9.34103
1430,10.9302
1431,9.30548
1432,12.2455
1433,13.7004
1434,7.20944
1435,13.522
1436,11.1977
1437,10.0163
1438,9.08592
1439,9.63842
1440,9.89005
1441,10.004
1442,9.04752
1443,10.91
1444,10.9879
1445,11.672
1446,10.646
1447,13.6556
1448,10.8548
1449,13.1498
1450,8.73627
1451,8.81739
1452,10.4791
1453,12.0274
1454,9.25301
1455,10.5278
1456,9.8612
1457,9.08908
1458,10.3956
1459,12.1221
1460,12.6109
1461,8.39421
1462,7.49925
1463,11.0252
1464,8.58507
1465,12.6369
1466,10.0637
1467,8.19943
1468,9.67488
1469,9.02128
1470,9.12811
1471,8.88677
1472,11.1323
1473,7.41047
1474,8.03368
1475,7.14483
1476,8.92368
1477,9.63653
1478,11.0305
1479,7.11373
1480,7.47296
1481,8.46001
1482,8.63431
1483,10.1472
1484,9.89385
1485,9.95305
1486,10.5565
1487,10.5674
1488,7.26821
1489,11.4435
1490,9.18928
1491,7.58737
1492,11.1157
1493,9.99417
1494,10.5063
1495,10.8285
1496,11.334
1497,10.3658
1498,12.4085
1499,13.6555
1500,13.7128
1501,11.5595
1502,9.15211
1503,8.82544
1504,7.65404
1505,8.82739
1506,9.18735
1507,7.76971
1508,8.95476
1509,9.10524
1510,12.6442
1511,9.73134
1512,8.79189
1513,9.11525
1514,7.67663
1515,11.7387
1516,10.948
1517,11.9565
1518,12.0278
1519,11.1552
1520,13.6049
1521,10.9634
1522,10.9874
1523,9.50745
1524,9.52831
1525,10.8668
1526,11.1211
1527,11.4927
1528,10.6832
1529,9.9661
1530,12.0106
1531,8.67824
1532,8.98739
1533,11.7748
1534,14.2936
1535,8.6306
1536,11.2942
1537,10.5076
1538,10.4755
1539,7.3139
1540,7.49035
1541,7.56657
1542,14.9632
1543,7.24426
1544,7.30366
1545,8.64461
1546,6.37245
1547,8.59536
1548,9.73544
1549,10.7148
1550,9.73669
1551,9.75257
1552,8.85497
1553,10.8634
1554,11.1676
1555,10.5149
1556,11.9445
1557,9.9598
1558,9.97482
1559,9.17187
1560,7.50784
1561,9.63203
1562,11.8162
1563,10.9533
1564,10.5052
1565,12.1732
1566,7.95375
1567,12.0918
1568,8.50399
1569,12.8297
1570,9.70257
1571,10.0074
1572,6.03046
1573,6.35077
1574,8.45069
1575,11.9935
1576,12.8616
1577,7.88595
1578,11.1581
1579,9.47758
1580,10.0802
1581,11.3165
1582,9.00579
1583,12.624
1584,6.57542
1585,11.6825
1586,9.18947
1587,9.72748
1588,9.47214
1589,10.7054
1590,10.9955
1591,11.102
1592,6.3823
1593,10.8441
1594,13.015
1595,8.39244
1596,9.8911
1597,9.4533
1598,9.46475
1599,14.9466
1600,9.42063
1601,7.44233
1602,7.92891
1603,9.54294
1604,12.0684
1605,10.1316
1606,9.57923
1607,9.63501
1608,11.6702
1609,9.56413
1610,11.6564
1611,9.71386
1612,12.9296
1613,10.1622
1614,9.64689
1615,11.964
1616,11.0157
1617,9.54114
1618,11.7142
1619,11.361
1620,11.567
1621,8.89672
1622,8.88114
1623,9.65911
1624,12.3937
1625,13.5508
1626,10.7021
1627,10.9133
1628,10.4901
1629,11.5768
1630,9.10221
1631,12.0381
1632,8.74207
1633,16.7505
1634,9.5511
1635,8.36654
1636,10.3814
1637,11.1626
1638,10.0959
1639,9.85909
1640,14.3129
1641,8.30792
1642,10.5131
1643,12.8026
1644,11.1524
1645,10.4812
1646,11.8141
1647,8.42772
1648,10.7093
1649,8.43867
1650,10.159
1651,11.238
1652,8.87542
1653,8.06078
1654,10.8388
1655,11.2041
1656,9.55741
1657,9.17305
1658,10.4471
1659,8.23522
1660,8.95584
1661,11.5034
1662,8.58264
1663,9.61774
1664,6.7177
1665,10.0517
1666,10.6954
1667,11.1657
1668,9.0695
1669,7.10376
1670,7.89999
1671,8.20006
1672,9.53283
1673,13.4113
1674,11.5583
1675,12.6712
1676,12.0545
1677,9.57098
1678,8.69485
1679,10.4628
1680,10.6612
1681,10.7003
1682,9.04737
1683,10.5332
1684,12.0983
1685,8.10678
1686,11.3003
1687,9.80302
1688,10.144
1689,10.6667
1690,8.24907
1691,12.819
1692,10.2579
1693,9.94421
1694,11.197
1695,11.3221
1696,8.8818
1697,9.28532
1698,8.49153
1699,10.5476
1700,8.07978
1701,7.43839
1702,9.5458
1703,8.82066
1704,22.9711
1705,9.16551
1706,12.6467
1707,12.8215
1708,10.7402
1709,7.94039
1710,10.3632
1711,13.39
1712,10.5886
1713,9.51921
1714,11.7875
1715,9.85224
1716,6.29296
1717,7.86594
1718,9.40612
1719,10.4633
1720,10.9411
1721,14.0223
1722,12.4687
1723,17.2584
1724,9.32362
1725,10.412
1726,10.4204
1727,12.0839
1728,14.7301
1729,9.33001
1730,7.07116
1731,7.37828
1732,8.38671
1733,7.97408
1734,7.40777
1735,9.09331
1736,7.43561
1737,9.65767
1738,8.94274
1739,9.99271
1740,11.807
1741,9.69109
1742,9.78031
1743,10.8093
1744,11.964
1745,11.0238
1746,11.3932
1747,14.0731
1748,9.79848
1749,11.8125
1750,12.0128
1751,10.4911
1752,12.6549
1753,8.36833
1754,10.3919
1755,8.80172
1756,10.931
1757,7.58278
1758,10.6631
1759,7.61468
1760,8.62311
1761,9.03674
1762,10.2244
1763,12.5102
1764,14.0177
1765,10.7435
1766,10.6567
1767,8.84101
1768,8.42196
1769,10.4269
1770,11.542
1771,10.5779
1772,10.5863
1773,9.9703
1774,8.2338
1775,8.73373
1776,10.6797
1777,10.3128
1778,8.74822
1779,8.90773
1780,6.99219
1781,8.51635
1782,8.03169
1783,10.0833
1784,15.2506
1785,10.7673
1786,12.1984
1787,9.42738
1788,10.4953
1789,9.86568
1790,12.2071
1791,8.1267
1792,11.4346
1793,8.54495
1794,10.9964
1795,11.8636
1796,8.87204
1797,12.7062
1798,10.1528
1799,16.4633
1800,7.60288
1801,7.64311
1802,7.4078
1803,9.32973
1804,9.50647
1805,13.7751
1806,10.1712
1807,10.4083
1808,10.4199
1809,10.3665
1810,9.54828
1811,10.6516
1812,9.92395
1813,7.5409
1814,9.83467
1815,7.26712
1816,6.41274
1817,8.87146
1818,8.81411
1819,10.0267
1820,10.6637
1821,8.29326
1822,9.35839
1823,12.7987
1824,7.89502
1825,11.4668
1826,6.77354
1827,13.9955
1828,10.5446
1829,10.7324
1830,11.5695
1831,9.22469
1832,10.3909
1833,9.65235
1834,8.60988
1835,9.66467
1836,9.94015
1837,13.9004
1838,10.8544
1839,10.7749
1840,9.2838
1841,9.18489
1842,13.2929
1843,9.30384
1844,7.67766
1845,14.0518
1846,11.4125
1847,9.00318
1848,11.0116
1849,9.26369
1850,7.47532
1851,13.7367
1852,13.6033
1853,8.06581
1854,9.34178
1855,12.5723
1856,11.3489
1857,10.6592
1858,9.98685
1859,9.71219
1860,11.4733
1861,10.2569
1862,7.43034
1863,12.6844
1864,13.7837
1865,9.29519
1866,10.9516
1867,11.1357
1868,10.3635
1869,13.2229
1870,8.93196
1871,6.10186
1872,9.0587
1873,7.85711
1874,9.64123
1875,10.2578
1876,8.67808
1877,13.0577
1878,9.14765
1879,9.19257
1880,9.96023
1881,12.3677
1882,13.3454
1883,12.0171
1884,10.7533
