seq_num,delay_ms
0,37.1856
1,37.0437
2,37.4709
3,38.3067
4,38.4122
5,41.6824
6,40.0829
7,42.2744
8,40.9247
9,40.807
10,42.0602
11,43.3845
12,40.6349
13,37.9226
14,42.1656
15,38.3121
16,37.6561
17,42.9538
18,39.2215
19,39.3313
20,42.1243
21,41.2331
22,38.6958
23,40.3188
24,43.3273
25,36.4711
26,39.7236
27,41.2484
28,42.0067
29,42.0828
30,40.3652
31,36.6396
32,40.9095
33,40.9179
34,38.1715
35,38.0546
36,39.5087
37,37.9104
38,44.0662
39,38.1752
40,37.2781
41,42.9907
42,40.518
43,40.6115
44,42.0673
45,39.4498
46,39.462
47,38.4836
48,40.8431
49,41.0329
50,43.0862
51,40.626
52,37.7966
53,38.2875
54,38.6385
55,40.1142
56,35.5774
57,39.1993
58,36.9903
59,41.9903
60,38.397
61,40.1149
62,40.6403
63,41.8214
64,41.8465
65,39.0076
66,43.4589
67,38.9849
68,42.0756
69,37.6944
70,40.0536
71,40.2171
72,39.2646
73,41.5309
74,40.2109
75,36.3223
76,41.3382
77,36.5324
78,36.5784
79,40.2495
80,39.4269
81,39.1877
82,39.3392
83,39.6622
84,40.0025
85,40.1109
86,40.5873
87,41.0979
88,41.3579
89,41.4445
90,41.1828
91,36.9302
92,37.5212
93,40.2802
94,38.6163
95,38.7967
96,38.4086
97,40.7616
98,41.1898
99,40.3685
100,41.5502
101,36.8406
102,41.3126
103,37.7014
104,39.7961
105,39.159
106,39.3302
107,39.4779
108,35.1174
109,38.3318
110,39.5374
111,44.141
112,40.8058
113,40.1646
114,39.2047
115,39.3855
116,39.6232
117,37.7909
118,40.2899
119,46.521
120,38.1383
121,41.9639
122,39.0124
123,40.1786
124,41.7278
125,42.3845
126,37.0052
127,39.0038
128,38.0425
129,41.3023
130,39.5189
131,36.6838
132,42.2697
133,40.6053
134,40.7344
135,41.9092
136,41.992
137,42.1154
138,42.7447
139,39.018
140,38.0543
141,40.1792
142,40.822
143,38.8495
144,42.74
145,40.8163
146,39.1788
147,38.3172
148,37.3457
149,39.3626
150,38.3658
151,40.4372
152,39.8797
153,43.2973
154,42.1136
155,40.099
156,44.748
157,41.1517
158,41.0938
159,36.2026
160,38.6192
161,39.9057
162,35.5801
163,41.0445
164,42.0521
165,43.6266
166,37.8157
167,40
168,38.2452
169,41.4131
170,39.6225
171,40.8195
172,41.0187
173,40.9439
174,37.1354
175,40.4904
176,37.4988
177,42.9583
178,36.0733
179,43.0909
180,41.1976
181,39.4331
182,43.8919
183,38.9754
184,38.9914
185,38.7851
186,41.025
187,41.4981
188,40.6309
189,41.0767
190,41.0163
191,41.1453
192,41.4091
193,41.7028
194,37.376
195,44.475
196,37.5504
197,37.6656
198,38.4046
199,39.359
200,39.6784
201,37.1826
202,41.0288
203,38.1079
204,41.8434
205,39.0096
206,38.2685
207,42.574
208,38.736
209,39.8349
210,39.9847
211,41.1893
212,41.7054
213,42.8756
214,42.4085
215,37.6634
216,39.5725
217,44.9333
218,37.3809
219,38.6904
220,41.0317
221,40.5325
222,39.5745
223,39.6593
224,39.8622
225,40.0329
226,38.0791
227,42.253
228,38.5114
229,43.7636
230,41.0505
231,40.1926
232,40.407
233,38.5996
234,43.5814
235,39.946
236,38.941
237,39.0151
238,40.0247
239,36.9089
240,42.2669
241,40.4605
242,39.6342
243,37.4773
244,42.559
245,42.3137
246,38.809
247,38.9474
248,41.4778
249,41.8601
250,37.0706
251,47.737
252,43.1747
253,41.7472
254,39.9833
255,38.9866
256,41.0701
257,41.5821
258,39.7299
259,43.173
260,41.2383
261,38.5921
262,39.3745
263,39.554
264,39.5758
265,40.5165
266,41.6026
267,43.1957
268,43.517
269,38.8506
270,40.0903
271,40.5892
272,42.7272
273,42.8186
274,37.8626
275,43.3134
276,41.4563
277,45.0441
278,41.0187
279,41.4623
280,38.8561
281,39.5797
282,38.6167
283,38.9634
284,39.2437
285,40.3208
286,40.4021
287,41.0047
288,38.3998
289,36.8472
290,37.3214
291,43.4456
292,41.6796
293,41.688
294,41.3596
295,36.4836
296,37.5032
297,41.7649
298,38.7246
299,38.2776
300,40.7307
301,42.236
302,36.5297
303,39.5434
304,42.0014
305,42.7462
306,37.9176
307,41.493
308,41.0185
309,40.9221
310,36.4864
311,38.1721
312,38.3497
313,38.4591
314,40.5742
315,38.7828
316,42.2936
317,39.5894
318,37.1629
319,40.7002
320,41.2742
321,42.3876
322,42.6412
323,43.3208
324,42.0356
325,37.8385
326,38.5225
327,40.0236
328,41.2173
329,40.6758
330,42.248
331,38.6196
332,43.9197
333,43.4994
334,42.8432
335,39.8411
336,41.398
337,39.4164
338,41.8957
339,40.3271
340,37.8704
341,43.1935
342,43.4289
343,42.799
344,38.9172
345,44.4846
346,41.365
347,40.8528
348,41.154
349,37.3427
350,39.1194
351,42.2811
352,37.6555
353,38.7898
354,38.8284
355,40.317
356,39.4007
357,39.6318
358,41.1064
359,36.8512
360,38.4223
361,36.8865
362,37.6381
363,39.0551
364,38.4172
365,38.6287
366,40.5136
367,40.8226
368,40.1957
369,40.3382
370,36.4785
371,38.5302
372,41.0197
373,37.2125
374,41.262
375,39.5744
376,38.6702
377,38.7467
378,36.39
379,40.4634
380,37.7812
381,44.0631
382,40.1408
383,37.3387
384,40.4841
385,43.4925
386,41.7372
387,38.8682
388,41.4985
389,37.6316
390,42.3447
391,38.4206
392,40.5809
393,43.3377
394,37.4106
395,41.439
396,39.7384
397,42.8693
398,40.753
399,40.8284
400,41.1376
401,41.3688
402,37.5116
403,41.5692
404,41.7079
405,43.4099
406,38.9426
407,42.5109
408,38.4713
409,40.7159
410,37.7674
411,40.8631
412,41.5287
413,42.1125
414,40.1555
415,42.3745
416,39.7099
417,38.0598
418,40.5057
419,38.8303
420,38.8833
421,42.2866
422,38.5497
423,37.1605
424,40.9256
425,36.4266
426,42.1017
427,41.2317
428,39.3275
429,37.5672
430,37.5773
431,38.3279
432,40.773
433,38.8459
434,40.7332
435,37.9137
436,38.1257
437,38.0163
438,38.0962
439,42.1637
440,39.3044
441,42.595
442,39.6028
443,39.9655
444,40.3767
445,41.6579
446,44.1245
447,35.9583
448,39.691
449,41.4669
450,44.121
451,39.2964
452,39.3816
453,39.6184
454,37.2554
455,40.5192
456,42.6764
457,38.7902
458,38.8439
459,40.8589
460,41.0118
461,38.0005
462,39.0227
463,42.3551
464,39.8555
465,39.6622
466,41.7004
467,39.9197
468,42.147
469,43.8485
470,41.8636
471,40.5016
472,36.9409
473,40.9913
474,36.0416
475,37.9275
476,36.2087
477,38.4562
478,37.5387
479,39.3237
480,41.9068
481,37.2903
482,39.4259
483,40.2543
484,40.9377
485,40.9853
486,38.1497
487,39.1822
488,42.2608
489,42.3169
490,38.5949
491,38.6435
492,42.7221
493,38.5569
494,43.1069
495,38.3338
496,37.2221
497,36.6836
498,38.2041
499,43.6279
500,40.9892
501,35.4306
502,36.9377
503,40.7393
504,39.354
505,38.483
506,38.6105
507,40.2686
508,45.7118
509,39.866
510,37.4109
511,38.623
512,42.5993
513,36.8767
514,40.7007
515,41.8159
516,40.1673
517,39.5698
518,42.5876
519,40.6412
520,41.7131
521,42.7497
522,41.3157
523,42.329
524,37.5171
525,43.0596
526,39.353
527,39.3615
528,39.7356
529,40.3141
530,37.8066
531,39.1736
532,38.4008
533,41.8419
534,40.5679
535,37.5763
536,39.4429
537,40.565
538,39.0067
539,36.1508
540,41.8994
541,42.9254
542,43.2071
543,33.5429
544,44.5539
545,40.188
546,38.3847
547,39.6219
548,38.9956
549,41.865
550,42.6326
551,42.9477
552,41.411
553,39.2672
554,42.2946
555,37.8288
556,39.3172
557,40.3882
558,40.4229
559,39.4488
560,39.5903
561,43.032
562,41.4158
563,37.3037
564,40.3308
565,41.221
566,39.2178
567,37.9558
568,36.3005
569,38.4032
570,39.5334
571,40.0608
572,41.4207
573,38.4473
574,36.7081
575,39.8467
576,43.9341
577,38.0498
578,38.3602
579,39.2831
580,39.6193
581,37.8881
582,38.1697
583,39.461
584,40.8461
585,40.9993
586,40.2375
587,40.2932
588,41.4534
589,40.7531
590,41.3968
591,41.6896
592,41.203
593,35.9003
594,42.9516
595,41.3882
596,37.4314
597,39.514
598,39.6919
599,39.1308
600,40.8277
601,40.854
602,41.1025
603,38.1186
604,41.8375
605,42.1504
606,38.6643
607,42.8302
608,40.8688
609,38.1354
610,39.725
611,40.7208
612,38.0361
613,37.5672
614,38.5445
615,40.5691
616,41.0539
617,41.6766
618,41.685
619,35.7361
620,41.3949
621,41.5194
622,42.0661
623,42.1009
624,37.2887
625,36.8892
626,38.6515
627,39.7357
628,39.1146
629,40.5906
630,41.0637
631,36.8283
632,39.5704
633,39.9686
634,37.027
635,35.0403
636,43.1961
637,43.4736
638,34.8662
639,40.2855
640,37.1617
641,38.3202
642,34.4306
643,38.7827
644,37.7322
645,42.2967
646,40.4733
647,38.9236
648,41.4892
649,42.6069
650,41.8561
651,39.0866
652,41.3961
653,42.2716
654,43.4106
655,37.9955
656,35.6384
657,36.6701
658,36.7327
659,38.7417
660,40.5082
661,39.8549
662,41.4994
663,43.0545
664,41.1248
665,35.8649
666,36.9516
667,36.5156
668,37.1663
669,44.1747
670,37.9107
671,40.1839
672,40.3238
673,39.8853
674,39.9263
675,41.052
676,38.2398
677,40.852
678,37.9571
679,38.626
680,41.7311
681,43.4787
682,40.6158
683,38.2836
684,40.583
685,39.1289
686,40.1077
687,37.3544
688,38.6908
689,36.9002
690,38.3722
691,39.3446
692,37.5556
693,41.9654
694,43.6807
695,39.0368
696,39.2434
697,39.4017
698,36.5164
699,39.5446
700,36.7414
701,40.7603
702,37.5219
703,39.7317
704,43.8334
705,42.4525
706,38.6901
707,38.917
708,39.1734
709,39.7752
710,39.1187
711,40.5619
712,41.6279
713,39.4591
714,34.8279
715,43.4575
716,35.8468
717,39.4563
718,37.1293
719,38.2476
720,41.4706
721,38.1704
722,40.3613
723,40.5894
724,42.6326
725,36.9811
726,40.2704
727,41.182
728,39.1705
729,39.4801
730,40.067
731,40.6297
732,39.7939
733,38.9736
734,38.1065
735,41.4851
736,34.9452
737,35.0102
738,43.7816
739,38.4128
740,39.476
741,44.0944
742,42.1438
743,42.7631
744,44.0243
745,42.6203
746,37.0708
747,39.6603
748,40.8409
749,39.2626
750,39.0933
751,40.2105
752,34.4333
753,42.0427
754,38.8769
755,39.552
756,37.7682
757,42.1457
758,39.4399
759,40.3107
760,41.8658
761,37.8974
