seq_num,delay_ms
161,16.6521
162,3.94946
163,16.5773
164,5.57147
165,5.60142
166,18.626
167,20.7876
168,8.35878
169,6.61662
170,16.8012
171,9.17835
172,3.33544
173,8.58612
174,10.5681
175,2.80344
176,18.2289
177,6.02364
178,7.41274
179,1.73473
180,5.45472
181,5.88205
182,6.42836
183,10.4232
184,8.79449
185,9.0931
186,11.2198
187,11.4975
188,2.8165
189,6.26251
190,8.42287
191,6.72684
192,13.434
193,6.73608
194,12.7875
195,3.78283
196,11.5552
197,0.496017
198,7.54671
199,6.1387
200,13.1717
201,7.55124
202,4.84681
203,6.90928
204,9.16777
205,11.907
206,8.2665
207,6.74608
208,16.7128
209,10.8481
210,1.47852
211,7.79738
212,10.8994
213,0.221465
214,7.31476
215,7.79551
216,6.49866
217,2.53002
218,9.71209
219,9.86428
220,3.51404
221,3.67699
222,13.831
223,13.8928
224,4.10376
225,1.2881
226,4.71077
227,4.78685
228,1.92242
229,18.9898
230,5.02642
231,11.2766
232,5.6852
233,12.8662
234,13.4031
235,20.4861
236,6.15512
237,7.21615
238,10.9923
239,8.32514
240,4.50626
241,5.65098
242,8.90485
243,6.94893
244,11.3682
245,10.4398
246,12.9472
247,13.5892
248,13.8615
249,11.8785
250,9.91918
251,12.1858
252,17.4526
253,3.65168
254,8.83135
255,17.6711
256,14.2289
257,3.94637
258,11.968
259,11.9526
260,2.0365
261,6.09423
262,9.24065
263,4.50483
264,1.30251
265,10.3424
266,10.6473
267,7.1954
268,8.71378
269,8.99226
270,4.58909
271,11.6632
272,5.60247
273,11.878
274,4.16729
275,6.76997
276,7.79713
277,3.95113
278,11.9637
279,13.4652
280,2.69781
281,9.90785
282,10.2109
283,9.61509
284,14.6645
285,6.74412
286,7.24212
287,6.75919
288,6.92012
289,7.53928
290,10.9622
291,5.58228
292,6.66761
293,14.9109
294,15.3932
295,8.67025
296,12.6137
297,18.0561
298,10.1425
299,3.30253
300,8.4567
301,10.6728
302,13.0366
303,3.12907
304,6.23695
305,7.47463
306,8.92976
307,16.1854
308,6.53315
309,7.11258
310,8.95409
311,8.3667
312,22.4129
313,20.5817
314,7.73903
315,3.72016
316,10.8979
317,9.55585
318,11.587
319,6.64883
320,13.003
321,3.99507
322,11.3851
323,16.4532
324,14.0324
325,5.57972
326,7.82916
327,16.0237
328,13.2867
329,2.385
330,15.6099
331,4.0006
332,5.07951
333,8.85881
334,4.62369
335,8.16226
336,2.31539
337,7.40056
338,4.44847
339,13.0703
340,8.25094
341,8.42942
342,10.0481
343,4.19355
344,15.5359
345,9.72885
346,14.6805
347,0.933808
348,11.259
349,4.82375
350,11.8368
351,11.8737
352,6.88216
353,9.96533
354,12.2654
355,5.5047
356,5.628
357,7.95889
358,6.28485
359,3.45281
360,12.4249
361,14.8577
362,10.6077
363,16.6539
364,16.2606
365,17.8582
366,6.87314
367,0.894933
368,19.1268
369,14.6279
370,10.686
371,11.1004
372,16.4516
373,3.23272
374,10.4395
375,26.4991
376,9.74654
377,14.5696
378,7.81418
379,8.94271
380,9.27583
381,4.92502
382,7.98197
383,5.24133
384,5.57642
385,5.86712
386,10.2473
387,11.1187
388,7.25895
389,12.3281
390,7.43231
391,8.15968
392,6.90966
393,11.0759
394,4.30438
395,5.39537
396,9.49107
397,9.19374
398,16.0632
399,4.3476
400,10.8371
401,8.32026
402,8.72378
403,17.4535
404,9.85784
405,5.48599
406,9.67393
407,2.88491
408,3.08463
409,4.23381
410,3.56698
411,10.1818
412,1.64129
413,13.8375
414,16.4994
415,7.01226
416,3.12757
417,4.27138
418,16.6717
419,9.77412
420,5.18166
421,10.6878
422,16.6054
423,6.78382
424,3.31168
425,8.23112
426,9.40408
427,12.6712
428,9.31623
429,15.2644
430,11.2728
431,11.4326
432,8.91382
433,3.40979
434,12.4456
435,3.85785
436,15.4798
437,9.51662
438,15.9734
439,10.2877
440,8.63129
441,2.16659
442,13.175
443,2.39516
444,7.70948
445,9.75825
446,11.9077
447,8.69498
448,16.7969
449,7.96289
450,5.31802
451,9.77807
452,13.3069
453,8.90892
454,9.7811
455,3.57921
456,6.17324
457,16.4744
458,6.3073
459,7.45856
460,7.64116
461,18.995
462,7.55501
463,7.64569
464,9.83019
465,12.2077
466,4.06469
467,13.145
468,10.5568
469,9.67727
470,4.6857
471,2.70546
472,13.7176
473,6.0487
474,4.28873
475,3.47113
476,20.9955
477,8.17652
478,5.66719
479,9.51437
480,18.7547
481,3.39082
482,9.49036
483,1.77
484,9.95058
485,2.05104
486,5.7675
487,6.90614
488,18.6157
489,2.6605
490,22.8884
491,11.0813
492,8.7908
493,12.909
494,5.35792
495,3.56915
496,9.78803
497,6.99453
498,13.7531
499,5.55519
500,5.70172
501,16.5639
502,2.41055
503,4.50595
504,3.07526
505,8.76158
506,5.816
507,7.62834
508,11.4412
509,11.4826
510,6.9533
511,9.74705
512,8.14877
513,9.1572
514,10.6095
515,10.6276
516,2.91158
517,6.44494
518,12.0814
519,16.2808
520,12.3059
521,6.68934
522,5.71283
523,5.77147
524,7.28688
525,7.81848
526,15.9396
527,7.20951
528,2.88627
529,8.68376
530,1.09813
531,6.8724
532,12.8953
533,3.44485
534,11.1047
535,15.1639
536,12.8032
537,5.53511
538,13.3098
539,10.5277
540,2.03008
541,21.2918
542,11.8738
543,9.04035
544,15.6087
545,3.91789
546,11.5771
547,2.98089
548,6.05065
549,7.05947
550,4.68097
551,7.72776
552,21.1883
553,1.38497
554,9.62382
555,20.2982
556,13.3374
557,4.5363
558,12.8502
559,6.54502
560,5.7511
561,13.9871
562,8.46283
563,3.68041
564,4.19319
565,3.22483
566,7.23326
567,16.1583
568,16.287
569,10.5388
570,10.633
571,8.6909
572,1.06169
573,5.43073
574,4.26772
575,12.2883
576,7.52985
577,1.54547
578,5.66446
579,5.03338
580,9.48189
581,4.66791
582,10.7799
583,6.71478
584,7.0025
585,10.7289
586,12.9137
587,7.15655
588,4.17905
589,5.23424
590,9.52321
591,6.70928
592,6.90566
593,10.511
594,4.89247
595,12.6924
596,12.816
597,9.29888
598,15.5172
599,9.82784
600,14.4592
601,10.6175
602,9.66538
603,10.8172
604,10.0382
605,1.35353
606,11.5981
607,14.6487
608,11.9437
609,12.7737
610,3.40562
611,5.76481
612,1.82315
613,3.94549
614,21.0634
615,17.1336
616,5.51226
617,10.4018
618,9.6096
619,11.7212
620,5.31163
621,7.16174
622,4.44783
623,11.7022
624,11.9001
625,13.286
626,10.9022
627,6.24541
628,7.69939
629,11.6265
630,12.9726
631,13.5464
632,3.1713
633,7.74589
634,4.97069
635,4.05739
636,8.86165
637,2.00023
638,22.9703
639,2.36503
640,8.59833
641,13.8843
642,15.9882
643,9.75272
644,7.8935
645,10.3253
646,8.44281
647,5.55624
648,6.64201
649,9.93199
650,7.50054
651,9.71807
652,8.85373
653,11.892
654,8.14185
655,7.44323
656,17.0063
657,12.1243
658,8.53422
659,13.4929
660,9.85836
661,0.96303
662,9.98435
663,9.99855
664,2.0851
665,2.45914
666,10.4606
667,3.5414
668,3.42622
669,3.85996
670,21.2444
671,4.6371
672,3.85047
673,5.38187
674,10.8357
675,8.16923
676,7.50273
677,11.5742
678,8.19175
679,5.44335
680,16.0428
681,7.16882
682,5.18481
683,16.5983
684,8.72165
685,5.15495
686,14.1819
687,10.1903
688,9.23626
689,10.1007
690,15.1639
691,15.4533
692,11.466
693,7.14686
694,12.2805
695,3.97161
696,3.12836
697,8.19945
698,10.2839
699,3.44491
700,0.882336
701,4.76392
702,5.77692
703,5.11114
704,17.7902
705,4.24824
706,9.7346
707,7.1637
708,3.8168
709,12.1618
710,10.6963
711,3.2797
712,3.31775
713,11.6825
714,11.9519
715,4.02367
716,7.18222
717,6.22923
718,11.3027
719,6.7233
720,7.28983
721,12.0749
722,11.1435
723,7.57842
724,6.64652
725,7.0061
726,11.4131
727,13.5758
728,3.87166
729,9.00179
730,1.04483
731,5.1646
732,9.3789
733,9.11293
734,4.26852
735,4.29858
736,6.00738
737,4.10575
738,4.46279
739,14.0451
740,5.81955
741,7.91773
742,7.08785
743,9.33106
744,5.89877
745,12.8902
746,9.25695
747,9.91827
748,0.293113
749,10.9243
750,15.4181
751,15.2025
752,2.8936
753,14.6111
754,7.80537
755,21.8727
756,16.6154
757,5.66528
758,15.5709
759,11.8266
760,11.4826
761,1.82475
762,12.2222
763,7.99914
764,8.0807
765,8.27855
766,8.85757
767,8.94416
768,3.07646
769,7.86491
770,4.25983
771,6.65283
772,6.70733
773,3.15411
774,13.678
775,2.17627
776,5.19501
777,8.65934
778,13.2092
779,9.29828
780,6.4244
781,5.44715
782,20.4628
783,5.65701
784,13.8136
785,2.33116
786,4.35267
787,4.43379
788,10.7059
789,2.8629
790,9.01046
791,19.472
792,17.0433
793,5.59164
794,18.6248
795,17.8473
796,1.12197
797,3.1304
798,7.45899
799,9.13983
800,2.43347
801,10.5032
802,22.6464
803,5.96241
804,10.2033
805,6.36848
806,10.4404
807,5.01975
808,5.17182
809,5.33383
810,19.5884
811,16.2958
812,6.49292
813,1.50136
814,15.4774
815,10.8758
816,11.2261
817,11.2455
818,25.4402
819,5.60287
820,11.0701
821,9.79308
822,9.88631
823,17.0912
824,22.1532
825,6.36418
826,6.40333
827,3.02444
828,12.9386
829,5.54586
830,4.63981
831,16.849
832,11.2982
833,13.8824
834,4.22197
835,14.3017
836,7.06987
837,8.38556
838,7.7659
839,8.86656
840,9.17805
841,4.42663
842,9.74304
843,16.9595
844,6.00361
845,6.25389
846,8.65455
847,9.66299
848,6.68568
849,3.80797
850,8.92217
851,10.2728
852,13.3244
853,13.9814
854,7.58226
855,6.1693
856,17.8426
857,8.27453
858,16.6171
859,10.9982
860,6.36316
861,12.2455
862,12.2762
863,6.85481
864,19.2169
865,6.06878
866,10.8028
867,1.97384
868,5.35082
869,14.8332
870,0.978027
871,12.2603
872,10.6767
873,7.9157
874,12.9506
875,5.78359
876,8.1809
877,10.3967
878,15.6017
879,13.8004
880,8.04111
881,11.4977
882,11.8459
883,10.081
884,8.26981
885,10.538
886,6.71192
887,10.2792
888,2.97937
889,16.7309
890,5.55133
891,5.3528
892,21.7965
893,10.6467
894,8.42404
895,9.08222
896,3.94756
897,13.763
898,7.14219
899,1.84474
900,11.0078
901,7.78242
902,3.57773
903,3.81875
904,3.19631
905,17.6716
906,6.0197
907,7.0848
908,7.15231
909,6.82719
910,10.6906
911,3.62502
912,22.856
913,4.2397
914,12.2857
915,12.7263
916,9.24054
917,8.30704
918,4.37301
919,4.7548
920,5.64813
921,6.15792
922,11.3389
923,12.439
924,5.58226
925,9.73241
926,5.13223
927,13.307
928,4.11991
929,27.1787
930,4.20065
931,13.1983
932,4.78269
933,9.34793
934,9.45084
935,8.48799
936,6.7039
937,7.81989
938,8.01563
939,5.84922
940,12.2068
941,18.7616
942,13.1309
943,5.21718
944,9.70008
945,15.3377
946,2.76172
947,14.6445
948,18.4967
949,12.2339
950,7.47623
951,13.2111
952,20.3306
953,17.2677
954,0.680774
955,13.2678
956,5.37822
957,11.8935
958,20.1032
959,10.1242
960,2.57373
961,6.14183
962,3.16343
963,10.228
964,9.41802
965,2.45557
966,12.5515
967,7.33476
968,9.68637
969,17.7949
970,0.967093
971,10.6249
972,4.6748
973,4.93576
974,17.244
975,11.267
976,7.27949
977,11.1349
978,7.61044
979,2.63212
980,6.80626
981,4.85086
982,9.35307
983,9.44889
984,10.0223
985,6.07224
986,5.28227
987,6.62308
988,16.6315
989,6.88141
990,2.97249
991,14.9986
992,11.1809
993,13.2936
994,18.546
995,12.7535
996,9.40453
997,13.7672
998,15.8372
999,5.94066
1000,0.64129
1001,22.6902
1002,11.9586
1003,13.4978
1004,10.3588
1005,14.474
1006,8.60374
1007,10.0051
1008,15.3717
1009,12.6655
1010,6.66131
1011,3.27493
1012,8.52123
1013,14.5669
1014,8.82099
1015,11.0459
1016,7.01863
1017,4.18416
1018,11.836
1019,5.18616
1020,11.3949
1021,13.6473
1022,13.7202
1023,3.78669
1024,12.1334
1025,6.8158
1026,2.85819
1027,13.5625
1028,4.44221
1029,15.0404
1030,7.73241
1031,7.27315
1032,6.65505
1033,3.33272
1034,8.60058
1035,5.6683
1036,10.0486
1037,6.2012
1038,2.1042
1039,3.47063
1040,10.008
1041,10.0732
1042,10.1495
1043,16.745
1044,7.97369
1045,13.1267
1046,11.1493
1047,2.28852
1048,8.44479
1049,6.92381
1050,6.21947
1051,6.46201
1052,7.13812
1053,16.4328
1054,3.12967
1055,19.925
1056,3.17287
1057,0.528085
1058,2.9585
1059,1.80228
1060,11.1886
1061,5.61313
1062,7.14741
1063,6.72086
1064,1.73109
1065,4.69418
1066,7.91506
1067,7.20337
1068,10.5242
1069,27.5237
1070,10.5388
1071,6.54734
1072,9.13108
1073,8.54348
1074,9.31005
1075,11.2879
1076,8.61625
1077,16.3135
1078,14.7743
1079,5.41805
1080,4.13956
1081,6.19008
1082,3.21906
1083,3.36641
1084,21.3897
1085,9.46525
1086,6.16283
1087,3.2306
1088,8.52542
1089,5.54449
1090,7.94757
1091,10.3099
1092,7.3454
1093,7.39491
1094,14.6745
1095,17.3047
1096,10.623
1097,7.11257
1098,8.81745
1099,10.5987
1100,8.61925
1101,7.67476
1102,5.0771
1103,9.54599
1104,23.1753
1105,14.651
1106,2.35793
1107,14.4481
1108,11.9276
1109,4.04936
1110,5.1287
1111,11.4633
1112,6.83101
1113,7.21708
1114,8.2219
1115,10.598
1116,14.9612
1117,3.15665
1118,10.4292
1119,6.82297
1120,15.3185
1121,6.9654
1122,2.73039
1123,3.85785
1124,9.67635
1125,12.0251
1126,9.61103
1127,3.69793
1128,16.7456
1129,4.87134
1130,10.3657
1131,6.13031
1132,18.2258
1133,7.341
1134,6.88795
1135,20.9716
1136,9.01291
1137,8.22454
1138,4.45472
1139,7.7397
1140,9.04653
1141,5.90966
1142,10.0443
1143,4.24801
1144,7.38503
1145,8.65264
1146,14.7921
1147,4.90551
1148,5.42552
1149,6.63216
1150,3.94551
1151,10.5123
1152,7.69889
1153,9.57006
1154,5.88575
1155,4.5759
1156,5.20702
1157,7.18959
1158,13.198
1159,4.93491
1160,8.09044
1161,14.6904
1162,8.27074
1163,2.58281
1164,19.5947
1165,10.8051
1166,13.5015
1167,7.68126
1168,4.61651
1169,10.1546
1170,5.26084
1171,9.51037
1172,14.4052
1173,13.1482
1174,4.28171
1175,9.38235
1176,11.5703
1177,8.73088
1178,12.9629
1179,3.33227
1180,4.427
1181,9.60518
1182,9.63589
1183,16.7313
1184,5.76944
1185,4.02033
1186,6.15348
1187,1.48121
1188,3.6363
1189,7.66502
1190,7.72207
1191,7.83613
1192,15.0648
1193,6.41618
1194,12.4604
1195,8.72961
1196,5.91969
1197,3.96614
1198,3.26085
1199,12.4804
1200,8.61223
1201,13.2802
1202,11.3729
1203,13.8252
1204,3.24079
1205,6.25667
1206,10.8897
1207,6.5873
1208,4.65507
1209,10.7521
1210,3.97147
1211,4.18047
1212,6.55793
1213,11.5039
1214,6.42227
1215,2.50286
1216,11.4277
1217,7.83218
1218,18.3706
1219,8.22848
1220,6.38118
1221,12.4835
1222,13.7942
1223,6.62162
1224,11.3164
1225,11.2919
1226,7.82769
1227,10.3142
1228,2.65946
1229,6.30457
1230,5.33549
1231,17.2798
1232,13.1186
1233,5.15181
1234,16.4996
1235,3.68012
1236,4.97644
1237,10.2403
1238,4.63909
1239,6.61527
1240,7.68828
1241,10.9142
1242,8.1533
1243,8.30687
1244,4.3195
1245,6.99101
1246,4.534
1247,1.87903
1248,7.81714
1249,1.68145
1250,6.63498
1251,14.2172
1252,14.5769
1253,4.44176
1254,9.43666
1255,18.4722
1256,5.66152
1257,7.14613
1258,7.65819
1259,4.87925
1260,14.7655
1261,7.01651
1262,4.24998
1263,2.89779
1264,7.27125
1265,4.37495
1266,13.2527
1267,6.28395
1268,3.5734
1269,10.1419
1270,9.1782
1271,7.59612
1272,1.20441
1273,6.29759
1274,8.13193
1275,10.36
1276,14.5911
1277,14.8428
1278,10.9365
1279,7.08144
1280,14.2024
1281,10.8076
1282,2.98551
1283,7.31608
1284,11.3754
1285,3.61328
1286,11.9484
1287,5.48645
1288,12.5849
1289,12.8487
1290,9.36065
1291,2.53676
1292,5.51611
1293,13.1597
1294,4.67992
1295,8.68849
1296,9.5157
1297,5.67458
1298,5.94804
1299,5.83416
1300,5.8484
1301,7.04621
1302,9.2858
1303,8.09273
1304,7.52757
1305,1.54048
1306,5.58483
1307,13.2914
1308,10.9612
1309,10.9443
1310,11.985
1311,8.32181
1312,10.0479
1313,10.2825
1314,3.30283
1315,13.1563
1316,15.647
1317,5.45761
1318,15.7593
1319,8.91004
1320,14.8616
1321,4.74952
1322,16.7958
1323,5.80428
1324,3.81575
1325,2.26564
1326,6.16123
1327,12.1878
1328,8.87228
1329,14.0239
1330,7.17293
1331,5.53155
1332,8.21325
1333,8.91324
1334,10.0058
1335,2.15342
1336,10.3171
1337,10.4248
1338,8.75153
1339,9.31561
1340,11.5224
1341,4.78668
1342,11.8354
1343,9.8438
1344,9.76948
1345,9.96227
1346,4.45826
1347,8.91029
1348,13.9644
1349,9.84476
1350,5.11355
1351,5.39655
1352,16.5555
1353,11.7857
1354,5.92638
1355,4.06194
1356,5.222
1357,8.55385
1358,4.248
1359,1.53577
1360,9.96952
1361,15.8022
1362,1.4578
1363,5.53845
1364,22.6044
1365,4.02685
1366,4.09379
1367,15.2748
1368,12.4526
1369,11.6223
1370,2.75928
1371,13.1332
1372,7.15418
1373,10.6515
1374,5.70123
1375,8.35293
1376,3.79839
1377,11.9646
1378,9.8006
1379,5.84417
1380,9.8526
1381,12.8798
1382,14.9981
1383,5.61658
1384,14.429
1385,24.13
1386,7.31896
1387,2.36319
1388,12.9977
1389,4.68963
1390,24.35
1391,5.38502
1392,11.7645
1393,6.97518
1394,7.12371
1395,11.5211
1396,5.00486
1397,8.4231
1398,4.09393
1399,4.53779
1400,23.7135
1401,10.0563
1402,12.0996
1403,6.64071
1404,1.92802
1405,7.81726
1406,9.83243
1407,3.91707
1408,3.78063
1409,17.0703
1410,4.62965
1411,1.39061
1412,6.12502
1413,2.32613
1414,15.9168
1415,8.98139
1416,13.2585
1417,5.60057
1418,10.9452
1419,0.973556
1420,5.37906
1421,8.12166
1422,5.39594
1423,12.7947
1424,9.73495
1425,3.9749
1426,5.07403
1427,8.39504
1428,0.429552
1429,13.827
1430,10.0452
1431,17.1473
1432,1.89192
1433,7.55618
1434,3.77411
1435,4.00011
1436,6.52876
1437,7.59933
1438,7.07294
1439,7.49217
1440,8.67616
1441,7.73348
1442,7.74191
1443,9.54316
1444,15.0392
1445,11.0075
1446,4.07777
1447,11.6833
1448,11.9564
1449,6.90156
1450,7.54101
1451,1.2729
1452,8.69447
1453,7.38312
1454,2.76934
1455,3.02576
1456,6.89829
1457,4.98904
1458,4.17723
1459,12.611
1460,6.065
1461,6.15953
1462,11.2711
1463,6.72755
1464,7.03878
1465,14.7165
1466,3.83772
1467,5.30597
1468,15.911
1469,14.0305
1470,4.1515
1471,9.3831
1472,6.52945
1473,2.11013
1474,9.5566
1475,7.66752
1476,12.1533
1477,6.87695
1478,10.1811
1479,5.64191
1480,5.68896
1481,14.4246
1482,11.5274
1483,14.553
1484,2.05544
1485,5.36912
1486,11.8802
1487,9.40733
1488,14.3129
1489,9.30767
1490,5.85465
1491,6.05706
1492,11.1109
1493,6.70952
1494,6.73714
1495,5.77293
1496,10.4264
1497,8.44283
1498,3.75845
1499,10.0562
1500,13.0951
1501,4.66988
1502,4.76559
1503,3.02094
1504,4.72696
1505,3.03379
1506,10.758
1507,2.84531
1508,16.9641
1509,4.70167
1510,3.33275
1511,17.3629
1512,1.4032
1513,5.7089
1514,2.18867
1515,3.3309
1516,1.70362
1517,5.29032
1518,6.12672
1519,10.8363
1520,18.1572
1521,7.15534
1522,5.28733
1523,8.33004
1524,11.8253
1525,11.1238
1526,12.3132
1527,12.3548
1528,7.23937
1529,8.25156
1530,4.59089
1531,15.6391
1532,10.9303
1533,5.93985
1534,11.0535
1535,3.08094
1536,18.771
1537,3.98416
1538,10.2656
1539,9.36007
1540,8.07894
1541,10.8568
1542,14.9331
1543,18.095
1544,8.15223
1545,2.59269
1546,3.11393
1547,2.48983
1548,10.5533
1549,12.7334
1550,11.84
1551,4.19863
1552,3.46591
1553,8.77773
1554,11.1097
1555,5.90553
1556,17.5662
1557,8.89142
1558,7.0755
1559,7.21211
1560,4.55765
1561,16.0493
1562,12.0842
1563,9.77518
1564,13.5418
1565,13.6979
1566,5.66313
1567,1.11552
1568,6.65279
1569,12.457
1570,6.56711
1571,9.622
1572,8.3392
1573,8.38557
1574,9.21971
1575,20.2625
1576,6.55047
1577,4.80127
1578,11.5546
1579,1.64227
1580,7.70642
1581,4.70155
1582,5.46057
1583,8.83492
1584,16.3395
1585,15.445
1586,1.46447
1587,7.43855
1588,6.49864
1589,6.65183
1590,8.70131
1591,11.3205
1592,13.8542
1593,14.5412
1594,5.67558
1595,4.23958
1596,5.12476
1597,8.1333
1598,16.1776
1599,14.5751
1600,14.7013
1601,3.90189
1602,13.2015
1603,16.3732
1604,10.106
1605,12.223
1606,13.6413
1607,13.9262
1608,13.6217
1609,19.7581
1610,2.8207
1611,4.82151
1612,5.25469
1613,10.8223
1614,11.0402
1615,11.9345
1616,8.93051
1617,6.63104
1618,15.0618
1619,11.8728
1620,6.79336
1621,17.602
1622,9.76169
1623,14.3351
1624,4.51563
1625,14.5778
1626,6.60909
1627,4.80954
1628,10.3994
1629,6.12144
1630,7.36207
1631,5.16052
1632,11.4652
1633,1.75478
1634,2.91108
1635,6.21152
1636,2.22542
1637,2.90319
1638,1.19475
1639,3.20319
1640,6.78842
1641,5.31705
1642,1.4931
1643,1.61649
1644,10.0328
1645,18.4622
1646,3.49259
1647,11.1477
1648,12.2961
1649,5.35026
1650,17.6154
1651,2.76988
1652,4.84175
1653,18.2343
1654,7.32041
1655,6.04756
1656,9.20916
1657,10.3522
1658,12.252
1659,8.43485
1660,5.61105
1661,9.10394
1662,9.235
1663,9.70139
1664,8.83522
1665,10.5031
1666,7.54744
1667,13.9451
1668,10.5457
1669,13.6287
1670,19.6254
1671,12.4682
1672,13.8089
1673,13.1633
1674,6.33598
1675,16.3983
1676,4.71215
1677,13.7715
1678,6.20718
1679,6.39506
1680,6.74672
1681,6.95025
1682,16.0524
1683,8.39182
1684,9.12603
1685,1.30494
1686,10.8729
1687,8.31677
1688,15.3849
1689,24.5404
1690,12.6997
1691,11.9047
1692,12.3573
1693,14.934
1694,14.1671
1695,13.1266
1696,3.79743
1697,3.96684
1698,5.73551
1699,6.14338
1700,5.31552
1701,5.38339
1702,8.71899
1703,2.36324
1704,2.84167
1705,7.35061
1706,12.9471
1707,3.982
1708,9.62349
1709,8.94262
1710,4.12178
1711,4.39107
1712,13.4975
1713,6.98761
1714,5.40433
1715,13.2429
1716,2.49927
1717,8.22573
1718,9.53508
1719,15.046
1720,8.18064
1721,13.401
1722,5.38309
1723,1.51311
1724,6.54357
1725,14.7081
1726,11.7441
1727,11.79
1728,9.56745
1729,10.7358
1730,10.7965
1731,7.91291
1732,4.23498
1733,8.45213
1734,11.4812
1735,7.72863
1736,11.8056
1737,9.26617
1738,12.3492
1739,11.5019
1740,5.65377
1741,4.98556
1742,14.1209
1743,8.34835
1744,8.42488
1745,9.13023
1746,6.34475
1747,23.2183
1748,3.43572
1749,15.5799
1750,7.58834
1751,7.95947
1752,9.69706
1753,8.92828
1754,1.16277
1755,10.2393
1756,12.3719
1757,0.814241
1758,11.3266
1759,15.6375
1760,5.40609
1761,8.42508
1762,10.0607
1763,22.8073
1764,3.90339
1765,5.90683
1766,12.385
1767,4.21657
1768,14.6468
1769,7.66483
1770,4.71242
1771,8.27794
1772,8.77996
1773,11.8651
1774,3.98331
1775,8.12202
1776,7.54027
1777,9.60633
1778,4.71699
1779,11.2796
1780,13.866
1781,6.30837
1782,12.0832
1783,0.371617
1784,12.5542
1785,14.9862
1786,17.8245
1787,5.92019
1788,15.455
1789,18.1996
1790,5.37673
1791,10.455
1792,10.7887
1793,21.4144
1794,9.22958
1795,6.75637
1796,9.7648
1797,16.8721
1798,10.415
1799,8.89865
1800,12.7562
1801,13.4086
1802,1.29058
1803,8.31674
1804,11.2818
1805,8.69882
1806,10.0157
1807,3.27568
1808,8.63881
1809,3.06477
1810,3.90903
1811,8.71815
1812,5.29024
1813,9.57677
1814,9.40237
1815,10.462
1816,21.7283
1817,9.80591
1818,10.0268
1819,12.1133
1820,12.817
1821,14.0343
1822,9.45527
1823,7.95497
1824,9.97625
1825,10.2107
1826,5.3672
1827,6.94063
1828,8.60976
1829,8.72985
1830,12.7668
1831,7.78833
1832,14.3601
1833,6.52634
1834,6.54621
1835,7.78405
1836,2.98384
1837,4.44523
1838,5.80398
1839,6.27832
1840,10.5199
1841,6.28795
1842,7.33226
1843,8.50183
1844,12.5192
1845,13.9663
1846,9.43031
1847,10.83
1848,22.9087
1849,7.41627
1850,14.6292
1851,14.7644
1852,11.9686
1853,4.12975
1854,4.74931
1855,11.754
1856,4.77875
1857,6.97591
1858,15.223
1859,10.4884
1860,8.69523
1861,17.7209
1862,13.1589
1863,23.2266
1864,2.23507
1865,12.2592
1866,1.74267
1867,14.2454
1868,12.6339
1869,12.8079
1870,14.0354
1871,6.14054
1872,5.62395
1873,23.0318
1874,4.04753
1875,9.13189
1876,19.2672
1877,5.56631
1878,11.65
1879,15.0061
1880,5.52413
1881,17.9526
1882,8.97352
1883,8.15117
