seq_num,delay_ms
0,34.1132
1,40.7619
2,40.3369
3,37.481
4,38.8885
5,41.6842
6,38.8298
7,39.6052
8,40.3733
9,40.5084
10,38.6885
11,42.3876
12,40.4212
13,41.9937
14,39.0291
15,42.4342
16,39.7037
17,41.9285
18,41.8591
19,38.4364
20,41.5873
21,39.6116
22,38.8956
23,39.3234
24,35.0908
25,41.551
26,41.6632
27,41.7688
28,40.1953
29,39.6398
30,42.6791
31,37.5761
32,38.0507
33,38.5999
34,34.8824
35,39.5902
36,41.6261
37,39.0652
38,41.383
39,39.2521
40,43.3006
41,39.7513
42,40.7809
43,38.1392
44,38.3456
45,40.7816
46,38.9177
47,39.2675
48,41.3172
49,36.6114
50,41.4921
51,40.518
52,37.6733
53,45.0141
54,40.8447
55,40.9563
56,40.1795
57,38.3145
58,41.4208
59,40.7806
60,40.2504
61,37.5518
62,40.5771
63,40.8047
64,40.8412
65,38.0297
66,41.3871
67,42.2539
68,42.3009
69,39.94
70,39.2792
71,40.3757
72,38.6228
73,39.0009
74,39.0244
75,38.8092
76,37.975
77,42.252
78,38.5274
79,38.9541
80,39.0802
81,39.2741
82,39.3659
83,39.4414
84,40.43
85,39.8886
86,38.3086
87,36.6476
88,42.5662
89,40.5818
90,44.9458
91,40.4616
92,39.1362
93,40.6723
94,36.1209
95,36.689
96,37.2515
97,39.8108
98,41.9212
99,41.1987
100,41.9923
101,39.1707
102,39.6449
103,37.9289
104,41.2199
105,41.3084
106,41.3688
107,41.5675
108,37.3257
109,43.2753
110,41.6094
111,37.8644
112,39.051
113,42.1292
114,40.8993
115,39.13
116,40.8607
117,41.9528
118,44.2005
119,42.3173
120,36.5167
121,36.5596
122,37.699
123,38.5086
124,36.9245
125,39.096
126,39.1767
127,39.2747
128,39.6007
129,38.6505
130,39.8497
131,43.8581
132,39.9615
133,40.3059
134,39.441
135,38.5354
136,39.6122
137,36.6619
138,39.6954
139,40.933
140,41.3698
141,36.3783
142,41.4645
143,36.5339
144,40.7273
145,40.8887
146,41.4118
147,36.8693
148,42.9735
149,41.982
150,38.9904
151,40.1011
152,43.1912
153,41.3163
154,40.203
155,36.6279
156,37.0059
157,37.5021
158,41.0512
159,39.8026
160,38.8189
161,39.4025
162,40.6144
163,38.6748
164,39.9318
165,40.1933
166,40.2396
167,41.4143
168,37.6157
169,35.7402
170,42.7593
171,39.8716
172,40.4408
173,40.9151
174,40.1033
175,41.1392
176,41.2197
177,37.1967
178,38.4063
179,40.7238
180,41.2623
181,41.128
182,39.3766
183,39.9236
184,38.506
185,40.8454
186,39.3343
187,41.1203
188,39.2428
189,42.3716
190,42.7185
191,38.8013
192,40.0454
193,40.2449
194,40.5737
195,40.7664
196,40.9066
197,38.1485
198,45.0877
199,42.7768
200,40.949
201,38.1858
202,39.078
203,41.8066
204,38.064
205,42.3866
206,38.796
207,39.5408
208,37.8666
209,38.7738
210,40.8202
211,38.9054
212,39.0197
213,39.5376
214,39.6278
215,39.9088
216,40.6803
217,32.3403
218,42.7022
219,36.8155
220,39.1083
221,38.4801
222,38.6344
223,41.457
224,35.8345
225,41.7296
226,40.8054
227,38.6414
228,37.6983
229,38.962
230,38.0912
231,38.3159
232,39.5286
233,39.6214
234,39.6685
235,40.217
236,39.8684
237,41.0433
238,40.0597
239,41.0681
240,38.1231
241,40.2718
242,41.5581
243,41.7446
244,41.8206
245,39.4308
246,38.6142
247,41.7808
248,39.3428
249,41.672
250,41.583
251,44.0417
252,39.0808
253,40.035
254,38.3039
255,37.7355
256,40.862
257,40.9325
258,35.9253
259,41.0309
260,37.409
261,39.4923
262,38.0865
263,43.2056
264,41.7484
265,42.7024
266,43.2255
267,39.6314
268,39.917
269,39.2093
270,39.7971
271,43.2219
272,38.6168
273,40.2186
274,39.9136
275,41.3466
276,41.7732
277,40.3414
278,37.3745
279,40.6932
280,38.9944
281,40.0852
282,39.2003
283,39.6729
284,39.9767
285,38.5726
286,41.6671
287,39.1
288,39.1793
289,39.4369
290,42.7139
291,40.1223
292,38.4427
293,38.7047
294,40.7997
295,44.3822
296,40.58
297,42.7702
298,45.9982
299,39.2742
300,42.6214
301,39.9959
302,36.4496
303,40.4753
304,40.5371
305,40.9582
306,40.7161
307,39.7546
308,38.2152
309,41.2838
310,38.8465
311,38.091
312,39.1237
313,37.9611
314,39.729
315,39.4726
316,40.5655
317,36.9315
318,39.3499
319,41.7915
320,42.9678
321,41.3233
322,43.3518
323,40.6567
324,40.2063
325,40.27
326,41.7866
327,40.5153
328,43.8523
329,37.9776
330,38.4417
331,38.5882
332,37.8064
333,38.8148
334,40.9053
335,37.2226
336,34.4923
337,39.8066
338,38.3708
339,41.0182
340,39.5272
341,39.6484
342,42.3106
343,38.04
344,38.7426
345,39.1948
346,44.6165
347,41.9846
348,38.9559
349,39.644
350,37.5055
351,38.7003
352,38.1232
353,38.3673
354,39.1931
355,39.4405
356,38.5524
357,38.3129
358,40.8806
359,40.7853
360,40.7251
361,44.8527
362,39.4645
363,37.6939
364,40.3875
365,40.5971
366,43.612
367,40.9873
368,36.3012
369,39.3407
370,39.8881
371,39.3893
372,40.4613
373,39.1858
374,41.3083
375,41.3473
376,39.1413
377,39.9629
378,41.0893
379,40.513
380,41.604
381,41.6687
382,40.2562
383,39.4231
384,38.4608
385,39.8583
386,40.2565
387,38.0806
388,42.1969
389,40.6798
390,42.994
391,42.0993
392,36.4143
393,39.9165
394,36.049
395,37.4567
396,38.8093
397,36.2143
398,40.0005
399,39.5541
400,40.64
401,41.2714
402,39.6053
