seq_num,delay_ms
0,34.7309
1,37.0665
2,38.0662
3,38.6414
4,39.9567
5,40.1583
6,40.4311
7,40.4803
8,40.7928
9,38.8895
10,38.9645
11,39.1119
12,40.3179
13,40.9017
14,39.1925
15,40.2152
16,41.4849
17,40.178
18,33.7969
19,39.8493
20,40.7727
21,38.2616
22,39.4449
23,38.4728
24,40.0468
25,40.1881
26,39.5743
27,39.6436
28,40.8758
29,40.421
30,41.4923
31,41.6078
32,40.9859
33,39.5263
34,37.8052
35,38.4972
36,43.0889
37,41.8944
38,38.8356
39,39.0511
40,40.6004
41,37.6969
42,39.0309
43,40.1577
44,41.1661
45,40.1746
46,40.3134
47,42.3744
48,42.436
49,40.7079
50,42.5039
51,39.2513
52,42.283
53,42.4054
54,39.7847
55,36.5954
56,38.9794
57,41.2533
58,42.0343
59,41.8361
60,43.8167
61,33.5024
62,43.8692
63,42.3458
64,36.145
65,38.1905
66,38.2581
67,38.6213
68,38.1986
69,39.8466
70,40.4045
71,39.5042
72,41.1065
73,36.966
74,36.4414
75,39.0143
76,38.0882
77,38.1228
78,39.9727
79,39.0608
80,39.0879
81,42.1482
82,39.8025
83,39.5071
84,39.7127
85,41.2979
86,37.9423
87,39.4437
88,37.6008
89,37.0519
90,38.1664
91,39.91
92,40.2427
93,37.9198
94,38.7464
95,39.189
96,38.2476
97,42.8556
98,42.4561
99,38.8765
100,40.5434
101,39.0555
102,42.1612
103,37.2365
104,37.3702
105,37.5314
106,39.0391
107,39.7878
108,42.003
109,42.3928
110,42.4012
111,38.6245
112,40.6776
113,39.7278
114,38.9007
115,40.6116
116,39.8306
117,41.5786
118,39.1836
119,47.026
120,43.3812
121,44.0492
122,44.5004
123,37.4454
124,42.6581
125,41.2937
126,40.6634
127,39.8383
128,43.1484
129,39.4666
130,39.495
131,40.0604
132,40.0688
133,41.2626
134,39.365
135,39.3201
136,43.6708
137,39.687
138,38.8728
139,42.7957
140,36.8532
141,37.1381
142,42.1481
143,37.3901
144,43.5629
145,36.5955
146,40.8104
147,40.8509
148,41.9031
149,41.2954
150,41.3038
151,35.9095
152,39.2201
153,36.3416
154,42.5045
155,37.0872
156,39.9338
157,45.206
158,39.9979
159,41.0518
160,41.2739
161,41.318
162,40.1641
163,36.8639
164,40.3111
165,40.9213
166,41.4414
167,38.3759
168,40.7312
169,40.7852
170,41.9973
171,38.2196
172,39.8372
173,38.4904
174,39.1591
175,38.4474
176,39.1119
177,39.3478
178,39.2502
179,40.4206
180,40.5341
181,41.5746
182,41.6616
183,37.7099
184,40.5332
185,38.9448
186,43.6275
187,39.6602
188,37.4202
189,39.4447
190,40.0421
191,41.2312
192,42.3302
193,41.6585
194,39.7292
195,41.9238
196,41.1393
197,39.6115
198,39.6615
199,41.0061
200,39.376
201,42.1922
202,40.2006
203,42.9775
204,38.5954
205,40.3945
206,41.4029
