seq_num,delay_ms
488,5.18348
489,5.33758
490,5.36222
491,10.4806
492,10.7635
493,6.6688
494,2.082
495,10.7904
496,2.96546
497,13.0869
498,4.5732
499,2.58164
500,10.6629
501,6.51586
502,11.8111
503,7.14972
504,4.57263
505,15.6464
506,7.99821
507,8.31928
508,13.5943
509,9.06236
510,5.23037
511,11.0729
512,10.7554
513,11.1057
514,11.1532
515,11.3674
516,12.2647
517,8.67999
518,8.81918
519,5.02944
520,5.11805
521,5.21768
522,11.4042
523,1.17454
524,3.37742
525,6.59
526,6.89947
527,8.10079
528,5.51951
529,10.4908
530,7.97054
531,7.48998
532,3.98222
533,8.12394
534,3.17864
535,12.351
536,9.53846
537,8.11926
538,14.1502
539,15.2651
540,11.412
541,5.46531
542,3.78901
543,3.29238
544,4.63996
545,9.35371
546,9.3985
547,10.9428
548,8.09265
549,17.6609
550,22.3311
551,1.04508
552,9.24588
553,6.09773
554,19.2347
555,12.4081
556,10.5725
557,6.95467
558,11.3031
559,4.48262
560,12.3067
561,7.39235
562,1.20019
563,4.45814
564,9.66476
565,8.2154
566,11.2295
567,5.50718
568,5.53425
569,9.16385
570,5.99027
571,11.1004
572,8.78411
573,3.86932
574,11.6363
575,10.7812
576,6.94149
577,2.16325
578,10.1717
579,3.68088
580,3.70695
581,13.8948
582,6.9357
583,7.59502
584,3.77478
585,3.20782
586,6.34664
587,14.5472
588,4.57846
589,4.93934
590,14.9878
591,10.0007
592,10.6697
593,18.8127
594,5.35965
595,17.7836
596,12.3491
597,11.3576
598,6.67694
599,4.83848
600,7.88368
601,3.39459
602,3.59756
603,4.5963
604,4.24827
605,7.88831
606,5.95648
607,6.07051
608,10.9919
609,7.70652
610,12.1992
611,10.8758
612,17.3828
613,9.97256
614,11.2514
615,10.5273
616,11.9836
617,10.3238
618,12.4204
619,7.56873
620,12.8526
621,10.5891
622,7.45975
623,4.55487
624,7.68171
625,9.02301
626,17.1167
627,9.92294
628,4.99149
629,7.17977
630,10.1733
631,20.3059
632,13.1701
633,6.35784
634,14.0273
635,8.38032
636,6.16735
637,15.6018
638,15.6427
639,9.26894
640,18.8549
641,11.9976
642,19.2201
643,10.2285
644,19.5877
645,2.84368
646,6.4544
647,6.54323
648,3.59958
649,10.7843
650,4.69826
651,14.7399
652,5.81389
653,4.21884
654,4.26227
655,4.2707
656,5.08289
657,7.63717
658,7.29982
659,10.4813
660,12.6036
661,4.95256
662,14.3012
663,10.887
664,11.1121
665,15.4589
666,9.71274
667,5.2642
668,11.3727
669,3.4936
670,17.5907
671,4.74977
672,8.5763
673,8.27312
674,13.5076
675,6.54333
676,4.55237
677,8.64938
678,6.87678
679,17.9827
680,11.1276
681,9.36542
682,11.5434
683,6.79104
684,8.82386
685,8.90305
686,5.94548
687,7.26106
688,9.47494
689,7.92306
690,10.1641
691,18.4149
692,8.83828
693,13.4859
694,7.49489
695,3.95709
696,10.6642
697,6.40128
698,7.89838
699,7.12923
700,10.3257
701,8.70473
702,7.05975
703,14.5876
704,5.81349
705,18.0788
706,3.29797
707,3.72908
708,2.87812
709,8.15973
710,7.40687
711,10.6531
712,10.7139
713,6.04426
714,7.06264
715,6.48644
716,6.58495
717,12.1934
718,7.27346
719,14.4341
720,4.43595
721,23.7456
722,8.5332
723,17.86
724,11.3974
725,10.507
726,8.07715
727,1.12739
728,1.20841
729,6.61663
730,4.07184
731,2.35956
732,9.38397
733,9.46323
734,10.7474
735,10.9482
736,3.67423
737,7.20524
738,3.31595
739,4.59968
740,3.69526
741,5.11352
742,5.19252
743,5.24543
744,14.4716
745,5.59579
746,7.06059
747,14.6366
748,6.00733
749,9.93499
750,5.95852
751,9.50083
752,11.2028
753,13.6501
754,12.0483
755,10.61
756,12.8476
757,7.26588
758,11.2847
759,2.33146
760,16.7641
761,8.3557
762,3.61556
763,1.43284
764,15.59
765,14.6026
766,9.55715
767,6.50148
768,7.63285
769,12.1674
770,6.26354
771,1.52618
772,7.13814
773,23.4126
774,14.9507
775,0.864307
776,4.85654
777,24.4413
778,4.15895
779,14.0417
780,16.0635
781,11.4068
782,5.68374
783,15.2567
784,5.37578
785,11.3751
786,8.18236
787,7.17226
788,11.6067
789,5.1891
790,10.3733
791,11.4349
792,4.08416
793,4.33391
794,9.44658
795,2.60548
796,5.7428
797,6.79574
798,12.952
799,12.0188
800,8.01125
801,3.38597
802,7.20828
803,4.10559
804,3.11402
805,3.17782
806,4.44207
807,17.0417
808,9.12825
809,9.88267
810,16.9563
811,10.2478
812,4.22672
813,5.21131
814,7.21975
815,3.5181
816,8.58132
817,11.4367
818,4.62566
819,3.67792
820,16.6455
821,10.9842
822,9.21547
823,7.56427
824,6.15888
825,2.42469
826,15.5312
827,9.64795
828,10.7476
829,0.999919
830,2.69169
831,6.20785
832,11.4282
833,3.59679
834,2.89447
835,11.9747
836,10.414
837,8.49911
838,12.9146
839,4.99343
840,5.27217
841,13.7191
842,13.8648
843,10.1162
844,10.234
845,6.30776
846,3.36999
847,10.4168
848,5.47348
849,11.6868
850,7.30363
851,2.49491
852,12.6215
853,7.6575
854,8.42943
855,16.095
856,10.0039
857,9.11116
858,9.42535
859,1.43378
860,12.6513
861,10.3068
862,16.0241
863,4.60324
864,12.6541
865,1.68565
866,5.54867
867,11.2368
868,8.26588
869,6.75358
870,7.67189
871,7.6404
872,8.9647
873,9.06751
874,2.72372
875,26.2176
876,8.19652
877,8.28647
878,8.19791
879,7.20774
880,15.3219
881,8.52807
882,1.54857
883,0.904644
884,1.92696
885,6.3972
886,6.73839
887,11.7783
888,9.72308
889,12.7869
890,5.91828
891,11.9341
892,2.59044
893,5.956
894,12.037
895,8.57112
896,9.7604
897,2.81445
898,5.84964
899,15.498
900,6.22436
901,12.747
902,8.31014
903,10.5279
904,9.72861
905,10.3067
906,11.7389
907,10.8961
908,4.23377
909,12.6613
910,9.64548
911,7.92063
912,16.4714
913,3.34145
914,6.41683
915,6.97167
916,7.99126
917,8.14426
918,8.56259
919,4.65822
920,10.7437
921,8.22413
922,7.49988
923,10.0476
924,11.586
925,4.79706
926,10.7344
927,2.79458
928,6.37737
929,10.177
930,5.1855
931,3.05981
932,14.0849
933,10.1508
934,12.9013
935,4.14823
936,8.19711
937,13.2159
938,2.49298
939,7.55696
940,8.70487
941,5.93231
942,17.3018
943,17.6821
944,10.028
945,0.971479
946,11.092
947,6.39415
948,6.35587
949,5.66075
950,7.99915
951,6.10449
952,6.51577
953,12.0701
954,8.34871
955,9.24863
956,8.29923
957,12.4839
958,8.80302
959,9.16207
960,6.1805
961,16.7495
962,7.2868
963,11.3104
964,14.3994
965,13.741
966,13.8891
967,8.19988
968,10.5124
969,4.57292
970,9.89723
971,6.86128
972,18.0238
973,20.7187
974,2.98162
975,1.87877
976,4.27356
977,3.26781
978,13.3183
979,1.65642
980,13.4117
981,1.69138
982,9.8558
983,12.9504
984,8.06898
985,10.154
986,11.183
987,7.24008
988,3.02335
989,7.87826
990,9.90643
991,5.24729
992,7.8616
993,13.8933
994,4.97271
995,9.27204
996,5.05264
997,9.09051
998,3.33503
999,9.43005
1000,11.0746
1001,10.3893
1002,17.0133
1003,1.24406
1004,7.50146
1005,11.5301
1006,9.63336
1007,2.29016
1008,2.40164
1009,9.81864
1010,9.97895
1011,12.2181
1012,5.65105
1013,1.469
1014,5.56301
1015,6.76393
1016,10.962
1017,8.28709
1018,6.69076
1019,5.58321
1020,7.15257
1021,1.49288
1022,6.75438
1023,10.7804
1024,15.4402
1025,9.32044
1026,10.0135
1027,5.63649
1028,2.69372
1029,5.71041
1030,8.23718
1031,6.78173
1032,3.89518
1033,7.00177
1034,7.6039
1035,14.1495
1036,9.32805
1037,7.53749
1038,3.787
1039,8.81468
1040,23.9412
1041,6.0411
1042,3.21444
1043,6.42127
1044,11.1891
1045,17.4866
1046,5.5724
1047,3.68914
1048,2.76741
1049,13.0681
1050,10.5085
1051,18.199
1052,7.41629
1053,14.7096
1054,14.9892
1055,9.88413
1056,6.18996
1057,7.2541
1058,10.3284
1059,21.4989
1060,9.88195
1061,13.4394
1062,2.73386
1063,4.23438
1064,5.05949
1065,3.34257
1066,16.1889
1067,1.51866
1068,8.62468
1069,7.43503
1070,9.969
1071,10.9866
1072,11.3067
1073,12.5251
1074,12.278
1075,13.2076
1076,15.5202
1077,16.7522
1078,3.18627
1079,10.0772
1080,7.66941
1081,10.0818
1082,4.22358
1083,13.651
1084,12.9764
1085,6.51721
1086,11.2536
1087,10.7965
1088,8.84725
1089,2.95958
1090,18.7294
1091,1.846
1092,10.3833
1093,12.8491
1094,2.08169
1095,9.7589
1096,7.43108
1097,7.98699
1098,4.09157
1099,14.7703
1100,3.86832
1101,8.81896
1102,17.1629
1103,6.71423
1104,16.3413
1105,8.13882
1106,5.81682
1107,6.22419
1108,11.3753
1109,21.7505
1110,2.2095
1111,12.4733
1112,5.45474
1113,11.0578
1114,6.08083
1115,7.76612
1116,11.3721
1117,9.10666
1118,5.17277
1119,7.32556
1120,9.61198
1121,7.03145
1122,11.2339
1123,5.33642
1124,10.5215
1125,2.9447
1126,2.29098
1127,3.37773
1128,14.6848
1129,12.2159
1130,17.3596
1131,2.08625
1132,11.1933
1133,8.30977
1134,12.9188
1135,14.3034
1136,11.684
1137,9.47249
1138,8.57708
1139,11.2526
1140,12.4201
1141,4.21939
1142,6.23504
1143,7.37288
1144,6.76985
1145,3.08658
1146,10.0509
1147,8.08442
1148,7.51012
1149,0.435539
1150,22.9253
1151,5.30851
1152,9.96992
1153,5.21354
1154,7.81662
1155,8.1614
1156,1.82163
1157,4.17743
1158,2.21246
1159,8.3789
1160,3.88067
1161,12.1374
1162,7.27932
1163,5.76212
1164,12.9248
1165,3.98797
1166,12.6108
1167,9.19028
1168,15.5864
1169,13.5948
1170,0.444407
1171,16.1323
1172,15.2671
1173,12.3407
1174,17.154
1175,10.1925
1176,8.08839
1177,10.1148
1178,6.55439
1179,9.77944
1180,13.0714
1181,5.86373
1182,9.97494
1183,7.62248
1184,17.7265
1185,15.2092
1186,3.23817
1187,1.71152
1188,4.05326
1189,1.92469
1190,6.29461
1191,13.4514
1192,12.1743
1193,7.32102
1194,14.4667
1195,10.4454
1196,7.52538
1197,17.0522
1198,10.6515
1199,15.6599
1200,4.89002
1201,7.78558
1202,13.3464
1203,3.63218
1204,4.6434
1205,5.37539
1206,5.08357
1207,12.0972
1208,6.16603
1209,8.47708
1210,9.16254
1211,8.23384
1212,13.1218
1213,12.2118
1214,6.67751
1215,5.87012
1216,5.66961
1217,7.82182
1218,19.0059
1219,6.4117
1220,0.427406
1221,8.43584
1222,11.7666
1223,2.93837
1224,9.06947
1225,9.49147
1226,10.6377
1227,4.20335
1228,7.14428
1229,4.56079
1230,6.98083
1231,17.7654
1232,10.2121
1233,8.34964
1234,10.742
1235,9.65244
1236,19.1794
1237,4.33002
1238,4.38712
1239,12.9077
1240,11.9838
1241,12.0778
1242,3.99022
1243,14.2228
1244,12.3101
1245,11.1051
1246,6.1022
1247,3.94854
1248,6.19269
1249,10.0811
1250,9.849
1251,10.0469
1252,14.5962
1253,2.2698
1254,3.35763
1255,18.3754
1256,8.53646
1257,2.9595
1258,21.7314
1259,12.1233
1260,1.96142
1261,3.14044
1262,14.2334
1263,3.4186
1264,6.20388
1265,3.44941
1266,6.50561
1267,11.6091
1268,3.61753
1269,8.91805
1270,3.04023
1271,5.05458
1272,1.57684
1273,20.7813
1274,5.14451
1275,6.11384
1276,7.41507
1277,8.62383
1278,13.0017
1279,13.5623
1280,17.8888
1281,4.87502
1282,7.16942
1283,7.50964
1284,16.6596
1285,8.08452
1286,7.23925
1287,4.66493
1288,9.57279
1289,13.7001
1290,15.1787
1291,11.7053
1292,5.93739
1293,2.05801
1294,2.64184
1295,1.88658
1296,19.2984
1297,22.8637
1298,3.89216
1299,12.4924
1300,11.5544
1301,7.22131
1302,8.29534
1303,0.691849
1304,1.66338
1305,16.0173
1306,11.012
1307,3.92296
1308,1.1707
1309,4.63096
1310,7.83231
1311,2.95781
1312,9.56727
1313,14.8299
1314,3.72032
1315,1.92681
1316,1.14584
1317,1.15671
1318,5.95439
1319,4.66568
1320,3.88869
1321,4.71299
1322,4.8862
1323,11.0517
1324,3.36254
1325,6.55097
1326,2.15782
1327,2.47555
1328,16.8232
1329,2.96352
1330,17.0735
1331,2.14043
1332,8.27226
1333,9.44197
1334,6.06406
1335,4.14644
1336,11.7598
1337,7.02225
1338,12.1801
1339,6.36006
1340,5.59005
1341,6.63798
1342,9.10249
1343,13.1473
1344,3.49256
1345,4.23688
1346,4.29561
1347,7.45938
1348,8.7143
1349,4.88315
1350,17.0828
1351,16.42
1352,17.5691
1353,25.7846
1354,5.26451
1355,5.8916
1356,12.5202
1357,3.82767
1358,9.95713
1359,10.1461
1360,4.18155
1361,21.3281
1362,5.38686
1363,10.7126
1364,5.93454
1365,11.0919
1366,4.46926
1367,6.48369
1368,9.77395
1369,9.25303
1370,1.97273
1371,10.3399
1372,4.58796
1373,2.41972
1374,5.33427
1375,11.3542
1376,5.71013
1377,3.88143
1378,5.1609
1379,5.32642
1380,3.39689
1381,14.431
1382,7.87922
1383,8.21876
1384,8.23476
1385,8.8246
1386,4.47925
1387,5.55056
1388,10.0163
1389,10.4734
1390,10.5752
1391,6.9864
1392,11.062
1393,6.31663
1394,6.48033
1395,19.8049
1396,7.91528
1397,5.44705
1398,9.87463
1399,13.9269
1400,9.14139
1401,13.3347
1402,16.5051
1403,8.74669
1404,9.94498
1405,3.63357
1406,5.25932
1407,5.19732
1408,17.3913
1409,7.00227
1410,4.29448
1411,4.23199
1412,10.4012
1413,8.50517
1414,8.03629
1415,5.57653
1416,8.82425
1417,7.43213
1418,11.2469
1419,3.42421
1420,8.81809
1421,11.2011
1422,11.4548
1423,4.71806
1424,5.96705
1425,9.14771
1426,10.3668
1427,9.39814
1428,5.54252
1429,10.2411
1430,7.29868
1431,4.44285
1432,9.45128
1433,5.04776
1434,13.5934
1435,3.13331
1436,13.67
1437,4.84432
1438,7.08892
1439,14.5548
1440,14.7488
1441,7.84013
1442,5.05262
1443,11.4418
1444,8.6252
1445,2.02636
1446,10.0348
1447,11.6168
1448,10.2445
1449,11.2731
1450,11.4392
1451,2.55039
1452,9.64096
1453,10.3546
1454,14.6279
1455,4.38445
1456,1.4059
1457,10.4217
1458,8.312
1459,4.79745
1460,9.14842
1461,9.42698
1462,3.21526
1463,12.5053
1464,0.933795
1465,8.69991
1466,0.732037
1467,3.25424
1468,6.42228
1469,4.57003
1470,2.07245
1471,6.946
1472,10.157
1473,7.6197
1474,8.80421
1475,2.45694
1476,17.7163
1477,4.93501
1478,5.21105
1479,5.44457
1480,10.2653
1481,5.77039
1482,13.2337
1483,5.87198
1484,9.46448
1485,10.4857
1486,14.4981
1487,4.22539
1488,7.53569
1489,4.88755
1490,16.2747
1491,5.66771
1492,9.26694
1493,8.27537
1494,11.3841
1495,12.4414
1496,17.7663
1497,18.0316
1498,5.65256
1499,8.896
1500,19.9044
1501,14.1352
1502,12.1437
1503,13.1521
1504,11.2659
1505,5.30729
1506,12.6339
1507,14.7901
1508,8.49838
1509,3.57276
1510,3.60216
1511,22.7308
1512,11.8147
1513,4.05645
1514,2.14752
1515,9.15595
1516,7.49002
1517,5.52104
1518,0.744771
1519,0.891469
1520,7.71893
1521,7.81777
1522,4.24866
1523,2.59197
1524,6.67898
1525,7.11066
1526,12.3113
1527,9.4228
1528,11.5222
1529,3.83578
1530,8.09101
1531,8.10942
1532,6.31111
1533,8.31954
1534,4.37594
1535,6.42755
1536,8.70929
1537,13.7585
1538,4.95728
1539,23.0566
1540,6.17974
1541,6.65107
1542,5.8931
1543,10.1104
1544,15.2803
1545,7.47742
1546,9.22396
1547,11.2363
1548,7.65949
1549,11.6725
1550,12.5336
1551,13.305
1552,9.55278
1553,9.94135
1554,10.2874
1555,23.1379
1556,7.81638
1557,8.72776
1558,3.36103
1559,11.3145
1560,17.9534
1561,6.41238
1562,11.2608
1563,19.8266
1564,6.07455
1565,2.28921
1566,4.40056
1567,3.60924
1568,3.50143
1569,9.41499
1570,9.59804
1571,6.02591
1572,8.493
1573,5.29279
1574,13.1178
1575,13.1727
1576,2.32921
1577,9.04715
1578,12.4534
1579,9.87579
1580,11.6833
1581,14.5369
1582,7.85841
1583,18.9498
1584,4.2595
1585,1.27815
1586,10.5861
1587,19.8456
1588,12.1983
1589,15.5614
1590,4.915
1591,10.5565
1592,4.45932
1593,4.85357
1594,5.28954
1595,14.5311
1596,4.7498
1597,4.08939
1598,13.1511
1599,3.2647
1600,5.57236
1601,10.2142
1602,9.18431
1603,1.99222
1604,9.07685
1605,3.06791
1606,5.19212
1607,5.57313
1608,0.742674
1609,5.52294
1610,7.05078
1611,5.11839
1612,6.40861
1613,7.72227
1614,3.8564
1615,5.998
1616,7.68214
1617,10.7797
1618,4.84295
1619,10.2851
1620,3.46274
1621,7.64042
1622,12.4836
1623,6.08453
1624,3.4969
1625,4.92549
1626,5.91008
1627,5.94095
1628,10.9571
1629,10.6845
1630,11.0119
1631,6.07887
1632,13.1997
1633,7.56655
1634,5.27819
1635,8.00846
1636,5.54101
1637,10.3601
1638,7.62617
1639,8.72155
1640,12.4659
1641,9.51851
1642,12.7335
1643,4.13908
1644,6.40943
1645,11.3843
1646,5.89373
1647,18.3487
1648,5.83845
1649,11.9521
1650,3.74041
1651,6.04846
1652,6.75205
1653,14.8917
1654,7.94703
1655,19.6877
1656,2.77172
1657,8.22279
1658,9.5572
1659,9.25322
1660,7.36536
1661,5.17088
1662,10.736
1663,7.4306
1664,6.47276
1665,3.55336
1666,2.57905
1667,7.6743
1668,3.73827
1669,3.77031
1670,3.0246
1671,9.15679
1672,6.16816
1673,4.73624
1674,4.44785
1675,9.62225
1676,14.8
1677,1.33726
1678,10.7774
1679,3.88384
1680,7.19576
1681,7.55451
1682,16.8182
1683,10.6817
1684,4.84455
1685,2.85364
1686,3.87764
1687,2.74009
1688,1.22086
1689,9.7887
1690,6.22867
1691,13.3718
1692,10.6665
1693,13.9935
1694,12.6473
1695,15.0142
1696,7.28852
1697,7.63769
1698,8.66296
1699,16.0279
1700,3.55365
1701,3.67917
1702,3.61801
1703,14.2793
1704,14.67
1705,9.51389
1706,7.34324
1707,4.44771
1708,3.40996
1709,6.57401
1710,9.88873
1711,22.9649
1712,10.2499
1713,12.301
1714,10.3094
1715,4.38912
1716,26.1797
1717,4.46465
1718,20.4763
1719,7.83912
1720,19.104
1721,7.65779
1722,0.78541
1723,3.06231
1724,17.1877
1725,13.3625
1726,5.34479
1727,17.6791
1728,7.84701
1729,9.88022
1730,4.09105
1731,6.2568
1732,4.45262
1733,19.9596
1734,3.4579
1735,11.7244
1736,4.43327
1737,6.64322
1738,13.6926
1739,4.20209
1740,6.37903
1741,12.172
1742,5.82042
1743,2.40158
1744,7.84551
1745,3.07569
1746,5.20829
1747,9.22303
1748,7.38303
1749,5.60656
1750,5.16649
1751,14.1251
1752,9.49131
1753,6.60087
1754,11.892
1755,5.26244
1756,13.6064
1757,16.0542
1758,17.2012
1759,7.46932
1760,9.78206
1761,8.24309
1762,5.62345
1763,8.38407
1764,18.9159
1765,12.3592
1766,7.57652
1767,13.5956
1768,10.9423
1769,7.30121
1770,1.33695
1771,7.36529
1772,5.87889
1773,12.8909
1774,2.95498
1775,12.3799
1776,14.7564
1777,5.55752
1778,12.9599
1779,14.0837
1780,7.62753
1781,17.1324
1782,9.61623
1783,2.61755
1784,4.12098
1785,14.2925
1786,14.4568
1787,11.9135
1788,2.83124
1789,10.0706
1790,2.43878
1791,11.429
1792,5.63848
1793,10.0424
1794,6.56565
1795,2.64738
1796,7.90054
1797,6.78197
1798,8.74215
1799,7.94914
1800,10.0893
1801,9.91744
1802,11.193
1803,10.5249
1804,14.7095
1805,7.54432
1806,2.11661
1807,6.37859
1808,16.6892
1809,11.6976
1810,13.7182
1811,5.77451
1812,15.8511
1813,3.98039
1814,14.0827
1815,8.1713
1816,9.26926
1817,15.0118
1818,11.6313
1819,10.0658
1820,10.5083
1821,11.6116
1822,10.8307
1823,5.48622
1824,6.01325
1825,7.87633
1826,7.48255
1827,8.71349
1828,2.80131
1829,11.9302
1830,2.10488
1831,14.278
1832,15.6815
1833,19.8365
1834,14.7528
1835,4.65586
1836,4.07945
1837,6.50463
1838,7.54077
1839,8.12388
1840,13.3087
1841,3.22833
1842,2.28697
1843,5.72296
1844,12.1011
1845,9.29112
1846,8.09717
1847,11.6112
1848,10.9016
1849,11.2954
1850,11.8005
1851,10.3675
1852,18.0107
1853,11.3676
1854,14.9314
1855,12.9399
1856,6.88434
1857,1.92275
1858,15.619
1859,17.6397
1860,3.32593
1861,1.72416
1862,19.0209
1863,4.13578
1864,9.79201
1865,11.8774
1866,11.3455
1867,5.56969
1868,11.3472
1869,11.4735
1870,6.61194
1871,17.7407
1872,12.7606
1873,4.07222
1874,4.42047
1875,10.5799
1876,1.68312
1877,8.62326
1878,14.2229
1879,4.75806
1880,15.2688
1881,7.30165
1882,5.34945
