seq_num,delay_ms
0,40.3254
1,40.6625
2,42.7905
3,39.8834
4,39.1382
5,39.6167
6,38.2695
7,40.2023
8,39.3655
9,38.6932
10,41.0528
11,39.0613
12,35.4869
13,36.0055
14,40.1792
15,36.2724
16,41.4783
17,42.6078
18,40.3659
19,38.8318
20,39.883
21,38.6133
22,40.9254
23,40.9468
24,41.0524
25,40.1909
26,40.3647
27,39.4013
28,41.7986
29,40.1108
30,38.171
31,40.2189
32,38.4574
33,41.3563
34,41.2043
35,39.4783
36,42.2812
37,41.3507
38,38.6308
39,37.3828
40,39.2238
41,39.4259
42,39.9037
43,40.1682
44,41.177
45,39.3951
46,39.241
47,36.1221
48,41.3088
49,37.3778
50,38.0597
51,38.8864
52,36.98
53,37.9884
54,40.4091
55,35.7961
56,40.9927
57,41.2706
58,38.2842
59,42.2063
60,42.8256
61,36.8452
62,43.9034
63,37.9985
64,40.5057
65,41.7874
66,41.9168
67,42.1535
68,37.6111
69,44.6195
70,38.0225
71,43.1376
72,43.3514
73,42.4769
74,40.9407
75,41.34
76,41.764
77,40.1078
78,42.3707
79,42.3928
80,44.4746
81,42.774
82,42.397
83,37.2421
84,40.4466
85,40.1501
86,40.2835
87,38.2919
88,38.7246
89,43.273
90,38.7274
91,39.2594
92,41.5562
93,41.9408
94,40.7474
95,40.953
96,42.189
97,38.7729
98,38.8379
99,41.1205
100,42.5679
101,36.5473
102,37.9638
103,39.2133
104,39.416
105,40.5465
106,39.6392
107,39.8008
108,41.7875
109,41.8455
110,37.394
111,36.4531
112,41.5708
113,41.6204
114,37.6765
115,38.8434
116,37.2589
117,40.2821
118,37.7545
119,40.3312
120,39.7252
121,41.2898
122,41.581
123,39.8884
124,46.0019
125,39.5237
126,40.8194
127,38.8321
128,40.6634
129,37.4318
130,42.6847
131,39.1664
132,40.233
133,37.4118
134,42.5998
135,41.0791
136,36.3983
137,37.4558
138,34.2024
139,42.2863
140,42.4015
141,37.7374
142,39.1901
143,39.9687
144,39.2
145,36.7426
146,39.9564
147,42.0185
148,42.9574
149,38.9908
150,40.5088
151,37.5559
152,42.0427
153,36.3034
154,37.0788
155,36.7256
156,37.7802
157,42.1266
158,42.2878
159,39.3329
160,41.1009
161,40.1178
162,39.723
163,37.3869
164,38.2501
165,37.4061
166,37.7737
167,38.2226
168,40.4154
169,39.4741
170,38.8789
171,38.2737
172,38.8162
173,39.8549
174,39.9291
175,38.8774
176,38.9454
177,40.9586
178,41.4367
179,42.5225
180,38.3413
181,41.3732
182,42.5195
183,39.2247
184,42.6405
185,41.7254
186,43.9694
187,37.5238
188,43.7595
189,43.8871
190,38.7857
191,37.8104
192,41.1985
193,39.5338
194,39.5422
195,39.9984
196,45.118
197,42.9936
198,39.4068
199,38.1309
200,41.0444
201,40.936
202,41.129
203,41.1935
204,35.295
205,41.9456
206,38.3747
207,42.5199
208,37.9518
209,37.9862
210,39.0363
211,40.4206
212,36.5665
213,41.4012
214,35.4998
215,36.7404
216,38.1639
217,36.3236
218,37.6591
219,38.7844
220,37.0824
221,44.1187
222,39.4178
223,40.464
224,40.4724
225,40.4847
226,40.9707
227,42.0912
228,40.3975
229,40.9929
230,36.9686
231,38.553
232,39.7801
233,37.3092
234,40.9218
235,41.6139
236,38.6606
237,38.6436
238,39.1277
239,40.0088
240,36.3437
241,41.1986
242,37.5608
243,40.8147
244,43.0365
245,42.1846
246,42.956
247,43.307
248,38.4407
249,38.7291
250,41.9359
251,37.6858
252,32.9476
253,35.5091
254,41.7517
255,40.3594
256,38.7284
257,39.249
258,38.6899
259,40.9032
260,38.553
261,39.589
262,39.9552
263,38.4478
264,42.0194
265,39.973
266,43.5153
267,36.7837
268,38.5228
269,38.6224
270,38.9701
271,36.3221
272,37.3422
273,40.1066
274,40.906
275,41.7005
276,37.7949
277,39.1931
278,38.0308
279,38.3598
280,35.2564
281,40.7403
282,41.2157
283,43.5718
284,39.8694
285,41.9312
286,41.9854
287,38.2196
288,40.9489
289,41.004
290,39.3199
291,43.4156
292,40.8576
293,40.4917
294,40.7789
295,40.8584
296,42.1156
297,37.5388
298,36.5785
299,40.0796
300,37.1916
301,36.851
302,38.1301
303,40.8326
304,39.999
305,39.6878
306,42.1271
307,41.1418
308,42.0496
309,38.5117
310,37.2427
311,37.3856
312,38.4412
313,41.5887
314,42.1843
315,37.8678
316,38.8906
317,40.9208
318,42.1363
319,37.1578
320,37.8405
321,35.5642
322,40.9308
323,40.6628
324,37.9382
325,35.1195
326,39.5758
327,38.9732
328,40.4055
329,36.8632
330,39.3446
331,40.3354
332,36.4067
333,37.7184
334,36.2836
335,38.6196
336,39.9668
337,38.0895
338,43.6846
339,39.0759
340,39.3699
341,37.6131
342,40.4901
343,41.3113
344,35.2488
345,38.474
346,37.7148
347,39.0261
348,39.3614
349,39.6385
350,40.6948
351,41.1687
352,41.7265
353,39.8243
354,41.9699
355,42.6681
356,40.7523
357,40.0383
358,41.4394
359,41.2044
360,38.4775
361,43.5655
362,40.9596
363,37.5708
364,40.0602
365,41.3791
366,41.5256
367,40.6193
368,37.8314
369,41.0154
370,40.2115
371,43.043
372,43.3199
373,36.2137
374,36.2221
375,38.8844
376,42.948
377,39.5474
378,40.4364
379,39.3452
380,41.522
381,41.5367
382,35.5451
383,42.6338
384,39.486
385,35.4406
386,40.5
387,38.9519
388,37.5212
389,38.6199
390,41.7994
391,40.3566
392,42.3014
393,39.9011
394,39.9285
395,40.4251
396,40.6142
397,40.75
398,43.1958
399,36.983
400,38.4002
401,39.9087
402,39.0104
403,39.9583
404,40.3751
405,40.6052
406,41.6465
407,41.1221
408,42.3209
409,42.4601
410,41.5304
411,42.9336
412,41.737
413,44.2076
414,43.8087
415,38.4512
416,36.9484
417,40.0206
418,40.2451
419,38.2919
420,38.761
421,40.8196
422,39.01
423,39.5152
424,39.5236
425,39.6778
426,39.8905
427,41.9243
428,41.9682
429,42.0213
430,41.3602
431,38.4275
432,44.0184
433,40.4344
434,43.6875
435,37.6277
436,39.7137
437,39.6881
438,38.2214
439,42.5908
440,40.7157
441,43.3203
442,41.6314
443,42.063
444,40.1951
445,38.458
446,40.6992
447,39.0567
448,41.7105
449,41.3303
450,38.3629
451,40.7899
452,37.0779
453,37.1878
454,40.8736
455,38.9081
456,41.3298
457,43.4374
458,46.7715
459,39.1621
460,43.9747
461,38.2948
462,40.2804
463,39.0858
464,39.6495
465,40.1162
466,38.051
467,41.0812
468,42.1644
469,40.4101
470,40.5494
471,40.975
472,39.3251
473,39.6693
474,36.9901
475,37.2121
476,37.6286
477,40.7494
478,40.7727
479,37.063
480,41.1196
481,39.2708
482,39.4102
483,40.4425
484,40.1193
485,36.715
486,37.2465
487,40.0681
488,41.6323
489,38.2959
490,42.7503
491,43.8469
492,39.863
493,45.1053
494,44.5761
495,38.8854
496,36.9531
497,38.6974
498,37.3618
499,38.7364
500,39.159
501,40.7934
502,40.567
503,38.5754
504,41.8225
505,41.2784
506,42.208
507,41.489
508,37.8373
509,42.8478
510,41.1258
511,39.3441
512,43.2029
513,40.1875
514,39.8788
515,39.2092
516,40.2451
517,41.0767
518,40.3312
519,39.1708
520,38.4846
521,38.5061
522,37.9102
523,39.7275
524,40.2729
525,44.4369
526,40.4507
527,40.8772
528,38.3553
529,41.5387
530,40.8634
531,38.0187
532,40.1634
533,43.4432
534,39.9594
535,39.8854
536,40.1681
537,40.4262
538,40.05
539,40.3046
540,38.6953
541,40.5485
542,35.3721
543,43.4446
544,42.9911
545,44.4264
546,38.1393
547,40.7626
548,39.2288
549,38.9919
550,39.0554
551,39.0924
552,40.0952
553,42.1183
554,37.2672
555,40.719
556,40.8601
557,41.0638
558,38.3963
559,41.5495
560,41.6142
561,41.8437
562,38.185
563,42.2429
564,42.2621
565,40.0263
566,39.6753
567,40.0291
568,38.8579
569,40.1177
570,40.1805
571,40.406
572,40.8802
573,42.3472
574,39.4485
575,36.5006
576,41.5587
577,39.5733
578,42.6899
579,42.8039
580,39.5442
581,37.7026
582,38.189
583,38.565
584,41.3366
585,35.111
586,39.8997
587,38.711
588,39.0795
589,39.4088
590,37.3276
591,41.3302
592,39.2553
593,39.7916
594,43.2975
595,40.7059
596,41.2637
597,36.8958
598,40.0402
599,41.4802
600,45.7369
601,39.9995
602,39.2628
603,40.5549
604,40.8818
605,35.9252
606,40.9839
607,39.0147
608,39.0061
609,37.2544
610,37.1797
611,42.3513
612,42.5893
613,37.8953
614,40.2465
615,39.3472
616,40.6935
617,37.7105
618,40.3666
619,40.4286
620,42.0267
621,42.0715
622,43.2553
623,43.7291
624,40.1409
625,40.2682
626,39.5409
627,36.3248
628,38.3333
629,41.6542
630,36.8791
631,39.553
632,39.9496
633,41.4078
634,42.4168
635,41.0067
636,36.7366
637,41.7698
638,39.4965
639,39.9098
640,40.0221
641,40.5689
642,40.6533
643,40.086
644,40.3161
645,41.4688
646,43.5383
647,40.8405
648,38.9058
649,38.9693
650,39.1191
651,41.193
652,39.3435
653,44.2635
654,38.2976
655,40.6691
656,39.9374
657,41.0255
658,37.5397
659,43.4797
660,43.5982
661,38.0747
662,39.1444
663,40.5774
664,37.6067
665,41.5266
666,39.3959
667,44.5806
668,42.9381
669,41.2259
670,41.9095
671,43.9827
672,40.7476
673,41.7605
674,39.0653
675,40.269
676,39.779
677,40.8441
678,41.9555
679,40.731
680,39.9307
681,42.3787
682,40.8478
683,36.9824
684,40.8944
685,39.2279
686,46.052
687,43.104
688,42.892
689,38.6759
690,36.9142
691,39.5138
692,40.3747
693,38.754
694,38.4384
695,40.1974
696,40.5775
697,39.6712
698,41.8203
699,36.3326
700,38.5302
701,40.4644
702,40.9705
703,42.239
704,39.6272
705,37.7673
706,40.7506
707,40.3926
708,40.4338
709,40.6349
710,43.6435
711,41.8571
712,41.0471
713,42.2083
714,42.2774
715,37.5208
716,37.9136
717,41.0762
718,40.3356
719,40.4344
720,43.5153
721,43.0425
722,39.0645
723,38.2268
724,41.3642
725,38.1957
726,42.3906
727,40.5714
728,41.7682
729,42.1362
730,40.4864
731,38.8655
732,39.6126
733,40.3063
734,40.5042
735,40.7441
736,40.8333
737,37.6661
738,39.1831
739,41.8508
740,41.0489
741,42.3754
742,41.6732
743,37.3243
744,42.7409
745,36.7944
746,41.528
747,42.3693
748,38.2504
749,37.7605
750,37.2893
751,40.3867
752,40.5199
753,38.7885
754,38.3923
755,39.8954
756,43.0424
757,39.0793
758,36.2486
759,37.8044
760,42.0501
761,38.6569
762,38.6753
763,43.6852
764,39.9064
765,37.0566
766,41.2598
767,37.334
768,38.8363
769,39.0982
770,38.9085
771,39.2685
772,43.4179
773,38.5285
774,37.7743
775,39.795
776,37.8462
777,39.4878
778,38.5218
779,39.135
780,39.2938
781,40.3986
782,41.4468
783,42.8835
784,41.5994
785,44.7645
786,39.903
787,39.9882
788,40.4199
789,41.1009
790,44.9189
791,39.8079
792,38.1668
793,38.1847
794,38.7879
795,39.0099
796,39.3952
797,41.0433
798,38.1344
799,37.2566
800,37.4105
801,41.8447
802,42.7932
803,42.9933
804,41.3739
805,38.8515
806,38.0686
807,39.1108
808,39.3658
809,39.1985
810,39.3558
811,39.6657
812,41.4114
813,41.5529
814,40.2426
815,42.0241
816,41.0407
817,43.5882
818,40.962
819,38.4262
820,40.5162
821,41.8704
822,42.2422
823,37.667
824,38.4677
825,37.6338
826,40.0289
827,39.9851
828,37.3532
829,45.3796
830,40.5514
831,40.6497
832,40.7302
833,40.7572
834,40.9729
835,41.2168
836,41.4305
837,40.5532
838,37.0513
839,41.4734
840,41.8754
841,39.9207
842,38.0876
843,40.6471
844,38.8388
845,41.1491
846,35.2309
847,42.7552
848,40.919
849,42.4614
850,38.1176
851,38.9696
852,41.4821
853,40.5391
854,41.5968
855,42.2802
856,41.4325
857,40.4589
858,38.5185
859,37.5651
860,40.5788
861,35.9318
862,41.096
863,38.3626
864,39.4756
865,39.7019
866,42.0027
867,43.8716
868,40.1764
869,36.5241
870,36.9347
871,41.8611
872,37.305
873,39.3148
874,39.7312
875,39.9258
876,39.0485
877,40.8592
878,41.3382
879,40.5076
880,36.7294
881,39.4956
882,39.3237
883,39.0869
884,37.4208
885,39.6004
886,40.0637
887,39.7061
888,37.734
889,37.3779
890,38.4723
891,38.6057
892,39.027
893,39.043
894,40.0556
895,40.1567
896,38.5281
897,40.9191
898,40.4526
899,40.733
900,36.2819
901,39.026
902,38.1056
903,42.1516
904,38.2481
905,36.6773
906,40.1371
907,41.507
908,38.8612
909,41.8735
910,38.1741
911,42.6017
912,36.6101
913,40.1073
914,37.6477
915,37.6305
916,41.6933
917,39.9828
918,38.772
919,39.7804
920,40.3713
921,40.9698
922,38.4253
923,41.2222
924,35.1492
925,37.342
926,39.5009
927,41.5262
928,38.4899
929,38.7933
930,40.7474
931,45.9502
932,40.0287
933,37.0401
934,40.5063
935,41.0663
936,39.3233
937,41.9733
938,42.1324
939,42.17
940,39.2461
941,42.6322
942,42.7914
943,43.1684
944,37.5479
945,40.6578
946,39.7838
947,39.8595
948,37.9421
949,40.1773
950,40.2575
951,37.3377
952,40.7203
953,42.3803
954,39.6618
955,42.9308
956,40.9396
957,39.0792
958,42.2695
959,40.7169
960,43.0275
961,40.0551
962,40.2372
963,41.2472
964,37.2557
965,40.521
966,41.05
967,39.3545
968,41.3629
969,39.7075
970,38.0441
971,39.1382
972,40.7171
973,40.3739
974,38.794
975,42.9981
976,39.5013
977,39.5097
978,38.9891
979,40.0424
980,40.5681
981,40.9248
982,40.1445
983,41.481
984,38.5955
985,38.8943
986,38.4607
987,39.0839
988,38.2371
989,40.8349
990,38.8544
991,41.3708
992,40.0219
993,42.9027
994,36.9939
995,34.61
996,43.6385
997,38.4753
998,39.5218
999,43.3659
1000,38.6648
1001,36.7953
1002,36.8165
1003,38.375
1004,40.5071
1005,39.6678
1006,38.8912
1007,37.989
1008,39.0376
1009,38.5911
1010,41.5883
1011,40.6885
1012,41.0047
1013,41.014
1014,40.1516
1015,40.2046
1016,40.7159
1017,42.595
1018,39.6572
1019,39.912
1020,42.4396
1021,42.9409
1022,39.2428
1023,39.4348
1024,37.6259
1025,42.1142
1026,39.5917
1027,39.6187
1028,44.8189
1029,38.9454
1030,39.3371
1031,40.9549
1032,40.5417
1033,39.605
1034,40.7444
1035,40.4946
1036,36.7758
1037,40.8185
1038,42.0398
1039,35.0559
1040,39.4717
1041,38.9121
1042,39.086
1043,39.1245
1044,38.1524
1045,38.6241
1046,40.7598
1047,39.0989
1048,39.2529
1049,38.1682
1050,40.5521
1051,37.9281
1052,42.9365
1053,43.0717
1054,43.2863
1055,38.6373
1056,42.7446
1057,40.8273
1058,40.838
1059,41.9413
1060,38.9952
1061,36.0488
1062,42.0874
1063,40.1709
1064,39.3493
1065,39.5039
1066,34.8573
1067,42.9052
1068,42.2151
1069,42.8891
1070,41.6258
1071,41.6534
1072,40.8068
1073,43.145
1074,47.4383
1075,39.6987
1076,43.0313
1077,40.55
1078,42.6536
1079,39.2584
1080,39.4985
1081,38.0941
1082,42.6321
1083,36.0117
1084,43.0275
1085,41.3078
1086,41.4623
1087,37.9142
1088,42.3815
1089,40.6155
