seq_num,delay_ms
0,8.69615
1,9.95
2,11.4905
3,7.99083
4,12.1147
5,9.68994
6,7.24018
7,8.26379
8,9.04437
9,8.14573
10,12.1261
11,8.98823
12,9.9475
13,6.96116
14,8.96959
15,10.2512
16,14.3653
17,12.2976
18,6.80334
19,11.6673
20,13.8138
21,13.9155
22,10.0263
23,8.7717
24,7.62942
25,8.8099
26,8.85574
27,6.68771
28,9.85633
29,10.1734
30,10.6344
31,8.09269
32,9.07294
33,10.498
34,8.2798
35,10.2847
36,11.0612
37,14.2228
38,9.90324
39,13.9398
40,10.1499
41,12.1972
42,10.1908
43,8.84136
44,9.60038
45,11.1019
46,13.9642
47,18.6889
48,12.7987
49,9.46162
50,8.71594
51,8.08155
52,8.28522
53,8.75462
54,7.95105
55,9.42229
56,7.66957
57,8.70268
58,12.9929
59,13.0109
60,9.09509
61,8.12522
62,10.348
63,10.3952
64,11.0543
65,10.3008
66,10.3502
67,11.5611
68,10.5729
69,11.4755
70,12.6857
71,11.9703
72,8.08139
73,10.16
74,12.3747
75,10.9664
76,11.6854
77,10.0936
78,6.16034
79,13.2174
80,10.3023
81,12.7417
82,10.9845
83,12.0673
84,9.71667
85,9.54411
86,11.4832
87,7.58345
88,9.1037
89,5.1161
90,9.46961
91,11.4824
92,6.81048
93,9.98061
94,9.17057
95,9.9868
96,14.6328
97,10.7778
98,10.298
99,9.49054
100,9.76488
101,10.2212
102,9.87502
103,13.1428
104,9.52009
105,8.97884
106,12.3139
107,9.36875
108,7.69334
109,6.84963
110,12.3512
111,8.69627
112,9.21256
113,9.91507
114,9.23792
115,10.2789
116,8.73383
117,10.1717
118,9.98016
119,10.4729
120,10.8252
121,11.0481
122,9.69895
123,7.76387
124,12.659
125,10.103
126,11.0202
127,10.4641
128,8.8672
129,11.3081
130,12.0781
131,14.828
132,7.94421
133,11.2668
134,8.68832
135,9.07719
136,11.7184
137,12.1935
138,11.5318
139,9.70067
140,7.93868
141,7.96319
142,9.35496
143,12.589
144,10.6459
145,10.4006
146,11.6109
147,12.2794
148,10.7832
149,8.18125
150,10.0568
151,11.5346
152,11.6318
153,7.4617
154,8.51592
155,8.65386
156,8.81486
157,8.19357
158,7.40633
159,7.66804
160,7.92848
161,8.07351
162,9.14798
163,6.18975
164,7.62338
165,9.63181
166,9.78834
167,7.75421
168,12.8291
169,7.30877
170,11.4847
171,8.75958
172,11.8695
173,8.20977
174,10.331
175,9.60835
176,10.0348
177,13.2112
178,10.7821
179,12.6301
180,9.04827
181,10.0387
182,12.0698
183,12.6113
184,11.8364
185,11.9369
186,15.1943
187,9.33718
188,10.3599
189,11.102
190,8.20671
191,8.2579
192,7.30194
193,12.4212
194,9.55525
195,8.22143
196,8.76869
197,10.7771
198,7.24299
199,12.8584
200,12.0025
201,12.1402
202,12.2269
203,15.277
204,8.59567
205,12.6943
206,9.8743
207,10.858
208,7.28001
209,9.63538
210,9.68413
211,7.26997
212,11.9866
213,7.63953
214,11.0598
215,11.9097
216,7.95114
217,11.8034
218,12.3547
219,11.2733
220,11.5565
221,10.63
222,10.6558
223,10.0797
224,11.6815
225,13.0319
226,10.0096
227,10.4308
228,12.8448
229,8.93661
230,16.0326
231,10.0547
232,16.2761
233,9.40446
234,9.87846
235,8.09331
236,14.4045
237,13.8249
238,8.51504
239,11.2328
240,13.4025
241,13.4719
242,9.75191
243,9.56199
244,10.5419
245,10.5385
246,11.0176
247,12.5261
248,12.8482
249,13.6394
250,11.0662
251,9.99187
252,8.20581
253,10.6251
254,10.8805
255,9.95821
256,17.9279
257,8.82968
258,11.8849
259,9.14703
260,8.5329
261,9.72471
262,9.11163
263,10.7612
264,11.8588
265,15.4441
266,11.9796
267,7.97023
268,8.29819
269,10.7884
270,9.47452
271,8.82103
272,7.11666
273,7.24739
274,9.29247
275,9.9657
276,9.19011
277,15.8762
278,10.9056
279,9.50036
280,14.7406
281,8.87325
282,7.91759
283,11.7785
284,13.3336
285,9.00231
286,9.79166
287,9.95917
288,6.68049
289,8.91878
290,13.1388
291,11.6081
292,9.84949
293,9.9446
294,10.2868
295,15.3395
296,9.39506
297,9.47787
298,10.5453
299,7.95896
300,7.44618
301,11.6883
302,11.2808
303,7.73297
304,9.82938
305,10.3995
306,11.1729
307,11.392
308,9.52159
309,8.56
310,9.47369
311,6.60198
312,9.14466
313,11.3841
314,9.58165
315,7.92323
316,8.56167
317,8.81308
318,11.8215
319,7.97435
320,7.22876
321,12.4886
322,9.31086
323,9.68647
324,9.92762
325,6.92776
326,6.97307
327,11.5905
328,7.82479
329,13.9059
330,8.65578
331,9.37839
332,10.0618
333,11.3115
334,8.519
335,10.5274
336,10.6875
337,7.83772
338,8.74968
339,7.87446
340,12.1087
341,13.2104
342,7.57474
343,9.59015
344,13.9831
345,8.68554
346,13.7117
347,14.3855
348,8.53556
349,9.17387
350,11.3758
351,8.42126
352,10.4537
353,8.57642
354,13.6336
355,13.0423
356,11.1527
357,9.65428
358,10.0437
359,7.04309
360,8.183
361,12.391
362,8.59447
363,11.0735
364,10.1684
365,10.4091
366,9.79106
367,6.98954
368,6.33227
369,11.5076
370,11.7586
371,13.2211
372,8.5109
373,9.60347
374,9.79829
375,10.3503
376,10.4273
377,11.739
378,6.6965
379,9.73476
380,7.46961
381,10.6411
382,9.24949
383,9.93121
384,10.0351
385,10.2454
386,8.78717
387,6.9419
388,12.2091
389,6.93073
390,10.9825
391,7.39948
392,9.98676
393,8.96204
394,10.0741
395,8.76407
396,9.33762
397,11.2639
398,10.8296
399,11.3268
400,7.373
401,7.65408
402,8.25969
403,9.53454
404,9.63536
405,10.3828
406,15.4119
407,7.36779
408,8.27203
409,10.3845
410,9.0454
411,9.19742
412,11.4957
413,13.6399
414,8.97288
415,7.16326
416,9.28916
417,10.3838
418,9.4751
419,10.5026
420,9.91297
421,9.18383
422,15.1116
423,10.1689
424,7.57494
425,11.2093
426,7.55549
427,9.1411
428,10.0686
429,11.5155
430,8.95965
431,11.5379
432,11.5986
433,8.78732
434,12.0466
435,9.28178
436,8.65589
437,8.75339
438,12.0649
439,11.913
440,9.92432
441,10.2941
442,9.74046
443,17.041
444,10.1487
445,8.327
446,9.52156
447,12.8124
448,13.8578
449,9.06117
450,11.3309
451,13.3511
452,8.20444
453,11.2684
454,9.75603
455,9.06752
456,14.3055
457,6.95384
458,10.2042
459,10.4018
460,10.4806
461,12.5713
462,7.58507
463,11.7883
464,10.8352
465,8.10541
466,11.279
467,9.29694
468,12.4025
469,12.6801
470,9.09791
471,13.1144
472,9.54705
473,10.6629
474,10.9557
475,11.1642
476,13.4779
477,7.96894
478,7.53906
479,10.154
480,8.56391
481,11.5856
482,9.19982
483,9.39852
484,7.5947
485,10.8538
486,9.9184
487,10.1017
488,8.32876
489,7.56626
490,8.6088
491,8.61723
492,8.67325
493,8.73158
494,9.27167
495,11.4852
496,9.77555
497,9.63903
498,10.7791
499,10.8205
500,11.1812
501,7.42785
502,16.3476
503,14.4405
504,15.0427
505,13.1581
506,9.4786
507,9.54903
508,13.8343
509,7.25473
510,11.9676
511,10.5621
512,10.7967
513,9.85155
514,8.93205
515,11.7356
516,12.0081
517,11.3253
518,13.6368
519,8.88871
520,14.4977
521,9.56848
522,8.53604
523,9.51818
524,11.81
525,9.87725
526,10.3236
527,7.00639
528,8.73554
529,10.1371
530,8.80146
531,10.1952
532,10.2124
533,6.66973
534,8.33214
535,11.8899
536,10.332
537,12.2592
538,12.5848
539,7.7103
540,9.66481
541,11.0181
542,10.7537
543,8.73975
544,11.1282
545,10.9577
546,6.30669
547,9.1009
548,9.27509
549,8.7199
550,14.8595
551,9.01059
552,8.18993
553,9.19837
554,9.59895
555,8.73083
556,9.4798
557,9.54492
558,9.60151
559,8.92093
560,12.1239
561,10.1857
