seq_num,delay_ms
316,40.4357
317,40.4804
318,39.0241
319,41.0569
320,40.4689
321,40.749
322,40.2597
323,41.9715
324,43.4379
325,37.5189
326,41.0926
327,39.4786
328,37.9142
329,40.1111
330,39.3081
331,39.6462
332,37.2685
333,39.2928
334,39.4773
335,39.5001
336,36.7117
337,39.7671
338,39.8112
339,40.8458
340,37.0904
341,41.2304
342,40.3055
343,37.5955
344,37.6176
345,38.0308
346,41.1185
347,38.444
348,40.6386
349,38.6753
350,38.7312
351,41.7732
352,39.7816
353,39.8327
354,41.9991
355,39.5109
356,38.653
357,39.683
358,42.7237
359,37.7423
360,39.8842
361,38.1249
362,41.2924
363,39.4042
364,43.5076
365,39.7167
366,40.7642
367,40.8777
368,40.3954
369,39.5924
370,39.0475
371,42.2775
372,35.31
373,42.9822
374,38.2648
375,42.3841
376,37.6017
377,39.0298
378,38.0914
379,39.3482
380,38.0173
381,39.0481
382,41.0565
383,40.1464
384,41.2208
385,39.5303
386,40.6669
387,40.7265
388,41.1971
389,39.7344
390,41.8612
391,41.9374
392,41.0875
393,42.2052
394,41.7085
395,37.8211
396,40.8767
397,40.0545
398,38.2997
399,38.399
400,41.4218
401,38.739
402,41.0603
403,40.1476
404,38.2236
405,38.232
406,42.4695
407,38.6273
408,40.6941
409,40.7739
410,39.676
411,42.3818
412,37.5158
413,37.9651
414,40.1812
415,40.3157
416,39.7406
417,40.7681
418,39.0653
419,40.688
420,43.4861
421,39.6389
422,40.3002
423,37.0148
424,40.1786
425,37.9966
426,39.1209
427,42.0774
428,41.6432
429,41.7374
430,38.3743
431,37.5953
432,38.9993
433,40.716
434,41.7616
435,40.4069
436,44.4583
437,39.8177
438,41.3975
439,41.4162
440,41.6544
441,42.8994
442,38.9517
443,42.3319
444,36.9189
445,33.9685
446,38.532
447,38.7942
448,40.1163
449,38.217
450,38.8218
451,42.1265
452,42.5808
453,39.6483
454,39.8333
455,42.1351
456,40.6795
457,39.4361
458,41.9925
459,40.4258
460,35.6913
461,39.7256
462,40.1988
463,41.8501
464,40.9879
465,41.6233
466,42.0008
467,42.0874
468,42.9351
469,42.3352
470,38.9409
471,39.0019
472,38.1594
473,41.3997
474,37.7269
475,38.3728
476,41.6129
477,40.6941
478,38.1402
479,43.7888
480,41.0489
481,40.1272
482,42.8524
483,39.1522
484,39.4116
485,39.8734
486,40.0673
487,40.9648
488,38.9962
489,37.7213
490,40.2718
491,35.3363
492,35.5717
493,44.7227
494,40.8319
495,40.9313
496,41.3692
497,41.465
498,37.9757
499,42.0697
500,40.1346
501,37.5667
502,43.6528
503,38.0571
504,41.3708
505,38.5173
506,37.6443
507,39.5987
508,39.778
509,39.054
510,41.1891
511,41.5188
512,41.1033
513,41.2729
514,41.3049
515,41.3462
516,41.4996
517,36.8
518,38.4128
519,36.5692
520,40.1019
521,43.6759
522,34.8807
523,41.5795
524,38.73
525,38.9369
526,40.0808
527,40.8319
528,40.9407
529,38.9739
530,38.6204
531,40.7121
532,40.8391
533,41.1428
534,41.3125
535,39.5475
536,39.9178
537,38.9672
538,41.076
539,40.186
540,39.3298
541,37.6991
542,40.7937
543,41.9869
544,42.1009
545,40.2805
546,40.8618
547,38.1673
548,38.4855
549,37.8739
550,38.9273
551,39.0008
552,41.7105
553,41.1693
554,41.9174
555,43.1876
556,37.4219
557,37.7098
558,39.6231
559,41.8465
560,41.1174
561,39.3402
562,36.2378
563,42.722
564,39.7875
565,37.7689
566,37.8795
567,36.4926
568,38.7004
569,41.0819
570,39.4267
571,40.6456
572,39.9136
573,39.1819
574,42.2248
575,41.3929
576,37.5255
577,41.8485
578,42.0147
579,42.2552
580,40.6622
581,39.0363
582,41.3192
583,41.4623
584,37.746
585,39.769
586,39.7828
587,40.1086
588,39.1079
589,42.1559
590,42.6864
591,42.8843
592,42.9834
593,42.1494
594,41.8336
595,38.1201
596,38.5774
597,42.9188
598,39.1479
599,40.1832
600,40.7019
601,40.8302
602,39.3678
603,36.5285
604,40.4147
605,38.8592
606,41.679
607,43.7837
608,38.5361
609,42.6911
610,40.615
611,39.5548
612,41.3131
613,39.0253
614,38.1001
615,44.2464
616,43.7031
617,42.214
618,44.7938
619,39.8155
620,40.8239
621,40.8857
622,39.1651
623,38.4394
624,37.7145
625,41.0361
626,41.4472
627,41.6972
628,42.5
629,40.6033
630,40.3185
631,40.8591
632,36.3536
633,35.8525
634,40.3228
635,39.8256
636,38.3488
637,38.5923
638,37.3015
639,39.424
640,42.262
641,37.6416
642,41.0103
643,39.0891
644,37.1999
645,40.5765
646,38.7851
647,40.9787
648,36.1976
649,40.9751
650,39.3492
651,40.3968
652,42.5676
653,39.7434
654,37.8406
655,40.0778
656,41.3776
657,39.7549
658,38.8592
659,39.0204
660,41.4612
661,39.6814
662,38.761
663,39.5037
664,40.6322
665,40.1866
666,43.1717
667,40.4878
668,43.9302
669,39.9742
670,42.1794
671,37.3658
672,40.7126
673,38.0002
674,39.7197
675,39.1047
676,43.3455
677,34.5391
678,37.6896
679,36.9788
680,40.0433
681,42.757
682,38.2287
683,39.0446
684,37.128
685,39.1364
686,40.5845
687,40.2848
688,40.4548
689,40.588
690,38.9091
691,39.3042
692,41.491
693,38.5352
694,42.0581
695,43.1964
696,34.481
697,38.7992
698,39.1638
699,44.2806
700,43.7561
701,40.8309
702,42.0909
703,39.0874
704,38.8438
705,40.2928
706,38.158
707,39.2331
708,44.6695
709,38.8616
710,41.1523
711,44.193
712,40.6462
713,41.9129
714,42.5078
715,38.6545
716,37.2686
717,40.6499
718,41.4613
719,40.8824
720,44.2802
721,40.3436
722,34.6079
723,40.971
724,44.3787
725,42.4728
726,43.2737
727,39.6419
728,38.6525
729,37.8435
730,38.2068
731,38.3753
732,41.4886
733,38.3559
734,39.6463
735,39.6643
736,39.6921
737,39.8683
738,42.8928
739,41.3407
740,43.4016
741,40.5178
742,40.6326
743,41.1678
744,41.5686
745,39.9527
746,39.5726
747,42.1006
748,37.1514
749,35.3854
750,38.7134
751,39.7414
752,42.5953
753,40.2218
754,39.4235
755,41.6683
756,39.9519
757,40.7527
758,40.0922
759,38.2523
760,38.8413
761,38.8892
762,39.9237
763,40.0591
764,40.1513
765,40.5846
766,41.0019
767,41.7949
768,37.9207
769,38.2004
770,40.3672
771,40.2446
772,39.3378
773,45.3462
774,42.657
775,41.0712
776,36.7095
777,44.2003
778,38.5351
779,39.4935
780,40.6133
781,41.5408
782,37.0271
783,38.9212
784,43.8581
785,39.1475
786,38.2263
787,40.7618
788,41.1651
789,39.7454
790,39.8488
791,37.0971
792,39.7671
793,39.2143
794,41.8557
795,41.2889
796,44.597
797,36.1519
798,36.3232
799,39.6663
800,35.7347
801,38.8676
802,41.9388
803,38.2126
804,36.9296
805,39.7614
806,39.0916
807,40.1409
808,40.7218
809,42.0576
810,41.1939
811,41.3959
812,41.4065
813,38.5013
814,42.5586
815,37.7127
816,36.8699
817,40.1679
818,43.7041
819,43.859
820,38.4702
821,40.7271
822,42.1503
823,42.1587
824,40.5841
825,41.0562
826,43.806
827,39.8934
828,42.2839
829,41.5025
830,40.972
831,45.1219
832,41.8357
833,40.2961
834,39.3727
835,40.5604
836,39.9345
837,41.1219
838,39.4529
839,39.0267
840,41.165
841,42.7276
842,40.8397
843,41.8816
844,43.7861
845,41.4074
846,40.4599
847,39.5432
848,39.4136
849,38.6278
850,43.2806
851,41.5558
852,42.0335
853,40.0795
854,41.1544
855,38.1852
856,42.6663
857,43.1805
858,37.3493
859,41.6666
860,42.7345
861,40.0139
862,41.2097
863,39.3145
864,38.1273
865,40.5705
866,40.7193
867,39.9966
868,37.4046
869,42.6804
870,38.174
871,41.8636
872,40.0428
873,38.4286
874,41.9907
875,42.3463
876,40.2357
877,40.5904
878,40.2529
879,39.305
880,39.3912
881,42.6447
882,41.7705
883,38.744
884,40.907
885,44.3138
886,41.3961
887,39.7262
888,43.1548
889,38.3195
890,40.9428
891,42.1313
892,41.2895
893,39.4647
894,39.8098
895,38.0562
896,40.388
897,36.4355
898,40.5661
899,37.0674
900,41.5377
901,39.6459
902,37.7006
903,37.8844
904,40.0564
905,37.8512
906,40.3866
907,41.0124
908,36.3175
909,42.2617
910,41.4143
911,38.19
912,36.6681
913,37.6513
914,43.8685
915,40.2755
916,41.5734
917,36.6577
918,41.9771
919,39.5072
920,43.1068
921,38.7924
922,41.9496
923,36.2262
924,41.0886
925,42.9391
926,45.0351
927,43.6861
928,35.4968
929,39.8804
930,38.2541
931,42.5282
932,38.6063
933,35.6618
934,42.8691
935,40.5727
936,38.0177
937,41.2868
938,40.3169
939,38.3899
940,36.9874
941,43.1499
942,42.2364
943,40.2782
944,41.7343
945,39.7678
946,41.4311
947,42.7267
948,41.2613
949,41.367
950,44.0866
951,40.1959
952,40.8741
953,42.4721
954,40.0393
955,40.1731
956,43.4542
957,41.4804
958,40.246
959,36.8588
960,41.4682
961,41.9936
962,42.1333
963,43.064
964,43.0748
965,38.2267
966,39.0547
967,36.1688
968,42.2714
969,40.8576
970,40.883
971,40.0348
972,38.2935
973,41.5904
974,42.8317
975,37.8617
976,39.4356
977,40.8394
978,39.8478
979,39.4754
980,40.6819
981,45.7091
982,41.9518
983,41.0757
984,38.1993
985,39.5409
986,39.7256
987,38.8345
988,37.2448
989,37.9343
990,42.4661
991,38.8798
992,43.3687
993,37.5467
994,39.7784
995,40.6704
996,40.4329
997,36.2839
998,41.3434
999,40.6656
1000,35.0256
1001,39.5006
1002,38.5433
1003,39.6802
1004,40.05
1005,39.8308
1006,35.9071
1007,39.0247
1008,39.1825
1009,38.5815
1010,39.7253
1011,40.3785
1012,40.5151
1013,40.7312
1014,37.8759
1015,41.3046
1016,41.313
1017,41.3914
1018,41.4389
1019,41.7295
1020,41.7725
1021,42.3844
1022,42.8012
1023,42.8237
1024,40.2515
1025,43.5488
1026,43.7738
1027,40.944
1028,42.4966
1029,38.5271
1030,37.5602
1031,37.5757
1032,43.0262
1033,39.0013
1034,39.98
1035,32.9436
1036,42.1577
1037,38.6356
1038,39.0703
1039,40.1853
1040,40.9506
1041,41.2502
1042,38.5258
1043,39.2567
1044,42.7031
1045,42.7187
1046,35.816
1047,37.0383
1048,40.0883
1049,38.3003
1050,41.1156
1051,40.2321
1052,38.4174
1053,39.8204
1054,40.2675
1055,40.5398
1056,39.0098
1057,39.0977
1058,41.2057
1059,41.4346
1060,41.5777
1061,38.8448
1062,43.0807
1063,41.2292
1064,41.1475
1065,39.9965
1066,42.2004
1067,42.0228
1068,42.8693
1069,39.0989
1070,42.1709
1071,40.2083
1072,40.4312
1073,41.6435
1074,34.836
1075,41.5872
1076,43.6766
1077,37.1054
1078,40.1608
1079,40.5761
1080,43.1668
1081,43.4204
1082,39.3163
1083,40.9899
1084,43.4314
1085,38.7366
1086,38.8947
1087,40.7687
1088,40.9763
1089,38.969
1090,39.2449
1091,40.2533
1092,42.4958
1093,38.1591
1094,38.7283
1095,38.4189
1096,40.9068
1097,38.9644
1098,42.7412
1099,40.8516
1100,42.86
1101,41.4142
1102,41.6181
1103,39.8172
1104,42.284
1105,37.468
1106,37.524
1107,38.4459
1108,41.9872
1109,43.1222
1110,44.6877
1111,41.0271
1112,38.1126
1113,39.121
1114,38.7073
1115,38.8184
1116,38.9911
1117,41.1449
1118,39.7454
1119,42.5141
1120,43.4934
1121,37.0078
1122,38.0232
1123,39.4734
1124,40.2349
1125,40.382
1126,45.4752
1127,43.6917
1128,40.7189
1129,38.8221
1130,38.3156
1131,36.5683
1132,38.5813
1133,42.0238
1134,42.9955
1135,40.3576
1136,37.3661
1137,38.5704
1138,38.714
1139,40.7249
1140,37.856
1141,41.6716
1142,38.7072
1143,42.6999
1144,38.005
1145,41.5411
1146,39.5993
1147,41.9373
1148,44.1281
1149,44.3605
1150,40.9368
1151,35.3432
1152,38.7854
1153,36.002
1154,38.2384
1155,37.2656
1156,40.4721
1157,37.8581
1158,36.7795
1159,36.8938
1160,40.044
1161,39.1844
1162,39.4578
1163,39.827
1164,39.1344
1165,40.1626
1166,40.2177
1167,40.2595
1168,41.3592
1169,40.6595
1170,40.7387
1171,38.8626
1172,41.2357
1173,41.2937
1174,41.3301
1175,41.5488
1176,41.6634
1177,39.7513
1178,41.9193
1179,42.1075
1180,42.2932
1181,42.6934
1182,39.0755
1183,43.9559
1184,37.0113
1185,40.2214
1186,38.4358
1187,39.7777
1188,39.9536
1189,38.0825
1190,40.1095
1191,40.4645
1192,41.5324
1193,41.7377
1194,42.7592
1195,39.8902
1196,43.2406
1197,40.306
1198,40.6689
1199,41.0216
1200,40.6664
1201,39.3459
1202,36.9045
1203,36.0955
1204,42.4802
1205,44.3314
1206,38.4796
1207,40.875
1208,38.802
1209,39.3111
1210,38.7341
1211,39.9172
1212,43.7272
1213,40.2484
1214,41.5397
1215,41.6757
1216,37.254
1217,43.029
1218,40.4452
1219,41.0197
1220,40.2131
1221,41.5284
1222,36.6809
1223,37.5246
1224,38.2252
1225,38.3878
1226,43.5107
1227,39.0609
1228,37.2915
1229,39.3188
1230,39.6206
1231,39.8201
1232,41.944
1233,40.0078
1234,38.0807
1235,40.5453
1236,40.9302
1237,39.3374
1238,41.3628
1239,41.7238
1240,41.9007
1241,41.2142
1242,40.3524
1243,42.8568
1244,41.0556
1245,43.1379
1246,36.7501
1247,39.7797
1248,40.0645
1249,39.2929
1250,43.7621
1251,40.6141
1252,39.1681
1253,39.8847
1254,36.815
1255,43.145
1256,37.45
1257,41.1765
1258,37.8737
1259,39.8962
1260,38.5603
1261,39.258
1262,39.4504
1263,39.8096
1264,42.847
1265,42.8632
1266,43.4646
1267,41.1063
1268,37.5811
1269,37.7676
1270,37.982
1271,38.7696
1272,39.9556
1273,40.0373
1274,40.1993
1275,45.4834
1276,41.2771
1277,37.5199
1278,40.5655
1279,36.3785
1280,42.1586
1281,40.1852
1282,39.5689
1283,42.8529
1284,41.1137
1285,38.1384
1286,40.6974
1287,40.0019
1288,42.0679
1289,36.4676
1290,40.6058
1291,41.7387
1292,41.0641
1293,39.3421
1294,39.2092
1295,40.063
1296,41.4701
1297,42.8128
1298,36.9251
1299,42.4729
1300,42.6871
1301,35.9902
1302,45.271
1303,41.5552
1304,38.6433
1305,35.87
1306,42.8109
1307,37.9287
1308,39.3609
1309,42.1225
1310,39.3992
1311,40.5984
1312,40.0623
1313,40.6376
1314,41.9534
1315,39.9838
1316,41.0316
1317,40.0948
1318,43.5324
1319,38.6035
1320,42.6932
1321,41.8722
1322,43.2569
1323,41.9394
1324,40.2188
1325,43.3934
1326,39.8783
1327,40.1765
1328,40.4552
1329,38.6827
1330,36.78
1331,36.9423
1332,41.1986
1333,39.2527
1334,37.2925
1335,41.3981
1336,37.9479
1337,38.1547
1338,35.2078
1339,39.7447
1340,41.2855
1341,40.3815
1342,39.8454
1343,40.938
1344,40.6697
1345,38.7996
1346,42.5746
1347,40.8474
1348,40.2371
1349,37.3092
1350,40.5637
1351,42.4336
1352,40.7817
1353,42.7615
1354,37.1351
1355,40.228
1356,37.8839
1357,41.3034
1358,35.4265
1359,39.4349
1360,40.3049
1361,41.0234
1362,42.0274
1363,42.3256
1364,45.2306
1365,40.0475
1366,42.2459
1367,35.7649
1368,40.551
1369,41.6045
1370,39.6311
1371,39.8301
1372,37.5875
1373,39.4683
1374,41.7354
1375,36.7825
1376,39.7978
1377,42.4306
1378,43.868
1379,43.7036
1380,40.7842
1381,34.9627
1382,41.972
1383,40.3036
1384,40.448
1385,41.1821
1386,38.5367
1387,38.7027
1388,46.3448
1389,37.6773
1390,39.8774
1391,42.9765
1392,37.1123
1393,43.1488
1394,39.5798
1395,39.7566
1396,37.9645
1397,40.0671
1398,36.4202
1399,38.8375
1400,42.9073
1401,41.7071
1402,40.8474
1403,41.3295
1404,40.4212
1405,36.4447
1406,40.8752
1407,42.4337
1408,40.7116
1409,38.1107
1410,40.3324
1411,40.6026
1412,41.273
1413,37.7378
1414,38.9179
1415,44.1556
1416,39.5319
1417,40.4748
1418,36.8178
1419,40.3555
1420,36.6871
1421,40.7668
1422,38.3292
1423,41.9063
1424,37.2801
1425,39.3075
1426,41.9344
1427,41.0426
1428,38.891
1429,39.0595
1430,39.6665
1431,40.7077
1432,42.8282
1433,39.9241
1434,40.6533
1435,41.8079
1436,42.3624
1437,44.424
1438,43.8696
1439,40.918
1440,39.9793
1441,41.5479
1442,39.7492
1443,43.1949
1444,40.2034
1445,40.3398
1446,42.8552
1447,38.1477
1448,36.0331
1449,39.6627
1450,41.6215
1451,39.6482
1452,37.8418
1453,41.9495
1454,39.0103
1455,45.1327
1456,38.2719
1457,42.5286
1458,38.8946
1459,40.9074
1460,39.3609
1461,39.4969
1462,41.5818
1463,39.6965
1464,36.4629
1465,40.649
1466,39.84
1467,39.6384
1468,38.2384
1469,39.5241
1470,40.1194
1471,39.4645
1472,39.6308
1473,38.7709
1474,38.829
1475,41.16
1476,37.2955
1477,37.304
1478,37.505
1479,43.524
1480,37.697
1481,37.7261
1482,41.1724
1483,38.4831
1484,43.3653
1485,40.0669
1486,43.5513
1487,39.0926
1488,42.5643
1489,42.1386
1490,40.5775
1491,42.8491
1492,37.8692
1493,38.9483
1494,40.0701
1495,41.2965
1496,36.8811
1497,40.9082
1498,36.7097
1499,35.6299
1500,38.9082
1501,39.379
1502,40.3024
1503,41.7802
1504,36.9911
1505,38.0619
1506,40.1146
1507,40.1427
1508,40.7514
1509,37.282
1510,40.0837
1511,36.5846
1512,41.0206
1513,40.2622
1514,36.7496
1515,38.4875
1516,40.4959
1517,38.7777
1518,42.024
1519,38.3405
1520,38.9008
1521,39.965
1522,40.2176
1523,39.2421
1524,40.2569
1525,39.5398
1526,40.817
1527,41.5853
1528,41.6184
1529,41.672
1530,40.848
1531,40.7703
1532,39.1002
1533,42.4542
1534,38.888
1535,40.0012
1536,39.2843
1537,39.3759
1538,41.6331
1539,38.9177
1540,37.2505
1541,39.6057
1542,39.6365
1543,40.0183
1544,41.7006
1545,35.7333
1546,39.0164
1547,39.1694
1548,38.0775
1549,37.3184
1550,41.5918
1551,40.4051
1552,38.1072
1553,39.255
1554,42.4264
1555,38.4621
1556,41.2167
1557,40.3167
1558,40.341
1559,36.4199
1560,42.4852
1561,41.6241
1562,43.3147
1563,42.8255
1564,38.4544
1565,44.4814
1566,42.8005
1567,41.8089
1568,42.441
1569,38.5436
1570,41.0496
1571,39.8142
1572,38.1064
1573,37.156
1574,38.171
1575,38.9255
1576,42.1613
1577,40.6776
1578,36.7151
1579,41.1464
1580,38.357
1581,45.4225
1582,38.518
1583,38.6614
1584,38.7654
1585,38.9341
1586,41.3955
1587,39.5062
1588,39.5346
1589,39.8564
1590,40.7639
1591,40.1679
1592,40.3835
1593,38.6699
1594,41.9835
1595,35.9919
1596,39.5187
1597,39.6274
1598,38.7365
1599,41.4567
1600,39.4679
1601,39.5511
1602,41.8535
1603,43.0377
1604,37.2471
1605,42.155
1606,38.3334
1607,43.4294
1608,40.1796
1609,43.8055
1610,39.8178
1611,39.834
1612,40.5082
1613,40.4772
1614,38.5497
1615,39.5676
1616,38.6788
1617,39.4681
1618,39.6854
1619,39.7056
1620,35.7832
1621,36.5123
1622,40.7882
1623,42.0894
1624,41.6545
1625,38.5053
1626,40.1306
1627,41.2546
1628,44.6396
1629,41.0617
1630,41.4413
1631,41.8145
1632,41.9654
1633,39.1402
1634,43.6201
1635,38.7514
1636,39.0033
1637,35.9285
1638,35.9335
1639,41.0741
1640,37.8099
1641,37.1492
1642,38.8456
1643,38.9337
1644,38.986
1645,38.3383
1646,38.8621
1647,39.2387
1648,39.4426
1649,39.5317
1650,39.6663
1651,40.0204
1652,40.1495
1653,41.6791
1654,41.7641
1655,41.2763
1656,42.2621
1657,43.874
1658,37.8824
1659,43.0541
1660,39.0739
1661,39.4762
1662,45.9004
1663,39.3599
1664,36.7318
1665,40.1896
1666,38.172
1667,41.2007
1668,41.6141
1669,35.8256
1670,40.4826
1671,37.7388
1672,38.5616
1673,41.6591
1674,42.2018
1675,41.2156
1676,39.8798
1677,38.4541
1678,36.9759
1679,38.4291
1680,37.7986
1681,42.1525
1682,38.5202
1683,40.547
1684,35.9503
1685,37.9915
1686,41.0881
1687,38.0965
1688,37.4163
1689,36.9509
1690,38.1846
1691,39.5753
1692,40.9517
1693,37.9873
1694,41.2946
1695,42.363
1696,40.601
1697,37.6127
1698,42.9307
1699,39.084
1700,40.1029
1701,38.3423
1702,38.415
1703,42.0358
1704,39.1017
1705,39.1234
1706,42.1854
1707,41.4092
1708,40.6544
1709,40.6718
1710,40.7297
1711,40.8956
1712,40.9631
1713,36.2021
1714,41.4106
1715,41.4499
1716,40.4891
1717,41.4976
1718,43.228
1719,42.2906
1720,43.3951
1721,38.5588
1722,41.0387
1723,39.5759
1724,39.9189
1725,40.4702
1726,41.2126
1727,41.3361
1728,40.6273
1729,37.7836
1730,38.0084
1731,36.066
1732,43.7531
1733,40.0112
1734,35.065
1735,39.9103
1736,37.0492
1737,36.697
1738,36.9297
1739,40.0298
1740,41.1885
1741,36.293
1742,37.4141
1743,40.6665
1744,42.0761
1745,41.0914
1746,38.9316
1747,38.6455
1748,36.7704
1749,41.8398
1750,45.9255
1751,38.6665
1752,39.3566
1753,42.3684
1754,42.8952
1755,40.5134
1756,40.5552
1757,41.1714
1758,42.1491
1759,39.6644
1760,42.852
1761,40.8604
1762,38.354
1763,41.8331
1764,40.4062
1765,41.4709
1766,39.7876
1767,39.6426
1768,43.3055
1769,44.011
1770,38.3622
1771,38.0647
1772,39.385
1773,40.4996
1774,38.5333
1775,41.381
1776,41.1058
1777,42.2072
1778,41.3137
1779,37.5709
1780,41.7757
1781,38.8466
1782,43.3177
1783,41.6173
1784,41.7099
1785,39.752
1786,44.0152
1787,41.1523
1788,40.3425
1789,40.3826
1790,40.4227
1791,43.5331
1792,40.7939
1793,43.0192
1794,40.5515
1795,40.5039
1796,40.5452
1797,39.8517
1798,40.0472
1799,40.877
1800,40.6294
1801,39.8244
1802,43.9646
1803,42.4552
1804,39.1764
1805,41.3699
1806,36.9108
1807,42.0285
1808,40.0819
1809,43.2007
1810,42.3746
1811,37.383
1812,39.1391
1813,42.0161
1814,41.1364
1815,38.1891
1816,41.3605
1817,36.5359
1818,37.6943
1819,37.7371
1820,39.5989
1821,39.6074
1822,38.7278
1823,40.0943
1824,41.1712
1825,38.7372
1826,38.4722
1827,36.7563
1828,37.8951
1829,39.0389
1830,41.3762
1831,39.6306
1832,38.7763
1833,45.0798
1834,40.5038
1835,39.2843
1836,42.5166
1837,39.6013
1838,36.6859
1839,39.6954
1840,41.1885
1841,37.2532
1842,43.7296
1843,37.5616
1844,40.6599
1845,42.9155
1846,41.7464
1847,39.8185
1848,39.2455
1849,43.3328
1850,40.4123
1851,42.5531
1852,42.6629
1853,40.0499
1854,41.2673
1855,39.5134
1856,39.5702
1857,39.3755
1858,39.3964
1859,38.64
1860,40.9289
1861,43.3552
1862,41.5622
1863,37.4907
1864,39.2481
1865,38.639
1866,37.7317
1867,38.9195
1868,41.2664
1869,39.5844
1870,39.0202
1871,39.374
1872,39.9729
1873,39.0741
1874,38.3356
1875,39.6008
1876,42.9477
1877,42.9727
1878,43.0141
1879,37.0439
1880,40.0161
1881,37.4933
1882,40.6614
1883,39.0879
1884,42.3436
1885,43.4298
1886,38.7709
1887,39.8823
1888,40.0922
1889,40.2093
1890,44.1925
1891,37.9332
1892,38.3626
1893,42.379
1894,42.5081
