seq_num,delay_ms
0,9.24506
1,9.54416
2,9.57514
3,10.3108
4,7.64754
5,8.24114
6,10.7238
7,9.2607
8,11.3334
9,12.1626
10,9.29534
11,10.7089
12,9.53747
13,10.3394
14,11.4636
15,9.07748
16,11.2442
17,9.33767
18,8.73337
19,12.7652
20,10.8297
21,8.89157
22,7.9412
23,10.4077
24,9.49669
25,8.16193
26,11.2899
27,13.2295
28,14.2564
29,7.44665
30,11.7576
31,9.91949
32,12.0499
33,11.1145
34,12.145
35,12.595
36,12.9373
37,12.3531
38,11.5807
39,10.0442
40,15.3619
41,9.55808
42,7.72699
43,14.8791
44,6.74065
45,9.56579
46,12.5742
47,10.7058
48,9.72216
49,13.8132
50,10.833
51,8.64022
52,16.5141
53,8.55426
54,12.6062
55,8.91307
56,10.8879
57,11.2787
58,10.0635
59,7.48173
60,7.6687
61,14.8097
62,15.068
63,11.8827
64,13.0572
65,10.4061
66,7.87195
67,10.7532
68,8.94547
69,11.413
70,13.0828
71,9.35696
72,8.16385
73,8.54521
74,9.69963
75,8.2895
76,8.97486
77,9.60028
78,11.1711
79,7.74653
80,8.03279
81,12.1729
82,7.38533
83,12.5078
84,8.24593
85,8.39737
86,8.41056
87,11.6288
88,9.93707
89,11.9742
90,9.46679
91,10.7977
92,10.207
93,10.4085
94,12.1311
95,12.1473
96,12.2231
97,5.53357
98,10.628
99,8.76653
100,12.8613
101,10.7795
102,14.8274
103,10.3587
104,7.0866
105,8.77052
106,10.9625
107,7.89606
108,9.58473
109,10.3837
110,9.67912
111,9.08319
112,12.2869
113,15.0759
114,8.93505
115,6.13733
116,5.94237
117,8.1443
118,8.60679
119,10.7102
120,7.37812
121,8.57084
122,8.36443
123,8.55002
124,9.16451
125,13.4177
126,9.4406
127,10.5364
128,10.8846
129,13.0017
130,13.6035
131,14.1009
132,8.13242
133,9.42468
134,12.5734
135,7.71717
136,11.0214
137,9.26882
138,9.89236
139,9.9712
140,12.4304
141,12.7868
142,8.95357
143,13.1337
144,9.25639
145,9.39383
146,13.4432
147,9.53203
148,8.81272
149,10.4413
150,14.2998
151,16.5465
152,11.5034
153,7.48927
154,8.52758
155,9.90729
156,7.22454
157,10.5184
158,10.5561
159,9.58381
160,10.6852
161,10.5768
162,8.69153
163,10.6529
164,9.91879
165,8.03342
166,8.92283
167,13.9911
168,13.465
169,11.6332
170,12.7685
171,10.3542
172,9.9774
173,7.61563
174,8.47316
175,9.97064
176,9.44779
177,10.5578
178,7.3142
179,12.0504
180,12.0551
181,7.11533
182,7.31141
183,8.08701
184,10.1866
185,8.22754
186,7.57183
187,9.1229
188,10.1403
189,11.1826
190,11.1933
191,8.34931
192,10.4248
193,11.5336
194,11.8444
195,12.3243
196,8.35997
197,9.40145
198,8.60357
199,9.95236
200,10.2558
201,9.67001
202,9.95278
203,9.05213
204,10.2665
205,10.4571
206,11.7738
207,9.80055
208,7.67662
209,6.89656
210,11.184
211,7.71074
212,8.94583
213,12.7317
214,10.881
215,10.0316
216,8.13477
217,11.1432
218,9.33787
219,10.5633
220,9.6601
221,9.03023
222,12.0888
223,9.40173
224,9.53956
225,8.84738
226,9.92165
227,8.61983
228,8.27255
229,11.8229
230,13.3175
231,7.80127
232,9.8685
233,6.74479
234,8.59749
235,15.5637
236,9.27111
237,11.0267
238,14.7627
239,8.05245
240,12.4065
241,8.61764
242,11.1579
243,7.95816
244,8.17576
245,8.38526
246,8.66511
247,8.77197
248,8.92058
249,10.197
250,9.21273
251,10.7134
252,10.0037
253,10.147
254,12.6142
255,7.27597
256,14.6066
257,7.87831
258,8.35528
259,8.56089
260,11.8702
261,11.6208
262,15.2355
263,13.3439
264,11.7388
265,9.50583
266,7.78438
267,13.0292
268,8.2984
269,14.8569
270,10.7313
271,10.5051
272,11.2134
273,10.6348
274,8.19459
275,9.60323
276,8.1815
277,9.11047
278,11.1189
279,9.34389
280,8.80087
281,9.13772
282,9.22329
283,9.63871
284,12.0877
285,12.1826
286,8.62104
287,7.53556
288,7.80732
289,12.1004
290,6.77569
291,7.51286
292,11.9221
293,8.93056
294,8.97783
295,9.031
296,9.20947
297,6.6928
298,9.83164
299,10.8714
300,6.89432
301,8.49673
302,10.8871
303,8.39716
304,9.46515
305,11.1123
306,10.2597
307,13.4129
308,10.6949
309,11.7438
310,9.02174
311,11.1736
312,9.42936
313,11.7775
314,6.59687
315,7.795
316,10.9234
317,14.497
318,7.55835
319,13.7003
320,12.8868
321,14.1442
322,8.58966
323,9.85708
324,11.6401
325,7.82577
326,9.05239
327,11.2666
328,8.48013
329,7.53377
330,9.11637
331,8.12858
332,10.0137
333,9.71832
334,9.80629
335,7.0499
336,6.72747
337,11.0871
338,12.2312
339,9.3538
340,10.6355
341,11.4856
342,11.7244
343,7.92128
344,12.1477
345,9.15616
346,10.3645
347,8.62254
348,4.84549
349,10.8539
350,11.7941
351,7.32573
352,7.34612
353,13.5858
354,13.6948
355,8.7897
356,15.484
357,10.5558
358,11.0618
359,9.12719
360,9.48623
361,11.8663
362,12.1239
363,10.8264
364,10.8348
365,11.2909
366,13.7556
367,8.21142
368,6.64905
369,10.3699
370,13.3783
371,10.1095
372,9.05745
373,10.4988
374,9.58285
375,8.2512
376,10.7791
377,11.2561
378,9.9767
379,8.3061
380,6.62148
381,8.60628
382,7.78054
383,9.93437
384,9.091
385,13.524
386,12.3949
387,10.9432
388,12.7209
389,13.2874
390,11.1841
391,10.3126
392,8.85296
393,7.68205
394,10.5927
395,9.87331
396,11.0803
397,7.16859
398,10.3348
399,11.7644
400,9.41739
401,10.5501
402,11.8661
403,7.81796
404,7.97262
405,7.28836
406,9.47146
407,6.57175
408,10.7903
409,10.1951
410,8.61232
411,8.63657
412,9.45564
413,11.6933
414,9.26071
415,10.5168
416,10.567
417,12.8336
418,9.67569
419,9.91757
420,11.1754
421,8.61116
422,11.752
423,15.1086
424,9.1196
425,13.1658
426,10.433
427,12.2696
428,10.3629
429,10.4397
430,10.6716
431,9.12726
432,9.3491
433,7.33204
434,8.09024
435,10.3576
436,8.7363
437,10.1176
438,11.5022
439,16.1446
440,6.859
441,10.9341
442,7.81484
443,9.65092
444,9.43421
445,13.4426
446,11.1439
447,8.88903
448,7.25005
449,8.14598
450,9.67205
451,10.8219
452,9.52723
453,7.72085
454,10.8879
455,9.13983
456,9.14826
457,10.5676
458,11.2993
459,11.4814
460,7.35243
461,14.3609
462,10.3968
463,7.32597
464,8.47453
465,9.26242
466,6.8804
467,8.02166
468,8.17862
469,7.42789
470,11.7402
471,8.7004
472,9.57325
473,9.58169
474,10.765
475,9.81865
476,10.2755
477,10.2839
478,11.5584
479,11.7517
480,6.13723
481,11.1468
482,12.9039
483,12.4414
484,14.266
485,14.2815
486,8.76364
487,8.45989
488,12.7139
489,7.56254
490,8.07277
491,9.04568
492,10.2916
493,11.091
494,12.2093
495,9.10831
496,9.72691
497,11.1339
498,6.7365
499,7.88047
500,13.1965
501,10.2557
502,7.4248
503,12.0957
504,13.1081
505,10.6469
506,8.85887
507,9.03169
508,12.0858
509,8.87908
510,7.31058
511,7.6983
512,8.13369
513,8.63573
514,8.73048
515,10.9301
516,8.94495
517,13.0536
518,7.52764
519,7.54402
520,9.71883
521,8.82422
522,9.48497
523,12.579
524,10.6561
525,8.32186
526,8.40267
527,8.50898
528,10.1952
529,8.61122
530,12.1634
531,9.59367
532,7.65331
533,10.107
534,13.62
535,13.896
536,8.06257
537,9.48242
538,7.65487
539,12.8114
540,11.657
541,9.6975
542,16.914
543,12.0584
544,9.63871
545,7.16076
546,10.3499
547,8.93872
548,7.96708
549,10.8408
550,7.00812
551,9.34006
552,8.52957
553,8.86483
554,8.16827
555,9.3414
556,9.34983
557,8.96518
558,10.7604
559,10.8983
560,11.0105
561,10.3764
562,10.5463
563,12.5641
564,12.8019
565,8.54805
566,8.90902
567,7.25028
568,9.61016
569,7.72241
570,12.7729
571,10.3792
572,11.1311
573,11.5915
574,8.09286
575,12.3365
576,9.05738
577,15.3621
578,9.59202
579,8.89428
580,9.57186
581,10.0365
582,8.11322
583,10.1537
584,10.3043
585,10.9673
586,8.27227
587,7.85432
588,10.4826
589,10.5425
590,11.2807
591,11.837
592,7.90824
593,9.88384
594,12.9177
595,10.2802
596,6.43743
597,9.54418
598,9.94892
599,10.0991
600,11.1938
601,11.667
602,12.7041
603,11.9653
604,13.3309
605,9.86111
606,10.7461
607,10.0938
608,7.60074
609,8.15477
610,10.6216
611,9.89183
612,9.91505
613,9.93461
614,11.494
615,7.14214
616,12.2574
617,11.4329
618,8.37981
619,7.14735
620,15.2444
621,11.238
622,9.88836
623,13.7927
624,6.88391
625,6.95113
626,10.6826
627,9.9597
628,11.8896
629,9.32938
630,9.83464
631,7.8569
632,7.19653
633,11.8594
634,9.99479
635,10.4335
636,10.7305
637,11.7642
638,12.7132
639,10.3135
640,10.3682
641,13.6898
642,9.68353
643,12.1995
644,8.35177
645,8.74288
646,6.76116
647,12.0679
648,12.2578
649,13.6196
650,11.1438
651,9.40797
652,11.6685
653,13.8297
654,11.4422
655,12.9389
656,8.2873
657,8.58571
658,9.70008
659,10.0544
660,9.06865
661,9.88363
662,10.0069
663,10.4517
664,11.0334
665,7.20274
666,8.58583
667,11.6837
668,11.8306
669,7.90391
670,12.3898
671,12.5934
672,12.7937
673,10.2523
674,10.2932
675,8.45149
