seq_num,delay_ms
0,35.8571
1,37.9932
2,38.2467
3,39.0712
4,37.5412
5,39.1512
6,42.2502
7,40.5011
8,38.5605
9,39.4251
10,39.4935
11,40.5329
12,39.2098
13,35.2592
14,41.8518
15,38.1636
16,41.423
17,42.4537
18,40.5766
19,37.172
20,41.1936
21,40.3524
22,39.5015
23,39.6923
24,41.9311
25,36.9399
26,41.2391
27,41.3818
28,39.9205
29,38.2266
30,41.2716
31,41.5728
32,40.7815
33,39.1061
34,39.2136
35,41.2944
36,41.3793
37,41.3968
38,41.9934
39,41.2042
40,42.4845
41,40.5451
42,41.47
43,41.0286
44,39.5841
45,42.2894
46,39.6158
47,40.7996
48,39.8162
49,39.167
50,35.4462
51,36.1775
52,38.7666
53,39.7875
54,37.6171
55,40.6987
56,42.7254
57,38.2565
58,36.8991
59,36.1976
60,42.5939
61,38.5221
62,37.7656
63,40.9776
64,41.5424
65,41.8666
66,37.875
67,39.5343
68,40.7121
69,40.8233
70,40.9755
71,43.1906
72,43.1991
73,37.6425
74,43.8642
75,38.1842
76,38.8569
77,39.5301
78,38.5307
79,38.9185
80,36.5757
81,36.1781
82,39.1228
83,39.7252
84,39.94
85,38.9683
86,40.0241
87,40.0961
88,40.384
89,37.8667
90,38.1505
91,42.3907
92,38.7283
93,38.7592
94,40.0155
95,40.5654
96,43.6695
97,40.8223
98,45.9766
99,43.4145
100,39.881
101,37.5486
102,38.3108
103,38.7845
104,37.2442
105,39.8888
106,38.1985
107,39.7802
108,37.073
109,41.132
110,38.3346
111,37.6249
112,40.6883
113,42.0785
114,42.1887
115,40.0178
116,42.0262
117,35.7908
118,43.9776
119,39.2537
120,40.0398
121,41.0956
122,45.4208
123,41.6636
124,41.5689
125,40.1978
126,40.126
127,39.3704
128,40.5908
129,40.971
130,42.0245
131,41.3784
132,40.4376
133,43.7114
134,38.9926
135,37.2046
136,38.3079
137,38.4847
138,37.8185
139,38.483
140,40.0583
141,39.4771
142,39.0172
143,42.0286
144,40.2659
145,39.415
146,41.4619
