seq_num,delay_ms
0,2.05357
1,6.08952
2,3.68593
3,6.8267
4,4.20732
5,4.40003
6,7.64634
7,4.92844
8,5.07141
9,7.0243
10,4.47682
11,6.97036
12,6.2755
13,4.52211
14,8.8552
15,8.04526
16,9.10858
17,3.64892
18,9.8026
19,9.81422
20,10.162
21,9.76202
22,2.80251
23,7.84018
24,4.26898
25,13.3046
26,13.3379
27,9.73505
28,11.7435
29,11.0276
30,3.0566
31,1.68054
32,3.83872
33,6.29668
34,6.35328
35,7.83265
36,6.92242
37,8.0309
38,6.38034
39,9.26274
40,6.44252
41,2.30533
42,11.1117
43,9.53272
44,8.91375
45,10.7899
46,9.84219
47,5.02053
48,14.3448
49,3.45515
50,3.47192
51,13.7438
52,10.8238
53,4.067
54,8.56593
55,14.1326
56,10.3952
57,2.71115
58,7.75422
59,7.03285
60,4.04128
61,8.1523
62,4.358
63,14.0272
64,6.20679
65,9.22801
66,15.7645
67,24.9058
68,9.91684
69,12.1623
70,8.23375
71,26.2616
72,8.33196
73,17.6438
74,4.94307
75,10.1555
76,6.37408
77,9.02241
78,10.3909
79,10.0834
80,12.1839
81,15.5622
82,21.3928
83,5.00473
84,2.03179
85,3.71853
86,11.2079
87,1.0084
88,4.8136
89,3.19501
90,2.46173
91,13.623
92,8.11309
93,4.49117
94,5.17569
95,3.76928
96,8.04424
97,6.61376
98,7.8859
99,10.2283
100,13.2791
101,8.77456
102,6.06894
103,14.106
104,16.1251
105,8.3093
106,11.3201
107,5.52803
108,5.00367
109,4.80108
110,7.21767
111,3.35865
112,5.82668
113,12.2667
114,6.62336
115,8.92246
116,4.39182
117,9.1587
118,4.64813
119,5.79154
120,10.8205
121,8.37262
122,10.8097
123,5.0406
124,4.07477
125,9.12528
126,10.4549
127,10.2924
128,6.81581
129,6.19135
130,15.5865
131,3.03938
132,7.12711
133,9.71832
134,6.94285
135,11.2416
136,7.25281
137,6.6634
138,7.78465
139,18.7959
140,7.41453
141,11.5081
142,12.1762
143,6.9436
144,7.03726
145,8.1383
146,16.3551
147,16.479
148,12.6353
149,11.9777
150,2.68899
151,8.71321
152,14.9562
153,3.52386
154,14.7627
155,10.6467
156,6.11609
157,6.55985
158,7.04055
159,15.4882
160,8.00456
161,8.46398
162,9.68997
163,6.45641
164,9.48525
165,12.7459
166,3.84786
167,13.7629
168,13.9692
169,6.0747
170,6.21641
171,5.22485
172,2.25294
173,7.4379
174,8.58168
175,10.1184
176,1.43502
177,7.22769
178,3.47291
179,4.21472
180,4.63147
181,11.6717
182,8.19015
