seq_num,delay_ms
0,1.71791
1,4.68078
2,5.98816
3,9.15815
4,7.68206
5,2.84384
6,3.86348
7,12.0116
8,1.8426
9,1.03857
10,5.12777
11,3.17681
12,3.34647
13,5.89271
14,8.2365
15,8.36289
16,5.46242
17,2.71497
18,5.79251
19,3.31712
20,11.697
21,4.24928
22,8.55665
23,8.0564
24,8.16512
25,11.6553
26,4.63875
27,6.72573
28,7.80913
29,7.97728
30,14.1602
31,12.5613
32,13.0925
33,4.48732
34,8.23185
35,16.4275
36,5.46954
37,4.06373
38,6.29813
39,4.54282
40,9.86961
41,5.50158
42,8.74902
43,5.0628
44,2.17275
45,7.6205
46,13.9403
47,3.08703
48,13.3214
49,6.28491
50,9.56002
51,18.9088
52,4.97304
53,12.7782
54,10.9693
55,1.03299
56,5.27353
57,5.40895
58,19.6285
59,4.17516
60,13.2129
61,4.61411
62,5.76123
63,5.0054
64,14.3393
65,5.40766
66,7.79193
67,2.92224
68,5.9753
69,15.9294
70,6.06253
71,11.1624
72,12.3195
73,7.04769
74,14.0814
75,9.13049
76,20.1967
77,12.5786
78,8.70472
79,12.519
80,9.90548
81,14.9814
82,5.28055
83,10.3419
84,16.5067
85,11.4826
86,13.6733
87,5.79143
88,15.6016
89,13.0532
90,10.387
91,9.90073
92,10.9613
93,7.0867
94,16.4455
95,10.1397
96,10.6277
97,7.86731
98,14.2473
99,10.4086
100,7.01039
101,7.17326
102,7.77348
103,4.07551
104,9.08685
105,3.09528
106,9.73472
107,10.969
108,9.06151
109,11.0154
110,12.795
111,8.82392
112,19.9723
113,18.5204
114,4.12966
115,4.22681
116,14.8732
117,14.7031
118,10.2276
119,5.14133
120,7.12266
121,8.87527
122,13.1892
123,7.56237
124,9.63065
125,10.2081
126,6.6467
127,9.79603
128,2.92187
129,11.4161
130,10.0696
131,5.078
132,15.0053
133,9.8452
134,6.86232
135,9.26258
136,10.4093
137,9.47155
138,6.54083
139,6.66425
140,16.1172
141,7.26989
142,7.30803
143,4.70229
144,7.96979
145,2.85045
146,9.98074
147,9.44039
148,9.62116
149,3.96307
150,8.51041
151,7.56168
152,10.8252
153,3.04677
154,7.12538
155,10.1454
156,10.751
157,4.71391
158,6.12996
159,13.2804
160,7.87249
161,14.1737
162,8.25656
163,7.95261
164,5.88173
165,3.19574
166,6.44522
167,9.51247
168,5.72881
169,10.9332
170,5.03619
171,4.13038
172,3.58711
173,8.70169
174,5.73162
175,3.08302
176,13.8889
177,6.95927
178,4.49989
179,13.5866
180,8.65464
181,4.66529
182,8.86092
183,12.1258
184,8.56992
185,5.71097
186,12.0914
187,6.12887
188,2.82281
189,16.1208
190,7.16113
191,16.3327
192,1.50373
193,9.67251
194,9.82062
195,9.20074
196,3.26091
197,0.32086
198,8.84476
199,4.31319
200,10.1129
201,13.2239
202,9.52211
203,10.5596
204,9.66241
205,5.91217
206,6.73311
207,6.74459
208,7.19649
209,7.30215
210,9.48757
211,9.65338
212,8.16764
213,1.32034
214,6.84488
215,7.46366
216,10.9876
217,11.4934
218,6.6427
219,14.8868
220,7.12096
221,4.41991
222,10.5262
223,12.7661
224,11.6027
225,4.8133
226,7.41547
227,13.6874
228,10.6006
229,11.7772
230,9.0206
231,7.12594
232,2.28361
233,1.56859
234,18.8674
235,11.6937
236,4.72405
237,3.20152
238,2.64175
239,3.82707
240,6.09346
241,5.26617
242,12.8299
243,16.1799
244,13.2584
245,6.90064
246,1.72758
247,9.52778
248,10.069
249,12.7182
250,12.48
251,3.96768
252,2.25158
253,5.59511
254,4.1204
255,6.80439
256,1.71982
257,3.30154
258,0.556223
259,7.01063
260,7.23237
261,7.34358
262,8.7057
263,2.79253
264,8.20709
265,8.23343
266,6.91911
267,3.36665
268,3.25717
269,7.36794
270,3.20986
271,8.55391
272,13.8527
273,0.688664
274,7.81301
275,10.6516
276,12.8573
277,10.4101
278,1.51503
279,10.0526
280,12.0054
281,2.4977
282,4.84789
283,6.0914
284,7.16608
285,3.32458
286,0.586996
287,9.09921
288,11.7505
289,2.55428
290,8.97148
291,6.03294
292,8.82946
293,9.85851
294,10.9615
295,13.0702
296,7.85023
297,13.9519
298,5.04779
299,13.1315
300,8.53546
301,12.4023
302,4.63507
303,17.6879
304,12.26
305,4.29015
306,0.964214
307,5.28348
308,5.33852
309,5.6352
310,3.36654
311,9.82172
312,10.1002
313,10.2132
314,3.88708
315,1.91821
316,6.09493
317,4.65458
318,10.1264
319,3.73822
320,4.28491
321,10.5672
322,7.45336
323,14.1831
324,8.54118
325,7.4413
326,7.80212
327,6.90973
328,8.13509
329,8.23089
330,8.60766
331,10.8954
332,9.15741
333,9.43196
334,10.7363
335,2.47384
336,6.92461
337,2.07468
338,14.2971
339,17.3164
340,8.30585
341,13.8257
342,10.0091
343,13.8547
344,0.992407
345,10.414
346,10.5794
347,1.3202
348,11.6862
349,11.8129
350,9.06301
351,12.717
352,3.90641
353,13.0358
354,1.81326
355,11.0127
356,2.3184
357,2.84757
358,8.56561
359,6.87056
360,7.02718
361,7.43067
362,7.59653
363,7.80036
364,8.0943
365,3.75496
366,7.46836
367,5.96159
368,12.7212
369,13.1534
370,14.015
371,17.1369
372,10.0665
373,12.2208
374,4.32561
375,9.53475
376,13.0143
377,1.0113
378,5.18761
379,6.66183
380,13.7157
381,11.4553
382,9.74179
383,10.3702
384,1.49454
385,5.627
386,4.00212
387,2.12488
388,3.24733
389,10.6628
390,3.75867
391,9.78388
392,9.61769
393,4.94929
394,5.46872
395,12.2769
396,6.55057
397,8.559
398,7.30696
399,8.70079
400,11.276
401,13.6215
402,8.36622
403,10.6059
404,13.0168
405,13.0252
406,12.1605
407,17.4649
408,13.6488
409,9.90245
410,4.44526
411,9.84243
412,10.9429
413,14.4762
414,7.54249
415,15.9819
416,4.12215
417,12.354
418,20.755
419,14.8639
420,16.1835
421,5.3521
422,6.48482
423,2.04757
424,5.34713
425,8.56076
426,7.65145
427,10.0897
428,7.5718
429,7.10232
430,11.9496
431,10.0973
432,9.19032
433,11.4836
434,1.27819
435,4.4946
436,5.68758
437,4.85265
438,9.53011
439,7.04252
440,10.2659
441,3.40762
442,6.44944
443,13.5698
444,8.92075
445,11.1529
446,9.24526
447,6.34639
448,10.4273
449,7.63131
450,3.06314
451,10.3689
452,9.50093
453,6.66879
454,9.46334
455,7.90383
456,1.13269
457,4.15461
458,3.31913
459,10.6236
460,11.7436
461,10.7656
