seq_num,delay_ms
604,5.45497
605,13.9885
606,17.4392
607,5.95434
608,17.2047
609,7.56641
610,4.57723
611,7.70916
612,5.98803
613,9.21301
614,8.76934
615,12.3459
616,3.61592
617,2.16941
618,10.2407
619,7.31558
620,2.69551
621,0.601405
622,12.4303
623,13.9126
624,11.0005
625,11.1761
626,12.5669
627,6.57125
628,0.443466
629,13.5408
630,1.02129
631,19.3418
632,3.37336
633,9.49315
634,1.62562
635,6.69861
636,9.84791
637,9.20209
638,6.59508
639,10.7024
640,8.25184
641,12.2986
642,9.60018
643,8.63035
644,7.45049
645,9.64297
646,9.82982
647,5.23073
648,10.5284
649,10.8706
650,8.35431
651,11.5549
652,9.25118
653,13.0008
654,10.1505
655,13.8076
656,4.97899
657,14.4094
658,5.56804
659,4.61733
660,17.4612
661,19.8061
662,6.39328
663,6.61306
664,7.23796
665,5.72818
666,7.81694
667,8.51182
668,7.83179
669,13.1178
670,6.71769
671,3.39688
672,5.44134
673,11.0746
674,10.324
675,9.35888
676,7.60506
677,6.64806
678,6.67157
679,7.82876
680,8.1083
681,15.1747
682,10.3151
683,8.38518
684,12.2064
685,9.6475
686,9.85174
687,23.5968
688,13.9293
689,6.45406
690,5.19334
691,9.49895
692,8.10159
693,8.24624
694,10.3102
695,9.3992
696,2.53493
697,9.54336
698,6.81029
699,11.5269
700,1.60708
701,4.46689
702,5.73743
703,5.21551
704,6.71964
705,15.2384
706,3.55545
707,7.93766
708,8.11469
709,6.39722
710,5.57282
711,5.08109
712,16.7986
713,4.3753
714,7.40244
715,10.0085
716,7.02497
717,10.15
718,5.43811
719,11.452
720,5.79707
721,13.7454
722,4.75491
723,7.99221
724,7.25022
725,22.2979
726,8.86848
727,15.0671
728,13.3128
729,12.3865
730,16.9385
731,9.02819
732,11.6644
733,10.7048
734,15.9128
735,11.4311
736,0.292093
737,6.49478
738,13.7128
739,7.27487
740,21.4537
741,17.2142
742,17.6654
743,3.92679
744,18.0986
745,10.3007
746,12.3563
747,9.81468
748,8.50583
749,10.6268
750,14.6315
751,8.13962
752,1.38155
753,6.38998
754,7.11465
755,10.6976
756,3.26038
757,8.51024
758,15.0385
759,4.86347
760,8.09976
761,15.2324
762,5.99077
763,11.3783
764,1.50151
765,0.863515
766,2.89571
767,11.9454
768,3.10519
769,3.60689
770,4.63857
771,13.3362
772,13.685
773,11.0266
774,18.0523
775,13.3013
776,5.31778
777,13.8886
778,12.4146
779,10.1004
780,6.28981
781,13.4299
782,7.04175
783,11.4838
784,8.78144
785,4.69513
786,12.8599
787,10.5135
788,2.20589
789,10.9246
790,20.1474
791,4.4191
792,5.4317
793,10.8089
794,5.76283
795,5.84724
796,6.99963
797,5.41173
798,8.23777
799,16.169
800,16.9048
801,17.9196
802,9.92806
803,11.1131
804,10.4753
805,18.525
806,10.5334
807,18.6905
808,6.69891
809,7.06067
810,11.1251
811,4.04944
812,4.37824
813,5.0275
814,8.17317
815,14.9565
816,9.40746
817,9.44153
818,15.2221
819,9.82996
820,11.755
821,13.4842
822,5.86491
823,7.12985
824,5.20022
825,1.77055
826,12.8623
827,12.8874
828,16.0128
829,3.11377
830,14.5207
831,3.71227
832,17.4776
833,7.63293
834,4.75972
835,6.05408
836,6.25273
837,3.63073
838,2.85261
839,5.87405
840,8.07656
841,3.49425
842,3.7868
843,5.81105
844,2.06337
845,5.63883
846,10.2957
847,3.80023
848,16.0072
849,0.417046
850,4.44597
851,12.276
852,7.89868
853,10.9602
854,4.04278
855,10.369
856,4.73855
857,5.61946
858,13.707
859,9.85212
860,10.4771
861,5.84968
862,11.2519
863,15.6081
864,10.4375
865,4.04362
866,7.1368
867,15.1841
868,7.22244
869,12.9411
870,9.98391
871,10.3057
872,10.5592
873,4.76901
874,15.9704
875,1.60165
876,6.31655
877,3.60534
878,4.95452
879,6.12128
880,3.26853
881,8.48236
882,3.50687
883,4.85409
884,5.2718
885,5.03108
886,9.29718
887,6.05738
888,6.1325
889,6.77947
890,6.94867
891,9.95902
892,7.32618
893,9.00318
894,8.03331
895,7.07012
896,8.42219
897,10.443
898,9.75143
899,7.05874
900,9.84613
901,11.2339
902,6.18698
903,23.5917
904,13.6619
905,13.394
906,13.6379
907,10.921
908,6.96585
909,1.28387
910,6.13107
911,6.34317
912,8.09324
913,6.40869
914,8.72651
915,1.93375
916,5.38202
917,7.06541
918,6.5575
919,6.66811
920,8.93015
921,8.9509
922,1.37201
923,1.83799
924,5.99645
925,6.65776
926,10.6631
927,11.4752
928,4.64189
929,12.4499
930,6.31301
931,4.48766
932,8.33749
933,8.57765
934,11.2659
935,9.09645
936,10.1049
937,15.234
938,5.21738
939,12.2401
940,12.8473
941,6.07619
942,9.45816
943,5.88493
944,17.2272
945,10.611
946,10.7623
947,16.2791
948,13.6577
949,2.61625
950,7.6263
951,7.36971
952,12.9686
953,7.07735
954,16.4771
955,6.94668
956,8.81865
957,7.4226
958,16.7698
959,12.9688
960,17.3043
961,21.514
962,5.24343
963,20.4002
964,11.977
965,7.89338
966,20.1986
967,9.1579
968,10.6952
969,11.7321
970,11.9043
971,4.5488
972,5.05782
973,13.3073
974,16.3855
975,16.5763
976,16.4006
977,8.87931
978,8.06682
979,23.5532
980,10.6849
981,7.26619
982,5.5498
983,7.26169
984,8.03268
985,5.62519
986,9.77902
987,7.03518
988,4.72954
989,8.78558
990,11.9792
991,14.3859
992,9.90451
993,4.3975
994,12.4758
995,1.54684
996,9.15092
997,3.81384
998,7.53182
999,16.8035
1000,16.8944
1001,3.44556
1002,18.7395
1003,9.92371
1004,11.0084
1005,7.01685
1006,2.39233
1007,7.60836
1008,8.69675
1009,7.80059
1010,9.56994
1011,6.55183
1012,8.82592
1013,7.88191
1014,11.9198
1015,14.9825
1016,7.63977
1017,9.64682
1018,7.50985
1019,15.7484
1020,3.74785
1021,11.7942
1022,6.89664
1023,15.2014
1024,11.2518
1025,6.94144
1026,2.20056
1027,9.65396
1028,10.996
1029,10.662
1030,11.2385
1031,12.3534
1032,5.43722
1033,9.647
1034,1.97278
1035,6.20004
1036,7.91734
1037,2.41285
1038,4.76331
1039,11.3679
1040,10.5243
1041,20.4839
1042,4.12968
1043,11.335
1044,3.55021
1045,1.3721
1046,5.46375
1047,7.47219
1048,7.77641
1049,3.23831
1050,10.5889
1051,14.7372
1052,5.78502
1053,2.04946
1054,9.76049
1055,8.90504
1056,9.97036
1057,3.29169
1058,4.34975
1059,5.67798
1060,5.92399
1061,5.16082
1062,4.6269
1063,16.0406
1064,7.35293
1065,3.47595
1066,3.00719
1067,4.26554
1068,9.11385
1069,9.27369
1070,10.0882
1071,10.2884
1072,7.33695
1073,9.68367
1074,11.4807
1075,2.54822
1076,18.9164
1077,4.93383
1078,9.45176
1079,11.8747
1080,20.4222
1081,13.7566
1082,15.8471
1083,6.87408
1084,14.3884
1085,11.4451
1086,7.51478
1087,7.91784
1088,8.12141
1089,15.2369
1090,15.565
1091,8.80682
1092,8.24807
1093,2.1845
1094,10.3305
1095,3.71896
1096,20.4242
1097,2.63372
1098,4.00269
1099,5.1589
1100,1.43679
1101,13.9645
1102,2.93752
1103,25.469
1104,18.8789
1105,11.0364
1106,11.922
1107,9.3166
1108,8.35656
1109,6.35486
1110,9.79261
1111,12.6342
1112,5.02007
1113,9.82107
1114,9.95175
1115,11.685
1116,10.8876
1117,4.09892
1118,8.9546
1119,6.30398
1120,2.86208
1121,14.5588
1122,8.46976
1123,5.54111
1124,7.79579
1125,6.16248
1126,14.1308
1127,11.3593
1128,13.6552
1129,4.02799
1130,4.64876
1131,7.03327
1132,5.11007
1133,2.23367
1134,5.27986
1135,3.2967
1136,7.7035
1137,3.57431
1138,5.66697
1139,5.63739
1140,6.52637
1141,2.65874
1142,10.7516
1143,10.6444
1144,5.29698
1145,4.05557
1146,7.76718
1147,7.23031
1148,6.17059
1149,6.21632
1150,12.4162
1151,9.08865
1152,10.4188
1153,9.79277
1154,12.4421
1155,9.06739
1156,6.19442
1157,9.5112
1158,6.90148
1159,1.08306
1160,9.54886
1161,10.7047
1162,2.94173
1163,14.972
1164,13.1114
1165,7.34398
1166,15.5047
1167,8.92926
1168,4.38841
1169,12.3406
1170,9.47374
1171,2.19124
1172,10.6846
1173,4.95167
1174,14.1211
1175,8.83862
1176,4.92721
1177,4.45608
1178,4.79275
1179,11.0096
1180,11.5939
1181,6.06024
1182,14.7837
1183,15.0478
1184,1.3627
1185,1.40058
1186,11.5009
1187,8.87423
1188,5.06287
1189,4.72932
1190,17.7513
1191,3.99717
1192,10.7413
1193,11.9527
1194,0.967944
1195,1.46674
1196,19.5895
1197,8.14623
1198,11.1825
1199,1.71201
1200,6.31942
1201,8.62412
1202,8.42642
1203,6.35757
1204,4.62668
1205,9.74436
1206,8.26738
1207,5.38612
1208,11.8941
1209,12.5667
1210,6.70987
1211,13.0001
1212,4.76872
1213,15.5656
1214,1.7984
1215,9.8494
1216,3.01674
1217,5.2382
1218,5.28465
1219,9.51915
1220,12.9136
1221,6.20428
1222,6.42094
1223,13.4531
1224,6.86049
1225,9.87636
1226,7.8508
1227,8.48636
1228,13.2134
1229,27.9962
1230,6.0596
1231,14.4298
1232,3.51628
1233,15.9467
1234,11.08
1235,9.4521
1236,12.4605
1237,17.2409
1238,6.41465
1239,13.9835
1240,11.1708
1241,12.3421
1242,1.52797
1243,13.8509
1244,10.9057
1245,4.44245
1246,0.9339
1247,11.0749
1248,7.37543
1249,20.0295
1250,5.14855
1251,6.81519
1252,3.03317
1253,1.48547
1254,8.01526
1255,6.09191
1256,8.51128
1257,8.21947
1258,5.38082
1259,5.38925
1260,9.50748
1261,3.04151
1262,5.1352
1263,2.17959
1264,10.5373
1265,8.34514
1266,8.41074
1267,13.6634
1268,10.7647
1269,8.81707
1270,10.0433
1271,13.1643
1272,10.2616
1273,1.50457
1274,11.9272
1275,12.5819
1276,4.77764
1277,19.1184
1278,6.58219
1279,7.9476
1280,2.6479
1281,4.80755
1282,14.188
1283,1.33693
1284,5.70204
1285,7.89525
1286,5.06602
1287,5.69015
1288,5.37174
1289,1.81717
1290,5.13762
1291,8.24453
1292,5.54268
1293,3.07294
1294,15.8317
1295,10.8664
1296,3.21366
1297,11.6542
1298,17.0196
1299,5.42919
1300,14.8506
1301,8.86923
1302,4.92531
1303,6.08756
1304,23.4775
1305,5.51796
1306,10.388
1307,6.53166
1308,11.7201
1309,2.19984
1310,9.8575
1311,3.00786
1312,12.0686
1313,10.1431
1314,4.38073
1315,4.2626
1316,4.33228
1317,5.0592
1318,2.12357
1319,7.15054
1320,6.39625
1321,5.82395
1322,7.21915
1323,7.89966
1324,8.82652
1325,12.2692
1326,1.30177
1327,7.58805
1328,14.449
1329,9.4765
1330,3.09294
1331,14.4302
1332,2.26223
1333,7.4055
1334,16.8307
1335,15.874
1336,17.287
1337,17.3423
1338,7.69548
1339,8.46997
1340,9.19762
1341,9.28015
1342,8.46273
1343,13.6493
1344,10.8842
1345,5.66148
1346,10.2718
1347,12.6998
1348,7.08067
1349,9.63225
1350,4.71788
1351,7.76587
1352,2.83457
1353,0.992069
1354,8.77536
1355,3.98354
1356,20.2065
1357,10.2158
1358,3.28806
1359,13.4686
1360,17.595
1361,3.60909
1362,1.83522
1363,17.8991
1364,7.56423
1365,6.85032
1366,18.8912
1367,11.0026
1368,14.8425
1369,4.98203
1370,9.04021
1371,3.09176
1372,4.83173
1373,2.00857
1374,15.2258
1375,11.5109
1376,8.15778
1377,8.20632
1378,14.0322
1379,7.59096
1380,3.92404
1381,7.93962
1382,8.15976
1383,9.45692
1384,16.5276
1385,7.59169
1386,6.98093
1387,12.0658
1388,11.5364
1389,12.6777
1390,9.32629
1391,16.7842
1392,9.98673
1393,10.9294
1394,4.43849
1395,10.4611
1396,6.99972
1397,4.06498
1398,15.3905
1399,6.09259
1400,9.33656
1401,22.1343
1402,9.44003
1403,4.82742
1404,10.5879
1405,9.69942
1406,8.73308
1407,11.7469
1408,9.179
1409,2.84448
1410,12.8741
1411,6.08374
1412,4.13536
1413,4.4283
1414,14.4499
1415,4.0593
1416,7.7435
1417,7.12945
1418,6.51745
1419,6.27515
1420,16.9188
1421,9.98279
1422,8.4222
1423,11.6764
1424,5.91573
1425,8.92416
1426,7.95898
1427,8.06361
1428,5.13346
1429,9.37639
1430,10.0143
1431,10.941
1432,8.91042
1433,10.9795
1434,6.10994
1435,6.97731
1436,13.2387
1437,3.66376
1438,3.81846
1439,15.5819
1440,11.7905
1441,3.83311
1442,16.2452
1443,11.7127
1444,14.9747
1445,18.1541
1446,10.4937
1447,12.5391
1448,8.58504
1449,8.59348
1450,1.20426
1451,9.33715
1452,1.4125
1453,1.90951
1454,9.17049
1455,10.698
1456,4.80809
1457,5.00885
1458,5.30609
1459,6.38061
1460,1.86589
1461,9.10088
1462,7.48107
1463,2.54165
1464,10.6591
1465,1.92067
1466,8.45036
1467,4.6947
1468,4.07353
1469,12.1418
1470,4.2589
1471,10.8029
1472,11.0039
1473,11.102
1474,1.40651
1475,5.50447
1476,11.985
1477,8.22635
1478,3.2676
1479,13.9134
1480,4.06474
1481,9.12067
1482,8.52257
1483,4.57732
1484,16.9909
1485,11.2901
1486,7.69469
1487,5.60854
1488,4.64717
1489,12.1946
1490,9.26848
1491,10.345
1492,17.4515
1493,8.38185
1494,8.67295
1495,13.7612
1496,7.0398
1497,14.4353
1498,8.88742
1499,15.0235
1500,16.2146
1501,5.4276
1502,18.4468
1503,4.70724
1504,15.1002
1505,17.1477
1506,16.1816
1507,3.79366
1508,7.10703
1509,6.2224
1510,15.3183
1511,4.60924
1512,18.2442
1513,6.79724
1514,11.378
1515,9.50993
1516,9.86106
1517,13.0463
1518,16.2391
1519,10.7721
1520,9.61146
1521,10.689
1522,2.89556
1523,10.4039
1524,14.4804
1525,13.6856
1526,18.2089
1527,18.6816
1528,7.92548
1529,8.20967
1530,14.2737
1531,4.00671
1532,16.3515
1533,7.26232
1534,3.68775
1535,3.8647
1536,3.21925
1537,5.87059
1538,5.55471
1539,2.89091
1540,4.96488
1541,3.3618
1542,3.7123
1543,4.31734
1544,7.35487
1545,17.5588
1546,9.09238
1547,2.14499
1548,9.11314
1549,6.18661
1550,11.502
1551,5.40966
1552,13.2656
1553,1.36833
1554,3.41323
1555,3.67543
1556,10.8805
1557,11.8637
1558,9.09374
1559,12.7257
1560,10.9535
1561,10.9988
1562,13.6438
1563,14.1137
1564,7.16319
1565,8.77401
1566,14.1351
1567,9.49019
1568,8.60635
1569,8.81851
1570,7.82694
1571,5.11238
1572,5.20458
1573,11.2807
1574,12.6405
1575,12.1204
1576,17.1507
1577,8.00046
1578,15.3965
1579,11.0891
1580,5.0268
1581,11.0711
1582,1.12588
1583,5.1573
1584,3.00286
1585,18.5157
1586,7.31518
1587,3.07494
1588,9.81722
1589,1.8722
1590,3.88063
1591,5.76101
1592,10.8974
1593,8.55775
1594,11.6571
1595,7.82928
1596,7.88298
1597,9.3921
1598,8.51775
1599,5.89944
1600,10.3031
1601,5.33504
1602,6.5214
1603,13.7303
1604,11.3182
1605,10.3759
1606,8.81591
1607,16.4286
1608,3.08613
1609,8.23654
1610,14.2569
1611,2.69673
1612,6.86674
1613,10.9123
1614,7.93161
1615,12.362
1616,7.37041
1617,5.59295
1618,5.60138
1619,12.8924
1620,6.9877
1621,7.99613
1622,13.9556
1623,8.30009
1624,15.7627
1625,9.34684
1626,16.5642
1627,7.74173
1628,7.83303
1629,7.87747
1630,14.4958
1631,4.92658
1632,3.43631
1633,9.62229
1634,12.6385
1635,15.6599
1636,4.01643
1637,13.0508
1638,12.1888
1639,1.65384
1640,3.38204
1641,12.6664
1642,6.74766
1643,3.77324
1644,5.78167
1645,12.9618
1646,6.00367
1647,4.05984
1648,4.09788
1649,4.59553
1650,6.07463
1651,6.44479
1652,3.37826
1653,11.6534
1654,10.7991
1655,11.0597
1656,13.1814
1657,4.36873
1658,3.51275
1659,1.78265
1660,13.8076
1661,6.41578
1662,1.46993
1663,4.809
1664,3.42645
1665,6.71192
1666,22.318
1667,15.4553
1668,9.88153
1669,10.087
1670,10.1288
1671,13.767
1672,8.81918
1673,13.0826
1674,16.1399
1675,8.58179
1676,14.9843
1677,5.34827
1678,17.0288
1679,7.47303
1680,8.7333
1681,13.869
1682,12.5433
1683,4.68355
1684,12.0603
1685,9.42816
1686,1.61643
1687,15.7043
1688,10.9582
1689,9.50549
1690,9.71741
1691,4.0052
1692,12.1576
1693,13.9726
1694,10.9811
1695,6.33662
1696,5.45101
1697,4.53215
1698,7.8727
1699,5.49719
1700,1.96155
1701,6.45353
1702,6.5777
1703,5.03034
1704,1.3265
1705,14.4066
1706,7.41502
1707,10.6009
1708,20.5693
1709,10.2101
1710,3.47106
1711,5.78865
1712,10.829
1713,15.5113
1714,7.17012
1715,9.64431
1716,11.2239
1717,11.8121
1718,12.5815
1719,9.86194
1720,13.3379
1721,16.6506
1722,2.00369
1723,14.0876
1724,15.0152
1725,12.565
1726,2.92479
1727,4.6372
1728,5.35337
1729,2.60646
1730,9.90669
1731,7.25297
1732,10.3141
1733,23.8378
1734,7.23773
1735,12.4783
1736,4.66968
1737,17.783
1738,20.8107
1739,9.94849
1740,6.55499
1741,9.56663
1742,3.86564
1743,9.2993
1744,6.3345
1745,4.86115
1746,11.4966
1747,8.09773
1748,11.5812
1749,15.5278
1750,14.6872
1751,5.2379
1752,11.5759
1753,1.44601
1754,3.58542
1755,12.1349
1756,17.4406
1757,2.7769
1758,13.2649
1759,3.79772
1760,6.52128
1761,15.6308
1762,6.33237
1763,7.88386
1764,5.3728
1765,19.2671
1766,6.73066
1767,0.753418
1768,10.1478
1769,15.2238
1770,5.66321
1771,11.3499
1772,14.1088
1773,1.64901
1774,20.6805
1775,5.26601
1776,3.56429
1777,11.2064
1778,7.41187
1779,5.03184
1780,15.1561
1781,5.87408
1782,8.5247
1783,3.70557
1784,3.93898
1785,19.9935
1786,9.18215
1787,10.1616
1788,10.5326
1789,10.8035
1790,7.43532
1791,12.1755
1792,13.7623
1793,16.3772
1794,13.3857
1795,8.00212
1796,13.1441
1797,11.5745
1798,8.73317
1799,9.11535
1800,10.4278
1801,9.48302
1802,11.8994
1803,6.73366
1804,4.1293
1805,0.300729
1806,4.44303
1807,13.0958
1808,14.2194
1809,6.72024
1810,13.8711
1811,3.78824
1812,13.8811
1813,11.1104
1814,21.2263
1815,16.8944
1816,4.02938
1817,5.31311
1818,19.695
1819,1.48684
1820,4.55273
1821,7.29421
1822,3.92021
1823,6.58359
1824,12.0525
1825,14.6741
1826,1.85997
1827,9.01164
1828,9.10182
1829,7.25747
1830,2.42566
1831,5.63357
1832,0.895073
1833,9.00636
1834,8.15679
1835,5.7104
1836,13.7315
1837,11.2859
1838,6.39865
1839,6.40708
1840,7.0541
1841,7.09828
1842,12.1532
1843,7.32993
1844,6.46439
1845,8.54889
1846,5.93189
1847,4.66701
1848,7.78563
1849,9.14919
1850,11.6816
1851,8.94086
1852,13.9638
1853,3.83639
1854,4.64032
1855,14.9489
1856,15.1041
1857,14.4192
1858,2.65067
1859,4.83824
1860,18.9144
1861,14.5455
1862,16.6346
1863,6.95314
1864,6.87639
1865,9.07816
1866,3.78733
1867,11.5273
1868,2.59283
1869,13.5344
1870,16.0006
1871,3.14551
1872,5.35138
1873,10.527
1874,5.56655
1875,2.8761
1876,7.19825
1877,8.57199
1878,2.68385
1879,15.7679
1880,6.0789
