seq_num,delay_ms
0,1.16317
1,3.16577
2,3.05733
3,8.58175
4,0.986454
5,2.53301
6,9.53967
7,6.30799
8,13.7323
9,4.01532
10,5.17483
11,11.5813
12,3.16718
13,10.0567
14,1.44262
15,0.548651
16,6.56933
17,4.77594
18,10.2915
19,3.65693
20,3.95505
21,2.27387
22,8.78277
23,23.888
24,4.53322
25,6.47349
26,16.4985
27,5.78211
28,7.30339
29,7.91369
30,11.9005
31,1.92281
32,14.1518
33,10.3745
34,9.45898
35,10.5829
36,10.6305
37,16.7821
38,13.8334
39,12.4852
40,11.1584
41,10.5103
42,12.8694
43,6.60601
44,9.83637
45,10.1773
46,16.6835
47,8.69364
48,9.16195
49,6.1276
50,10.2358
51,10.343
52,7.09974
53,13.853
54,1.65994
55,3.87705
56,2.17177
57,13.1802
58,1.50417
59,2.5126
60,10.0433
61,10.8131
62,4.67763
63,6.04706
64,9.16137
65,4.5254
66,4.00453
67,3.03897
68,6.2141
69,7.34004
70,3.92457
71,7.09413
72,11.1902
73,7.21025
74,5.35423
75,5.40685
76,4.80738
77,4.52493
78,5.91746
79,7.4644
80,1.42319
81,12.538
82,10.593
83,9.11696
84,10.454
85,6.66741
86,3.23834
87,9.56057
88,12.6881
89,8.19825
90,5.65295
91,13.9399
92,5.0961
93,3.54438
94,14.245
95,7.18028
96,0.501815
97,5.2477
98,19.3412
99,7.81434
100,8.18753
101,13.3931
102,7.674
103,7.71852
104,9.54809
105,9.8125
106,8.05738
107,10.3962
108,1.01521
109,12.5372
110,11.5456
111,11.7705
112,9.3799
113,14.1991
114,14.423
115,13.7767
116,7.02169
117,8.37531
118,15.3831
119,3.80934
120,6.90049
121,6.15866
122,4.60166
123,18.134
124,8.21029
125,5.2929
126,5.34175
127,5.64239
128,6.13957
129,1.05039
130,4.22631
131,10.3594
132,14.1039
133,8.50544
134,5.7224
135,0.995873
136,6.17612
137,6.33268
138,3.38295
139,3.44254
140,9.51968
141,20.5281
142,1.59349
143,4.40091
144,4.44634
145,2.79139
146,9.5615
147,13.777
148,6.97178
149,10.1753
150,6.33137
151,8.38907
152,1.90112
153,2.48755
154,9.58694
155,8.67038
156,8.15076
157,10.2593
158,14.6407
159,10.0227
160,11.7051
161,11.7755
162,5.08225
163,11.1652
164,5.32013
165,18.4204
166,12.4644
167,18.5962
168,6.18852
169,13.7417
170,12.8327
171,7.01761
172,10.4155
173,7.65285
174,7.87955
175,7.92566
176,8.18209
177,8.72058
178,9.07027
179,9.30391
180,16.3315
181,9.89846
182,4.35068
183,4.35911
184,6.01597
185,16.9182
186,11.9923
187,7.25739
188,20.2681
189,0.809623
190,8.62439
191,9.44809
192,15.773
193,13.9552
194,3.00564
195,3.77188
196,3.44534
197,7.0974
198,7.13953
199,3.3253
200,3.34608
201,7.37164
202,5.15707
203,10.2908
204,10.7412
205,10.2657
206,7.31062
207,6.53237
208,6.73924
209,7.04413
210,12.3134
211,8.89916
212,8.30103
213,8.33979
214,9.76014
215,3.54358
216,11.0341
217,7.86072
218,7.93168
219,18.2667
220,21.4039
221,13.2651
222,5.62182
223,1.79482
224,1.85537
225,5.94217
226,8.35912
227,11.3909
228,7.41468
229,7.42311
230,15.5474
231,9.33829
232,12.5186
233,18.5272
234,8.83251
235,15.0732
236,10.8487
237,14.8685
238,15.1315
239,5.44004
240,18.3515
241,12.36
242,7.37131
243,3.6909
244,4.62793
245,3.67491
246,10.7227
247,11.3422
248,9.62505
249,4.81827
250,5.83359
251,13.041
252,10.2269
253,7.21758
254,13.4585
255,18.5012
256,8.26955
257,5.37462
258,13.6633
259,10.0849
260,29.4276
261,0.680882
262,17.4345
263,11.7532
264,9.04316
265,1.68896
266,6.20661
267,6.63854
268,14.4687
269,14.6861
270,6.30243
271,13.3496
272,4.26771
273,5.46847
274,4.66733
275,10.5354
276,5.54219
277,7.2361
278,3.6747
279,8.01817
280,9.245
281,5.3651
282,9.42408
283,6.7936
284,4.42136
285,11.6128
286,7.9416
287,16.5528
288,13.4201
289,16.2192
290,21.0073
291,1.94967
292,6.00239
293,4.03965
294,10.2468
295,3.70329
296,6.12883
297,10.2622
298,6.75881
299,9.65388
300,5.61017
301,19.6462
302,4.04349
303,0.542379
304,3.74362
305,23.9022
306,10.3007
307,9.16267
308,3.54398
309,6.95952
310,13.0085
311,2.50173
312,8.89336
313,7.36337
314,11.6671
315,6.45972
316,6.49861
317,2.76898
318,10.8485
319,2.93858
320,4.25003
321,9.5215
322,7.70282
323,13.138
324,2.34129
325,11.6465
326,13.8403
327,5.87362
328,8.08982
329,8.19224
330,6.3047
331,8.81069
332,10.8458
333,10.8695
334,13.2497
335,5.51671
336,13.6831
337,10.8685
338,1.4468
339,13.601
340,9.64283
341,2.71698
342,10.8963
343,9.09578
344,11.1766
345,11.5509
346,11.8018
347,13.0288
348,8.23766
349,10.9888
350,1.74044
351,13.9447
352,3.41294
353,16.6247
354,2.99286
355,14.9576
356,9.00857
357,4.90125
358,5.21957
359,4.61399
360,11.2695
361,14.5788
362,3.67537
363,7.38205
364,12.839
365,5.02561
366,16.2679
367,12.2134
368,12.4167
369,2.48461
370,12.6674
371,3.04532
372,16.5152
373,2.60863
374,5.67268
375,5.75948
376,13.5922
377,8.15304
378,12.3613
379,11.6645
380,6.0781
381,7.30242
382,9.64922
383,2.8651
384,5.0069
385,11.1224
386,13.2476
387,12.2608
388,8.37511
389,12.5313
390,2.39593
391,9.85395
392,8.00146
393,8.12854
394,2.88537
395,9.9665
396,2.18146
397,7.87248
398,11.2307
399,3.70754
400,9.87471
401,12.4937
402,11.9035
403,10.3345
404,13.0872
405,12.1705
406,15.4506
407,8.93409
408,10.0729
409,5.18084
410,8.50613
411,16.3503
412,14.4888
413,9.64801
414,11.3181
415,7.46625
416,3.50953
417,15.2781
418,9.36134
419,8.02502
420,11.6556
421,8.88499
422,6.06435
423,13.6734
424,14.9647
425,8.91006
426,5.01344
427,4.50593
428,20.6062
429,15.776
430,13.05
431,6.45851
432,14.3162
433,10.8708
434,3.3221
435,4.35964
436,13.2715
437,5.1986
438,7.40396
439,4.71797
440,10.5091
441,5.58664
442,8.79627
443,7.00164
444,9.11568
445,7.13546
446,3.40415
447,11.3384
448,11.5032
449,15.8877
450,10.1325
451,14.2314
452,0.188986
453,5.55429
454,10.06
455,6.06841
456,12.6661
457,4.14051
458,11.4988
459,2.57028
460,2.21046
461,9.34367
462,3.64801
463,8.57947
464,16.947
465,10.051
466,6.58749
467,7.65152
468,5.93519
469,8.53498
470,5.62238
471,7.70328
472,7.06623
473,6.07916
474,4.28459
475,10.6734
476,6.58603
477,1.83011
478,11.2069
479,13.7946
480,13.4382
481,9.80666
482,13.3962
483,14.0988
484,2.10574
485,2.22765
486,11.8796
487,12.9564
488,2.78783
489,18.8876
490,4.72945
491,17.1433
492,7.62638
493,9.84184
494,13.9825
495,15.1077
496,10.2268
497,7.51567
498,2.49213
499,8.55468
500,6.8208
501,12.254
502,4.46425
503,11.6642
504,5.67373
505,20.356
506,5.76148
507,13.7956
508,3.48389
509,7.57371
510,6.76513
511,3.95959
512,4.68675
513,0.939337
514,8.05646
515,7.10654
516,8.68709
517,8.18443
518,9.58984
519,13.7616
520,11.0343
521,9.21793
522,10.4968
523,3.05288
524,23.0613
525,6.49159
526,14.5452
527,4.88262
528,13.4014
529,10.4098
530,14.4203
531,8.64627
532,13.7518
533,10.9713
534,5.98664
535,6.42077
536,8.95466
537,10.2617
538,2.3964
539,10.4682
540,15.6032
541,17.3123
542,10.2546
543,6.36241
544,5.64536
545,6.92711
546,12.727
547,5.06463
548,3.16028
549,8.02319
550,9.39083
551,8.85931
552,9.51444
553,12.5895
554,9.46298
555,2.63327
556,7.67267
557,4.2709
558,3.9091
559,4.97053
560,5.59511
561,8.41771
562,5.69505
563,12.82
564,6.182
565,11.6065
566,8.47949
567,8.98907
568,12.1166
569,17.4858
570,2.49423
571,6.81931
572,5.93529
573,8.06968
574,4.12415
575,15.8163
576,5.29174
577,10.1306
578,10.6175
579,14.4708
580,15.5298
581,6.55076
582,7.8784
583,16.1652
584,6.1736
585,8.07171
586,3.3885
587,8.06454
588,7.96695
589,6.53688
590,9.55593
591,8.02099
592,9.1879
593,4.31578
594,1.38232
595,2.55022
596,11.5832
597,14.218
598,3.33068
599,6.55835
600,7.17971
601,1.85342
602,3.90291
603,3.38841
604,7.58102
605,10.0494
606,5.0731
607,6.15536
608,18.182
609,6.3919
610,5.75806
611,18.122
612,6.25745
613,1.37724
614,12.4741
615,7.88496
616,9.07307
617,8.82455
618,10.0967
619,8.39785
620,2.43733
621,8.49423
622,10.5622
623,11.2688
624,10.4362
625,11.4763
626,8.06095
627,0.335112
628,11.1342
629,1.26143
630,6.17504
631,11.8259
632,4.66598
633,0.935351
634,4.10993
635,1.26153
636,5.29855
637,8.70763
638,5.75226
639,6.29705
640,3.47388
641,3.53432
642,4.22264
643,5.41886
644,2.91965
645,7.2757
646,7.57756
647,11.2267
648,9.0441
649,3.86256
650,3.34073
651,15.4104
652,14.8345
653,17.2293
654,11.2377
655,11.6028
656,12.7924
657,13.2237
658,8.45188
659,13.4769
660,8.73915
661,8.9836
662,12.4569
663,12.4749
664,11.5924
665,10.0984
666,10.2437
667,17.3614
668,20.7028
669,17.7787
670,11.1937
671,3.84645
672,12.191
673,2.18432
674,8.5091
675,4.15398
676,4.01058
677,1.05974
678,6.32945
679,8.76595
680,8.57974
681,10.3516
682,10.3306
683,17.515
684,13.7679
685,2.87567
686,21.6857
687,8.73308
688,10.5443
689,10.6319
690,5.85729
691,11.4765
692,6.3258
693,4.62071
694,16.212
695,9.8094
696,3.38155
697,5.698
698,10.7123
699,11.035
700,3.25422
701,21.3466
702,6.4345
703,6.50423
704,12.0742
705,12.3159
706,6.34819
707,7.46306
708,10.8429
709,4.15666
710,11.6499
711,1.69004
712,2.08552
713,18.6804
714,9.1678
715,6.20848
716,8.15943
717,7.36343
718,14.9201
719,7.22121
720,7.475
721,3.6056
722,11.8151
723,3.98435
724,9.14717
725,9.18089
726,15.745
727,9.84427
728,3.7033
729,7.48248
730,11.8264
731,8.17581
732,12.9026
733,10.8793
734,8.90273
735,10.165
736,9.12898
737,2.43997
738,16.1733
739,14.2355
740,12.3216
741,3.24882
742,4.72797
743,5.07881
744,9.57268
745,4.74897
746,6.80913
747,10.8235
748,16.8543
749,5.98366
750,7.6442
751,5.73763
752,9.50636
753,3.47786
754,4.66928
755,9.74072
756,6.259
757,5.74141
758,8.75058
759,2.09255
760,3.39703
761,8.64001
762,8.9922
763,18.2714
764,5.58421
765,17.1647
766,6.67268
767,13.9949
768,7.13405
769,7.91032
770,8.02537
771,5.87016
772,5.46797
773,9.50724
774,16.7736
775,6.92207
776,9.02107
777,4.30322
778,9.83285
779,3.84128
780,11.9404
781,4.99952
782,2.14334
783,10.0253
784,7.20517
785,10.2375
786,1.02521
787,9.11754
788,16.4331
789,13.611
790,23.0617
791,9.19134
792,15.2191
793,4.2767
794,14.5915
795,5.99393
796,10.4542
797,11.4504
798,18.5959
799,6.75191
800,10.1513
801,12.3784
802,4.2611
803,19.5446
804,8.56862
805,2.50075
806,6.6197
807,7.69711
808,9.16221
809,3.87067
810,3.95333
811,1.28933
812,5.23232
813,5.90059
814,6.17207
815,9.53676
