seq_num,delay_ms
0,0.316835
1,4.36586
2,4.02517
3,4.88601
4,2.05702
5,7.58355
6,3.68213
7,8.81619
8,3.31335
9,7.36786
10,9.39749
11,10.299
12,10.5265
13,6.07417
14,10.9735
15,6.06769
16,6.16422
17,6.28065
18,3.41456
19,7.32641
20,7.72822
21,6.75568
22,8.03314
23,3.04157
24,3.62392
25,4.5758
26,12.6875
27,9.73929
28,14.8273
29,10.2707
30,10.5199
31,4.56641
32,5.98996
33,5.45182
34,9.60714
35,17.6676
36,11.8248
37,3.8938
38,12.2256
39,2.58454
40,1.7249
41,11.0338
42,8.19066
43,11.2793
44,8.47931
45,7.56107
46,7.90061
47,14.5633
48,14.6313
49,15.2749
50,15.584
51,11.9597
52,8.98498
53,9.31926
54,9.75942
55,8.51752
56,10.5793
57,4.85123
58,5.70289
59,8.77465
60,3.12296
61,15.2922
62,8.44183
63,10.0921
64,12.3161
65,5.02595
66,8.48003
67,1.72949
68,13.5039
69,4.57186
70,16.6564
71,6.8094
72,11.152
73,8.32562
74,4.69686
75,9.45311
76,9.59982
77,10.8922
78,1.0289
79,3.46603
80,4.96748
81,6.6568
82,5.82132
83,6.16657
84,7.33331
85,7.13849
86,8.15691
87,9.33668
88,8.62987
89,6.03385
90,8.72293
91,10.1373
92,6.49298
93,7.92197
94,4.58419
95,12.8516
96,2.80554
97,8.10871
98,7.25573
99,13.5722
100,4.58479
101,9.82905
102,10.0722
103,12.0193
104,11.0694
105,13.2262
106,7.2719
107,8.62516
108,14.2427
109,6.95062
110,26.0719
111,14.6666
112,7.69708
113,7.755
114,17.8582
115,6.34213
116,8.72733
117,4.99931
118,7.20406
119,9.87444
120,11.0941
121,3.29252
122,9.73328
123,8.40154
124,3.97505
125,10.5912
126,11.4809
127,9.46484
128,8.1812
129,8.69212
130,2.1316
131,14.4922
132,3.62845
133,3.87832
134,11.1322
135,13.2621
136,6.58881
137,12.07
138,7.24749
139,5.76206
140,15.2292
141,3.73495
142,3.52463
143,7.8698
144,7.95069
145,8.23729
146,11.686
147,4.80123
148,3.21738
149,4.63784
150,9.65817
151,10.7495
152,9.77209
153,1.79236
154,10.4053
155,5.63293
156,10.869
157,4.61421
158,11.7694
159,6.07403
160,1.33912
161,12.5292
162,14.6013
163,5.20237
164,9.25563
165,13.2641
166,7.30177
167,13.8569
168,5.92864
169,8.20315
170,14.3322
171,11.5077
172,8.60926
173,8.7575
174,12.6799
175,5.71118
176,12.2672
177,16.326
178,16.8427
179,4.27987
180,12.4765
181,18.7318
182,6.43936
183,2.5349
184,3.92405
185,5.53101
186,7.26554
187,6.30553
188,1.74153
189,17.2639
190,18.5982
191,13.791
192,9.82382
193,7.13221
194,1.37571
195,11.4639
196,11.883
197,11.5447
198,7.69958
199,21.9851
200,9.38937
201,17.5406
202,13.6989
203,3.54132
204,11.7246
205,3.13686
206,6.32435
207,8.26834
208,13.5872
209,10.6178
210,13.9959
211,1.41013
212,5.79811
213,18.0823
214,9.72626
215,11.578
216,12.7351
217,9.07841
218,8.39121
219,12.9479
220,13.5747
221,5.85225
222,12.521
223,13.9812
224,14.1065
225,1.89801
226,5.18318
227,13.1295
228,10.2196
229,5.26424
230,5.31395
231,13.454
232,1.60303
233,6.67247
234,8.32527
235,5.49885
236,8.54984
237,8.85352
238,5.96477
239,8.13786
240,8.2416
241,7.35403
242,8.41179
243,15.7529
244,3.32572
245,10.5723
246,12.5937
247,6.93005
248,0.246426
249,7.66416
250,0.679358
251,14.0595
252,13.5525
253,9.0319
254,2.68958
255,14.3994
256,11.4945
257,16.9661
258,5.06089
259,10.1603
260,10.9965
261,4.26709
262,11.3638
263,12.7973
264,10.0602
265,6.21275
266,6.61967
267,7.0037
268,7.74714
269,14.7579
270,9.78063
271,10.0063
272,6.33729
273,11.7574
274,8.36114
