seq_num,delay_ms
0,6.22435
1,7.11044
2,7.58867
3,10.9886
4,9.24994
5,11.4256
6,12.567
7,7.81225
8,9.93554
9,9.9573
10,11.9657
11,8.14014
12,13.45
13,8.99047
14,11.2983
15,9.37731
16,9.09026
17,12.5083
18,10.8025
19,8.82841
20,10.9754
21,11.579
22,11.9821
23,8.05437
24,8.22118
25,10.2505
26,9.355
27,9.22881
28,12.3148
29,13.6085
30,9.71274
31,7.76589
32,8.01147
33,8.06656
34,8.075
35,8.37164
36,11.6778
37,8.7567
38,7.0005
39,8.57867
40,5.59877
41,9.23838
42,9.28668
43,11.2767
44,10.4881
45,10.9077
46,9.10597
47,10.7815
48,11.6339
49,11.9236
50,9.22333
51,10.2867
52,8.20902
53,10.4551
54,10.8532
55,6.89794
56,10.2421
57,11.3043
58,8.58984
59,10.7516
60,9.2136
61,10.2596
62,10.5001
63,7.85562
64,6.96258
65,6.49011
66,7.74186
67,8.30623
68,8.60394
69,9.05345
70,11.21
71,9.91462
72,7.39398
73,9.7628
74,8.95653
75,9.05754
76,9.55317
77,8.75726
78,7.80772
79,9.90955
80,15.3369
81,13.4539
82,11.0864
83,11.3556
84,9.36401
85,9.42638
86,11.4348
87,9.71163
88,9.86945
89,10.9305
90,9.16524
91,9.46383
92,11.9846
93,11.6301
94,13.7532
95,14.1903
96,7.6735
97,9.21512
98,10.4719
99,10.4608
100,8.62362
101,10.7542
102,9.31244
103,10.7933
104,12.3642
105,10.4691
106,11.8622
107,9.87059
108,12.3178
109,7.45972
110,10.8598
111,6.34465
112,11.5382
113,9.01252
114,8.76841
115,14.984
116,7.31369
117,8.68494
118,9.02415
119,9.11566
120,8.43275
121,7.7921
122,10.0514
123,12.4521
124,8.50513
125,10.5573
126,9.17667
127,13.2954
128,6.95477
129,10.0357
130,9.04597
131,14.9296
132,13.7038
133,9.01032
134,8.99481
135,8.64109
136,8.53844
137,9.91767
138,9.11785
139,8.62034
140,8.74241
141,10.3772
142,10.4451
143,11.5795
144,10.5984
145,12.6616
146,9.98175
147,9.6392
148,6.06146
149,9.28714
150,9.09382
151,7.84229
152,8.55558
153,9.37026
154,11.012
155,12.3583
156,11.5151
157,11.3922
158,12.6256
159,12.8952
160,11.9051
161,14.2668
162,8.77126
163,10.5275
164,9.56824
165,9.7551
166,10.8704
167,10.0381
168,6.89177
169,9.1184
170,9.4187
171,8.55344
172,8.70255
173,8.99317
174,9.50314
175,8.52541
176,11.6689
177,12.003
178,7.35177
179,13.4602
180,8.97722
181,9.53189
182,11.3275
183,12.9438
184,8.37108
185,8.71922
186,13.857
187,9.88788
188,10.3177
189,10.0143
190,10.5918
191,10.7241
192,9.44236
193,8.85252
194,8.86095
195,8.88385
196,11.9682
197,7.51226
