seq_num,delay_ms
0,7.34981
1,7.49838
2,7.89355
3,8.0467
4,7.35091
5,9.54056
6,7.55242
7,10.0699
8,11.0948
9,13.1057
10,10.0572
11,11.1022
12,9.27185
13,16.2562
14,8.65174
15,7.79423
16,9.22404
17,11.3815
18,8.1021
19,12.1776
20,7.18667
21,11.5306
22,6.6978
23,10.7816
24,8.79518
25,6.91526
26,7.79172
27,9.00762
28,11.1115
29,12.2962
30,8.77853
31,11.9377
32,11.2054
33,6.87945
34,8.25446
35,10.3317
36,5.3426
37,6.59778
38,8.69708
39,9.03377
40,8.20967
41,10.1372
42,9.16853
43,9.73493
44,9.49933
45,10.1733
46,11.2594
47,15.8518
48,9.73449
49,10.7737
50,11.0661
51,15.3487
52,10.181
53,12.6278
54,11.1569
55,9.20289
56,10.5797
57,8.68329
58,14.7834
59,7.90758
60,8.82021
61,9.2464
62,11.2548
63,9.8069
64,10.1196
65,11.0926
66,15.2891
67,7.29907
68,9.476
69,14.8253
70,11.4464
71,9.45483
72,9.559
73,8.88055
74,10.0479
75,8.72737
76,11.2323
77,9.34594
78,8.53327
79,7.71688
80,12.3573
81,9.52642
82,9.67687
83,13.5058
84,7.01973
85,10.4834
86,9.06363
87,13.2378
88,8.37596
89,11.6436
90,12.4522
91,9.64729
92,10.6917
93,8.78225
94,9.91194
95,11.0092
96,11.0785
97,12.2726
98,11.4425
99,10.251
100,9.31606
101,13.0826
102,13.2333
103,6.66468
104,12.715
105,9.39593
106,12.435
107,8.57463
108,11.1671
109,11.8204
110,10.5144
111,8.52282
112,10.7323
113,10.9115
114,11.5889
115,11.842
116,14.2418
117,12.5622
118,7.80295
119,10.8547
120,8.43494
121,8.15147
122,10.3368
123,8.77144
124,10.3904
125,8.12229
126,9.13658
127,11.151
128,9.25748
129,12.3768
130,11.7995
131,7.60148
132,11.7495
133,10.8257
134,9.91301
135,9.35454
136,11.5546
137,7.61919
138,7.97889
139,8.16834
140,9.32519
141,12.9484
142,11.1034
143,11.3435
144,9.48382
145,10.6655
146,15.1167
147,11.5547
148,12.8003
149,12.0178
150,13
151,8.42284
152,10.0149
153,8.84996
154,9.09376
155,10.1562
156,9.57619
157,10.1633
158,10.6642
159,9.06664
160,7.46542
161,8.55568
162,8.58625
163,10.7267
164,9.73512
165,8.97651
166,8.11921
167,11.9969
168,10.2382
169,9.88599
170,12.932
171,10.202
172,10.468
173,10.5327
174,13.42
175,9.54699
176,8.81455
177,9.23132
178,9.56215
179,10.035
180,12.3844
181,13.6994
182,10.8265
183,8.35877
184,8.4016
185,8.81153
186,11.835
187,16.9331
188,10.338
189,11.6616
190,8.14779
191,7.57654
192,10.8965
193,11.0417
194,8.21178
195,8.26621
196,6.56656
197,8.97115
198,9.15504
199,9.54724
200,9.69128
201,11.746
202,10.5205
203,11.8258
204,7.05608
205,11.5924
206,12.4663
207,13.0006
208,9.65793
209,9.72009
210,10.3164
211,10.6688
212,9.21246
213,9.92784
214,9.79528
215,10.0553
216,11.0821
217,8.26588
218,11.2825
219,11.4339
220,13.5513
221,8.87631
222,8.42919
223,8.85505
224,8.96246
225,16.0036
226,8.63194
227,8.81905
228,7.91064
229,9.93338
230,11.6129
231,10.8375
232,9.81664
233,12.4134
234,11.0442
235,13.8204
236,7.95283
237,12.342
238,13.0338
239,9.40412
240,13.9166
241,9.08941
242,10.3675
243,14.5777
244,8.83791
245,10.088
246,10.2732
247,9.60935
248,12.7463
249,11.8986
250,7.85963
251,7.97821
252,7.10299
253,11.1567
254,15.2371
255,9.2351
256,9.72868
257,10.4156
258,12.9706
259,7.64448
260,11.1195
261,11.3467
262,5.61715
263,11.6365
264,10.6674
265,8.30243
266,11.6034
267,8.65326
268,10.9938
269,11.062
270,12.5517
271,10.7219
272,13.2625
273,13.3922
274,13.1204
275,9.9274
276,10.2323
277,8.25944
278,6.67126
279,6.6428
280,8.93668
281,9.38438
282,11.472
283,9.75428
284,12.8911
285,12.6308
286,13.9051
287,9.0705
288,9.09858
289,6.41841
290,7.85364
291,7.01647
292,11.2489
293,11.3527
294,9.77407
295,10.0213
296,10.3068
297,11.4983
298,7.55121
299,10.1021
300,8.77125
301,7.02638
302,9.22325
303,7.46167
304,14.1698
305,9.40797
306,6.86546
307,9.36125
308,6.64398
309,11.7917
310,9.85492
311,11.0699
312,9.12749
313,7.60937
314,11.699
315,12.8576
316,10.2126
317,9.29032
318,12.5655
319,17.0058
320,7.23778
321,8.5474
322,7.6215
323,8.77177
324,7.84202
325,9.46581
326,7.7177
327,10.0906
328,9.17548
329,10.2377
330,9.65043
331,8.66326
332,8.80427
333,10.8292
334,10.3141
335,7.48857
336,8.53543
337,9.63016
338,9.13227
339,12.2753
340,8.35846
341,13.1466
342,9.54929
343,7.57071
344,10.9037
345,7.26188
346,9.32883
347,9.82699
348,9.8711
349,14.0488
350,10.4879
351,8.63842
352,8.80002
353,12.8803
354,8.89959
355,9.53179
356,9.80286
357,7.31344
358,7.96815
359,9.96372
360,14.1072
361,8.73652
362,8.07842
363,8.62552
364,7.84195
365,10.6621
366,10.8312
367,9.22035
368,7.57395
369,10.879
370,10.2139
371,8.41606
372,10.1311
373,12.3928
374,9.73972
375,12.0031
376,10.4894
377,6.70076
378,9.6599
379,12.3974
380,14.4454
381,15.0969
382,9.19077
383,9.1992
384,10.2651
385,10.3615
386,9.85053
387,7.88385
388,9.91281
389,9.95799
390,8.34889
391,8.31625
392,11.3969
393,12.4731
394,11.699
395,12.0371
396,9.15985
397,9.38496
398,11.0252
399,13.1301
400,10.7364
401,15.1625
402,10.8455
403,10.8544
404,9.26289
405,6.82293
406,9.29648
407,10.8398
408,10.9615
409,10.2146
410,10.4292
411,10.6288
412,9.90906
413,12.2168
414,11.8895
415,12.1427
416,7.457
417,8.74552
418,11.0589
419,11.1171
420,11.1266
421,11.2429
422,9.01871
423,8.07884
424,12.3631
425,8.61172
426,8.03517
427,11.1028
428,10.3432
429,12.4182
430,12.5322
431,10.7855
432,12.9095
433,7.88216
434,7.39301
435,7.34762
436,9.42513
437,9.47073
438,12.1291
439,9.01703
440,9.36899
441,10.5753
442,11.5775
443,9.27927
444,10.9929
445,9.41267
446,10.5021
447,15.9539
448,9.64029
449,9.7198
450,10.8862
451,5.9478
452,11.5353
453,6.8948
454,8.94186
455,8.18725
456,7.45903
457,10.9833
458,11.3324
459,9.53907
460,11.7595
461,5.4478
462,9.56934
463,8.8109
464,8.36672
465,6.53884
466,9.76713
467,7.81803
468,10.012
469,9.08979
470,10.5078
471,11.2431
472,8.2744
473,10.4854
