seq_num,delay_ms
0,0.455514
1,4.46462
2,7.26769
3,8.00059
4,8.92656
5,2.01605
6,6.13445
7,8.40658
8,3.68898
9,9.78341
10,7.84417
11,8.3437
12,8.78463
13,6.87043
14,3.04881
15,10.2765
16,7.87209
17,1.91056
18,12.2975
19,10.9763
20,6.53539
21,13.6864
22,5.08925
23,3.19717
24,12.4108
25,13.9897
26,8.40898
27,12.4203
28,6.43596
29,4.26396
30,13.389
31,4.45406
32,7.73278
33,5.20182
34,14.2128
35,14.2909
36,9.54777
37,16.1728
38,10.6002
39,13.8071
40,4.47253
41,12.3578
42,8.69212
43,8.0111
44,8.25172
45,3.79281
46,16.1225
47,3.20354
48,10.1297
49,10.4605
50,9.14273
51,5.23565
52,12.717
53,5.73312
54,6.21038
55,13.9645
56,4.97297
57,8.70748
58,10.0773
59,9.98481
60,11.2604
61,4.38969
62,6.40404
63,5.4622
64,11.6775
65,2.14539
66,5.43473
67,2.86697
68,6.08996
69,4.22188
70,3.40529
71,5.40886
72,8.44788
73,5.81593
74,17.8404
75,6.42525
76,16.5873
77,9.13689
78,10.1801
79,8.17127
80,24.6236
81,8.95129
82,9.34775
83,16.923
84,10.144
85,10.8704
86,4.97975
87,11.0132
88,11.1746
89,11.3262
90,11.4319
91,8.8876
92,11.9869
93,12.0766
94,7.16918
95,16.2751
96,7.93441
97,9.35916
98,15.6221
99,16.3527
100,17.5998
101,21.1766
102,4.39648
103,2.55164
104,3.07145
105,4.2341
106,4.72085
107,6.09193
108,14.5143
109,5.75727
110,8.36695
111,10.4956
112,5.62361
113,6.03579
114,8.46359
115,1.81473
116,6.21262
117,3.93262
118,5.51217
119,6.70119
120,10.0774
121,7.22609
122,12.7478
123,10.1597
124,8.30274
125,15.4934
126,8.66668
127,15.6817
128,9.59043
129,10.8741
130,14.3438
131,10.8957
132,23.2948
133,5.04171
134,16.6911
135,2.29637
136,9.26402
137,3.31056
138,7.1711
139,12.6533
140,5.24778
141,8.31573
142,12.3853
143,8.72491
144,4.88387
145,12.3165
146,5.09345
147,7.32331
148,13.3032
149,11.5309
150,15.118
151,17.2576
152,4.92002
153,16.1426
154,9.233
155,5.13592
156,7.44336
157,7.70772
158,8.71615
159,2.58844
160,3.53105
161,3.50451
162,12.6234
163,2.8414
164,4.56631
165,13.7162
166,11.1382
167,6.55102
168,6.70416
169,0.691309
170,3.99977
171,9.30939
172,13.0528
173,12.8441
174,7.66592
175,15.433
176,4.89951
177,13.0827
178,5.16004
179,3.59462
180,8.45171
181,3.85203
182,10.5668
183,6.75891
184,10.3285
185,8.59361
186,2.89476
187,7.08805
188,9.46546
189,4.8004
190,5.42289
191,11.5182
192,3.25971
193,4.54456
194,16.5707
195,15.7566
196,7.08077
197,7.93968
198,2.3473
199,9.94776
200,2.04014
201,2.09779
202,16.149
203,11.5092
204,6.58133
205,3.92273
206,3.03973
207,11.1537
208,6.58085
209,4.63221
210,1.105
211,2.42861
212,4.59722
213,12.3916
214,8.10355
215,6.53127
216,7.53193
217,7.72942
218,9.28425
219,8.29268
220,11.5292
221,2.84079
222,10.1481
223,3.18572
224,11.6806
225,11.1179
226,11.5885
227,12.8911
228,13.0163
229,6.09747
230,10.667
231,10.7702
232,13.9131
233,1.76837
234,17.1907
235,11.2063
236,8.44238
237,11.4949
238,3.1364
239,3.71162
240,3.88582
241,18.1076
242,13.3351
243,4.57203
244,15.2081
245,9.00173
246,6.53563
247,15.5536
248,16.6058
249,12.6142
250,8.05582
251,7.87357
252,9.1814
253,8.2914
254,7.56892
255,8.07457
256,6.2153
257,13.282
258,13.4931
259,13.5386
260,4.99238
261,8.80538
262,7.05682
263,15.1615
264,6.0815
265,0.934833
266,10.5085
267,3.35839
268,6.46358
269,0.519156
270,10.2296
271,0.709505
272,3.07907
273,3.11743
274,9.14346
275,4.71259
276,12.9262
277,6.16353
278,6.30056
279,2.98156
280,3.54434
281,7.57475
282,3.8354
283,8.7324
284,13.1795
285,6.61367
286,5.86891
287,13.9278
288,9.96859
289,10.8233
290,10.2409
291,15.343
292,7.0236
293,8.16036
294,7.79375
295,11.4144
296,2.85254
297,15.4485
298,17.894
299,14.4419
300,12.7078
301,1.92197
302,5.19362
303,4.61594
304,9.72589
305,5.96613
306,6.60516
307,7.05422
308,9.78026
309,16.2648
310,19.3553
311,18.5446
312,5.11833
313,9.85885
314,4.5301
315,4.23267
316,7.93858
317,1.94772
318,8.99632
319,8.07249
320,8.75514
321,6.01142
322,13.7197
323,4.28018
324,8.29465
325,7.81507
326,9.92076
327,9.97801
328,3.15624
329,13.7381
330,12.1175
331,4.53961
332,11.701
333,6.70947
334,3.8773
335,6.77775
336,16.6754
337,10.9162
338,8.27037
339,10.2644
340,11.2756
341,6.39587
342,8.70584
343,3.0036
344,10.8703
345,6.17029
346,7.38688
347,8.44867
348,13.9595
349,2.2443
350,9.90477
351,7.19634
352,13.157
353,6.30268
354,7.83882
355,2.95701
356,0.283643
357,13.8155
358,2.04318
359,2.31723
360,4.8027
361,6.05744
362,3.15581
363,15.6134
364,2.34831
365,10.5211
366,6.16467
367,3.23384
368,14.9014
369,7.91287
370,18.7546
371,4.89604
372,6.20215
373,10.2481
374,7.59247
375,8.93472
376,3.45847
377,9.05142
378,9.75562
379,11.0451
380,12.6902
381,16.765
382,16.4449
383,2.38744
384,22.7988
385,6.13123
386,12.7864
387,6.25255
388,8.99246
389,3.11742
390,6.21049
391,8.01779
392,2.16147
393,7.68964
394,4.79087
395,9.91501
396,2.96786
397,6.29616
398,4.22497
399,2.29296
400,17.3059
401,10.1848
402,8.36825
403,12.5369
404,10.5778
405,5.60751
406,8.62809
407,10.7012
408,11.062
409,6.35346
410,6.28059
411,3.63624
412,14.8546
413,6.01331
414,9.06931
415,14.0777
416,9.18157
417,5.37176
418,14.9727
419,9.21877
420,6.47706
421,17.4052
422,11.453
423,2.47552
424,2.17609
425,9.60464
426,3.67425
427,12.9211
428,6.09094
429,5.31401
430,7.69129
431,6.92474
432,1.3058
433,13.8148
434,15.2481
435,4.25328
436,11.2794
437,7.94951
438,1.45536
439,17.6306
440,3.78745
441,7.91539
442,16.3156
443,10.8801
444,7.50171
445,6.10837
446,6.18869
447,13.9839
448,13.1272
449,8.06356
450,7.42859
451,10.1668
452,6.60986
453,2.17915
454,5.92512
455,17.0068
456,4.45402
457,10.4218
458,5.66634
459,3.97742
460,1.39319
461,4.58509
462,7.60821
463,5.36799
464,14.6133
465,3.88946
466,14.0413
467,14.1548
468,9.05468
469,8.32205
470,12.0052
471,10.306
472,4.16804
473,9.02849
474,11.0588
475,3.86071
476,7.05533
477,14.4796
478,16.8239
479,10.0707
480,9.32846
481,1.11374
482,11.3286
483,12.9062
484,23.2975
485,6.35449
486,6.39571
487,13.5687
488,10.8475
489,7.41118
490,21.5015
491,6.60597
492,2.61441
493,6.13957
494,1.35979
495,4.47082
496,19.6852
497,7.25587
498,1.79818
499,10.9583
500,5.71134
501,9.74649
502,1.39756
503,1.47852
504,17.9024
505,6.07464
506,7.74275
507,4.80028
508,5.47816
509,6.5564
510,5.24492
511,10.4067
512,7.1208
513,3.52499
514,6.38733
515,7.95588
516,15.0779
517,5.19399
518,7.52197
519,1.6349
520,9.15106
521,14.7763
522,9.41649
523,2.49201
524,3.58655
525,3.23011
526,2.75981
527,17.7748
528,14.0223
529,18.3737
530,4.31383
531,5.7906
532,15.7255
533,0.803505
534,6.18126
535,3.89491
536,10.2063
537,18.4594
538,10.9684
539,16.111
540,5.57082
541,11.8699
542,11.9535
543,11.7523
544,12.7172
545,8.92832
546,5.26782
547,13.7475
548,3.98594
549,4.24169
550,9.65133
551,5.01275
552,16.345
553,7.74589
554,5.76262
555,5.91919
556,11.667
557,7.03728
558,7.47391
559,5.79466
560,4.88594
561,10.1463
562,1.47843
563,19.3005
564,7.24784
565,4.32547
566,4.58872
567,9.1054
568,13.2725
569,9.41498
570,6.13922
571,6.72657
572,7.15362
573,7.68647
574,2.10119
575,2.8841
576,10.518
577,9.51634
578,7.17378
579,5.35636
580,5.66019
581,4.29343
582,11.3084
583,11.3606
584,7.81784
585,7.33021
586,5.62256
587,13.8009
588,10.0892
589,2.76134
590,6.83826
591,7.24538
592,9.35882
593,8.56061
594,18.0727
595,1.12255
596,6.39256
597,1.13481
598,14.6495
599,11.3427
600,6.64346
601,7.6744
602,13.8242
603,7.8487
604,9.95083
605,26.3547
606,5.64169
607,9.03176
608,1.96891
609,17.2266
610,6.3104
611,8.53106
612,8.99595
613,8.23998
614,9.36191
615,9.84037
616,5.00895
617,5.27647
618,10.1995
619,11.2609
620,7.35959
621,11.5148
622,3.56258
623,5.22768
624,5.11581
625,3.58395
626,14.7893
627,6.46363
628,9.63093
629,7.79642
630,11.9008
631,4.10823
632,5.63934
633,17.0674
634,9.32349
635,13.4379
636,8.57504
637,8.66537
638,4.87017
639,3.19201
640,11.1676
641,15.3892
642,13.6208
643,11.8905
644,4.09345
645,14.3959
646,10.44
647,18.5164
648,18.4068
649,10.6281
650,14.9206
651,22.2503
652,7.02144
653,6.53618
654,8.56792
655,8.63749
656,8.95993
657,9.96917
658,9.04569
659,10.3949
660,4.16405
661,15.0636
662,1.66066
663,15.9842
664,6.16368
665,8.43473
666,6.62333
667,5.68474
668,13.4264
669,20.4967
670,3.03476
671,5.38307
672,23.7301
673,10.6136
674,10.9231
675,7.06364
676,7.23267
677,7.2411
678,1.5477
679,7.98209
680,15.0186
681,3.32369
682,18.6987
683,8.90015
684,10.1034
685,7.23656
686,10.7055
687,3.98448
688,4.60008
689,9.75588
690,14.7783
691,11.0074
692,6.06437
693,14.3503
694,6.41076
695,6.22858
696,6.63689
697,4.10888
698,13.7261
699,9.53285
700,8.58574
701,10.1466
702,14.6049
703,4.88337
704,3.44474
705,11.561
706,13.4749
707,14.2442
708,17.3053
709,8.34435
710,15.6082
711,5.97499
712,13.7918
713,11.0463
714,9.12384
715,4.35922
716,4.99458
717,11.5602
718,10.7616
719,16.3143
720,3.6449
721,8.30963
722,8.48143
723,2.80148
724,7.83986
725,8.10594
726,10.6639
727,6.81321
728,5.27046
729,13.4254
730,5.89758
731,4.56454
732,21.1725
733,14.8002
734,13.308
735,18.2195
736,11.6748
737,6.73991
738,14.7383
739,6.1321
740,14.214
741,6.92869
742,10.6349
743,5.6433
744,1.46183
745,9.21023
746,9.23501
747,9.76861
748,9.85091
749,9.09741
750,10.2142
751,9.80443
752,8.3957
753,6.48003
754,11.6933
755,10.8921
756,2.3808
757,3.16078
758,1.45195
759,14.5889
760,4.38317
761,4.43619
762,0.799726
763,5.31507
764,15.4195
765,5.54251
766,16.7159
767,21.8968
768,14.7321
769,7.89614
770,8.04269
771,8.0585
772,6.60936
773,10.9294
774,10.9502
775,7.98004
776,9.34664
777,9.55122
778,5.58878
779,8.59721
780,14.2053
781,8.40897
782,5.07906
783,6.25041
784,11.4889
785,10.5213
786,11.5298
787,7.77623
788,2.35256
789,7.79038
790,17.2392
791,14.7458
792,3.91789
793,2.13652
794,2.14495
795,9.33294
796,2.59706
797,9.70669
798,8.53847
799,8.18811
800,5.48019
801,5.16397
802,3.37317
803,13.7992
804,19.8944
805,7.35117
806,6.68016
807,7.03299
808,11.2618
809,2.32017
810,8.3517
811,2.43224
812,8.71249
813,8.79013
814,2.98579
815,8.16704
816,12.6232
817,2.06335
818,10.5093
819,6.97763
820,5.24903
821,2.72601
822,4.34629
823,6.49648
824,11.5334
825,12.6391
826,7.24367
