seq_num,delay_ms
0,6.95336
1,6.66586
2,9.24544
3,14.9059
4,3.47722
5,5.10257
6,3.33141
7,8.34109
8,5.95127
9,5.02705
10,7.58915
11,12.6298
12,4.08816
13,3.19475
14,3.44916
15,5.72213
16,6.03627
17,13.0898
18,14.7354
19,9.06464
20,9.62919
21,7.12714
22,7.71047
23,16.0813
24,7.10576
25,13.5548
26,13.6485
27,5.83323
28,5.16216
29,1.26593
30,2.59581
31,9.67596
32,9.85527
33,4.3951
34,6.48745
35,11.5837
36,4.99938
37,15.4385
38,3.83095
39,6.35859
40,4.60068
41,6.92547
42,8.52776
43,14.0439
44,6.41896
45,8.59543
46,9.64836
47,7.95254
48,13.9813
49,9.47493
50,8.68313
51,7.77068
52,8.34841
53,12.9299
54,8.94904
55,4.10166
56,9.17282
57,4.54356
58,5.69106
59,10.9688
60,10.1732
61,11.3409
62,13.0385
63,14.0934
64,17.2922
65,16.3069
66,0.464386
67,10.306
68,4.57145
69,2.08934
70,10.2746
71,10.3544
72,3.76242
73,2.80421
74,6.87324
75,6.35928
76,13.4724
77,12.2219
78,7.57323
79,4.77242
80,11.0046
81,13.7296
82,4.03813
83,12.8916
84,5.41162
85,2.49857
86,24.6293
87,16.7472
88,8.11906
89,17.0153
90,4.34863
91,3.54738
92,5.76208
93,3.80666
94,12.8271
95,4.36147
96,8.40517
97,12.7038
98,7.91192
99,19.2446
100,5.61933
101,13.8298
102,10.077
103,9.72073
104,4.00259
105,9.114
106,13.2777
107,4.28911
108,12.3827
109,13.5149
110,5.7208
111,13.4104
112,11.8775
113,4.34293
114,3.49037
115,12.7042
116,10.5939
117,7.82532
118,4.92554
119,16.5014
120,18.8637
121,11.7749
122,8.88489
123,13.5261
124,10.405
125,10.8778
126,11.1899
127,4.31448
128,3.41364
129,4.99514
130,4.27817
131,1.29495
132,11.6162
133,2.97287
134,13.2467
135,8.04904
136,3.11855
137,17.3752
138,4.60583
139,4.76608
140,7.88595
141,8.24613
142,3.33833
143,7.75584
144,18.8403
145,17.1399
146,8.44464
147,4.50247
148,3.52635
149,5.62655
150,9.15658
151,12.6427
152,2.84061
153,10.1609
154,10.2258
155,5.27783
156,5.61818
157,11.4064
158,4.58981
159,4.85676
160,7.02145
161,15.1189
162,8.41764
163,5.38964
164,6.18793
165,18.6504
166,8.95631
167,3.76769
168,17.3906
169,8.4123
170,8.70145
171,12.9075
172,5.33588
173,1.99161
174,9.25581
175,3.73137
176,21.5251
177,15.7047
178,7.92616
179,11.9857
180,10.5792
181,15.6604
182,6.78452
183,11.0287
184,3.35193
185,12.99
186,10.0472
187,4.89541
188,11.0812
189,4.28168
190,13.6676
191,13.7241
192,3.88826
193,22.095
194,8.48147
195,14.7934
196,5.04628
197,6.11153
198,8.4171
199,15.4877
200,5.54871
201,4.04675
202,4.01326
203,4.75007
204,2.79376
205,1.39769
206,7.1431
207,22.5486
208,6.68279
209,0.824038
210,6.49251
211,8.85557
212,17.8551
213,7.98444
214,10.6154
215,8.94398
216,10.99
217,5.12879
218,1.25632
219,14.6137
220,9.85641
221,11.1353
222,9.50839
223,11.1256
224,12.3623
225,11.6062
226,6.86187
227,2.38007
228,4.69072
229,8.29992
230,13.8174
231,2.46767
232,3.61175
233,3.75394
234,5.82965
235,13.2008
236,3.87266
237,3.21094
238,4.32648
239,3.74424
240,6.21373
241,6.65762
242,7.77671
243,15.9417
244,5.69107
245,9.03235
246,17.3972
247,4.75099
248,16.3368
249,5.51309
250,12.6468
251,12.145
252,2.24125
253,8.47386
254,5.17594
255,3.64759
256,10.9018
257,4.91206
258,18.1444
259,4.70184
260,6.81551
261,20.8864
262,10.3755
263,8.13124
264,12.3094
265,5.4815
266,2.62048
267,5.53326
268,6.38252
269,5.52859
270,6.9963
271,2.20457
272,2.09287
273,9.94263
274,9.15997
275,7.50575
276,5.53598
277,5.22248
278,6.26185
279,3.65354
280,1.0922
281,18.3835
282,18.4168
283,16.5806
284,3.53342
285,10.5827
286,3.35543
287,3.5381
288,5.86079
289,12.9761
290,2.22022
291,2.53975
292,2.90016
293,8.11731
294,7.21253
295,3.31588
296,3.40904
297,6.83263
298,4.30432
299,8.18102
300,5.24206
301,10.3094
302,8.5628
303,10.4603
304,7.79279
305,10.936
306,9.31863
307,9.36145
308,4.44626
309,2.78453
310,9.97227
311,10.0681
312,10.7214
313,4.187
314,15.3094
315,6.35729
316,13.6524
317,13.7905
318,18.2817
319,14.3767
320,15.8667
321,9.10529
322,3.45637
323,7.56874
324,6.39605
325,6.45395
326,8.52259
327,8.4679
328,11.2007
329,6.65439
330,1.26333
331,6.67721
332,16.5599
333,24.307
334,1.50861
335,1.55324
336,3.8973
337,6.25216
338,6.34567
339,18.5236
340,4.547
341,4.59372
342,10.4385
343,8.33753
344,8.62028
345,8.1653
346,2.32116
347,13.8009
348,5.18145
349,11.3959
350,8.16362
351,0.774028
352,7.10508
353,19.0447
354,10.0952
355,8.15818
356,12.3642
357,4.8404
358,14.9829
359,10.9785
360,9.1379
361,3.33194
362,16.8065
363,18.1008
364,4.25729
365,7.45833
366,4.6647
367,13.8219
368,5.17201
369,11.7765
370,5.02848
371,5.31824
372,7.50599
373,6.81384
374,5.84662
375,11.2455
376,8.76065
377,4.87807
378,7.67948
379,12.2326
380,0.678269
381,0.342127
382,11.5049
383,5.16077
384,14.1868
385,3.10675
386,5.72333
387,13.7318
388,2.2796
389,5.60041
390,9.91108
391,6.46704
392,6.62149
393,18.1624
394,4.80136
395,8.17793
396,5.98116
397,10.1433
398,3.32554
399,6.34589
400,6.51583
401,6.59307
402,10.3118
403,6.43593
404,11.5185
405,5.42911
406,20.8537
407,9.23403
408,7.45372
409,6.65066
410,14.8583
411,11.8992
412,9.51918
413,10.6301
414,9.63852
415,9.23209
416,8.47651
417,11.4079
418,4.08303
419,10.8498
420,6.48909
421,12.8452
422,10.9337
423,2.13496
424,15.6885
425,4.16519
426,5.60029
427,3.17911
428,3.31745
429,16.7473
430,4.83017
431,6.39662
432,6.57902
433,5.59986
434,13.339
435,6.39569
436,6.59699
437,0.756137
438,5.36931
439,5.83048
440,8.37202
441,4.0889
442,3.16852
443,7.22245
444,11.3423
445,4.39133
446,10.4484
447,14.1242
448,6.16696
449,2.22548
450,9.70515
451,6.90486
452,13.0283
453,6.09754
454,7.72264
455,4.88005
456,9.09138
457,9.4323
458,5.52286
459,8.63904
460,20.0928
461,11.3043
462,18.5211
463,11.4994
464,9.6857
465,9.7445
466,13.2851
467,11.5786
468,3.96754
469,4.52042
470,5.53084
471,13.628
472,1.92101
473,14.3103
474,17.5382
475,5.21749
476,16.274
477,16.7774
478,6.01404
479,2.39289
480,8.67541
481,9.38156
482,9.48707
483,15.6678
484,9.06203
485,4.62462
486,23.124
487,10.7319
488,5.65787
489,6.04288
490,13.4727
491,6.76703
492,12.9066
493,8.33085
494,3.41588
495,9.44738
496,9.39491
497,12.3189
498,17.7999
499,11.4211
500,10.0801
501,6.38447
502,7.91224
503,7.00342
504,6.50591
505,8.89325
506,19.078
507,9.30137
508,9.73497
509,10.368
510,2.48816
511,21.5381
512,6.66515
513,3.09834
514,4.70686
515,10.8352
516,5.1146
517,3.43348
518,4.14346
519,9.27304
520,9.92937
521,8.12747
522,5.13479
523,7.29326
524,5.96345
525,7.39436
526,3.6024
527,3.65934
528,5.83572
529,10.9883
530,10.3725
531,7.6023
532,12.8073
533,5.82712
534,9.04829
535,10.0752
536,13.2976
537,6.82795
538,10.305
539,10.7631
540,2.96139
541,11.0007
542,15.072
543,11.1039
544,3.42865
545,16.4149
546,18.2562
547,8.37901
548,21.2237
549,3.45231
550,12.5596
551,8.72013
552,2.72997
553,4.17726
554,7.84429
555,5.96364
556,15.2844
557,7.75177
558,13.0241
559,4.74174
560,5.75017
561,5.09018
562,6.84194
563,5.15009
564,6.53545
565,7.88676
566,3.2312
567,7.30054
568,1.38641
569,8.61965
570,4.92844
571,11.3353
572,17.0691
573,7.5555
574,13.5632
575,13.7273
576,14.1108
577,6.35116
578,8.74332
579,8.57842
580,5.06091
581,14.4125
582,6.15054
583,5.34482
584,6.30948
585,13.5013
586,17.1535
587,14.5586
588,14.4021
589,10.3495
590,2.37109
591,10.4452
592,11.8708
593,12.2878
594,9.31619
595,9.55804
596,4.94524
597,5.17287
598,11.2145
599,8.26596
600,12.2888
601,3.58739
602,6.67386
603,13.5435
604,4.55197
605,11.673
606,8.85821
607,16.2016
608,11.1353
609,9.50435
610,11.7082
611,17.1187
612,8.57467
613,5.84107
614,4.9247
615,18.9388
616,7.0338
617,7.99594
618,7.00437
619,9.46805
620,3.97355
621,16.0445
622,10.2059
623,5.73537
624,16.8181
625,4.99058
626,16.0674
627,10.7353
628,5.99147
629,16.0482
630,16.0669
631,5.39323
632,13.2449
633,8.17046
634,11.0573
635,16.3411
636,8.96842
637,1.76252
638,10.4966
639,7.32593
640,6.70964
641,8.1969
642,9.09201
643,2.63405
644,14.3417
645,1.69004
646,13.259
647,12.3659
648,6.0165
649,11.0682
650,4.593
651,7.89459
652,5.47538
653,8.63325
654,8.69122
655,5.85667
656,9.0692
657,10.6391
658,17.683
659,8.18429
660,19.2027
661,2.02002
662,8.11971
663,11.9711
664,1.16397
665,10.9924
666,5.18703
667,14.8024
668,4.41413
669,6.5945
670,10.6029
671,10.8991
672,3.6181
673,12.7765
674,11.8023
675,8.28481
676,2.66752
677,8.80657
678,3.57008
679,5.59044
680,12.8552
681,7.45238
682,1.59496
683,2.66025
684,12.0815
685,19.3962
686,3.67014
687,5.16199
688,3.19588
689,6.96052
690,2.94055
691,11.8702
692,4.73187
693,9.216
694,8.3867
695,4.41613
696,7.89625
697,12.2389
698,2.82255
699,1.9491
700,15.9801
701,14.0835
702,11.0855
703,15.1361
704,4.88825
705,4.20876
706,7.23088
707,7.31057
708,6.33703
709,7.86728
710,1.531
711,8.08077
712,8.15264
713,10.1918
714,8.59055
715,8.62517
716,4.92363
717,9.07825
718,13.638
719,5.93708
720,10.3183
721,4.43963
722,9.38895
723,15.5941
724,11.8897
725,10.3719
726,10.5582
727,12.6576
728,4.82745
729,13.4989
730,7.65738
731,10.8112
732,8.19245
733,8.36101
734,20.582
735,8.79119
736,14.2443
737,17.4177
738,7.42775
739,20.7315
740,9.8288
741,10.1718
742,9.38291
743,3.25698
744,8.37702
745,11.5153
746,10.6144
747,4.19492
748,3.68719
749,14.7995
750,7.82943
751,11.8407
752,11.0563
753,1.83655
754,11.2785
755,7.42171
756,9.50927
757,5.09094
758,9.46421
759,9.79313
760,5.10554
761,6.14992
762,9.1857
763,6.47748
764,5.87605
765,4.67593
766,8.44793
767,11.8737
768,5.43817
769,3.52471
770,7.90511
771,8.0441
772,3.2984
773,14.4135
774,14.5805
775,1.00466
776,10.9388
777,10.1631
778,13.6471
779,0.88992
780,13.11
781,2.64052
782,8.68159
783,16.8855
784,14.6433
785,3.87501
786,23.4034
787,13.0833
788,12.1614
789,2.67762
790,8.70732
791,10.9233
792,11.1462
793,8.21673
794,5.47618
795,5.48787
796,18.6182
797,1.96745
798,16.0108
799,2.33278
800,4.97154
801,8.7686
802,6.31988
803,6.50633
804,7.40684
805,4.52016
806,8.56316
807,14.7043
808,4.84702
809,9.07143
810,18.1997
811,12.1137
812,8.32137
813,6.35712
814,6.81055
815,6.81898
816,15.8843
817,3.74749
818,13.0176
819,8.69315
820,12.7732
821,5.13593
822,11.1444
823,9.75268
824,11.0267
825,11.2025
826,12.4662
827,7.47784
828,2.67401
829,5.79697
830,10.3272
831,11.3449
832,18.5065
833,4.72689
834,14.9938
835,4.67446
836,15.9557
837,0.520102
838,20.7351
839,9.24108
840,7.8368
841,14.2991
842,2.47202
843,14.5385
844,4.99483
845,6.56206
846,7.13821
847,8.25413
848,13.6381
849,7.09167
850,4.37248
851,11.0652
852,6.33524
853,9.35274
854,9.66266
855,6.50524
856,10.8324
857,6.29688
858,8.06724
859,10.0871
860,4.14884
861,13.4673
862,4.4862
863,2.05008
864,7.39208
865,6.64384
866,6.67565
867,12.9701
868,9.83049
869,10.8713
870,7.19711
871,18.7266
872,9.0365
873,6.16254
874,13.8144
875,3.3632
876,6.53329
877,4.56316
878,6.61411
879,1.20291
880,13.3976
881,17.4319
882,1.21313
883,4.25385
884,8.52411
885,11.8493
886,10.368
887,4.46918
888,10.0146
889,14.5187
890,4.72495
891,3.22874
892,6.03928
893,4.10321
894,3.33769
895,7.57661
896,15.8146
897,4.02674
898,10.2943
899,10.9945
900,6.7634
901,12.1641
902,13.2838
903,3.55464
904,8.63063
905,6.70489
906,4.02511
907,9.16939
908,3.11005
909,8.58626
910,6.01918
911,12.1577
912,2.50747
913,2.84527
914,8.14157
915,12.3406
916,11.8241
917,3.97541
918,10.4301
919,7.65337
920,3.34825
921,12.6095
922,10.0547
923,10.1649
924,17.1347
925,2.04053
926,15.6225
927,9.96555
928,9.38059
929,0.472971
930,1.51897
931,7.33441
932,5.4092
933,2.47537
934,10.4789
935,17.6476
936,12.1345
937,7.23563
938,4.69615
939,15.5254
940,12.2376
941,9.80576
942,7.07964
943,7.39556
944,7.48356
945,11.6232
946,8.51196
947,10.7549
948,8.83868
