seq_num,delay_ms
0,39.6125
1,39.825
2,40.2495
3,39.0997
4,39.4388
5,41.448
6,40.4838
7,39.6121
8,42.7396
9,38.3874
10,41.0797
11,40.4917
12,41.3742
13,35.9041
14,38.9702
15,41.3387
16,38.6114
17,38.9267
18,37.9942
19,44.1521
20,39.2827
21,37.0026
22,37.2594
23,38.4644
24,37.5623
25,39.6761
26,38.7262
27,38.7436
28,38.7572
29,41.9738
30,41.5068
31,39.5203
32,39.6948
33,40.0088
34,41.0831
35,38.3105
36,41.3373
37,40.7123
38,41.0379
39,42.3051
40,42.3229
41,42.7236
42,42.0969
43,40.1097
44,40.5575
45,43.6963
46,39.0734
47,44.1067
48,35.4256
49,45.0474
50,34.3472
51,43.4028
52,41.315
53,41.3755
54,40.3882
55,37.9898
56,36.9271
57,41.8795
58,39.1666
59,42.5256
60,39.9196
61,41.0456
62,39.1732
63,41.1323
64,38.648
65,39.2115
66,42.4362
67,37.536
68,39.8359
69,40.183
70,40.454
71,40.6357
72,41.173
73,42.4542
74,40.7616
75,40.8006
76,37.7097
77,38.1401
78,39.8863
79,45.1719
80,42.7289
81,43.2602
82,37.4851
83,40.7732
84,38.3152
85,42.6548
86,41.7073
87,43.5583
88,40.9467
89,37.1495
90,38.1651
91,37.7024
92,38.8973
93,39.0339
94,39.1348
95,39.192
96,39.556
97,37.4154
98,44.0167
99,42.855
100,40.5166
101,35.5535
102,45.8227
103,41.3593
104,36.6174
105,40.6362
106,41.1925
107,36.2568
108,42.4407
109,37.0683
110,43.2137
111,37.2679
112,43.042
113,38.2009
114,41.2385
115,39.9046
116,38.3116
117,38.3571
118,42.872
119,41.9811
120,43.0275
121,40.0805
122,44.1636
123,41.476
124,37.9021
125,45.0524
126,37.3505
127,37.9457
128,42.0239
129,36.1044
130,46.5336
131,40.073
132,40.6566
133,36.6913
134,38.1892
135,43.0028
136,40.0722
137,39.5109
138,41.4939
139,37.9156
140,40.5496
141,41.8513
142,36.1023
143,38.1973
144,41.2866
145,36.5798
146,41.5266
147,41.9473
148,41.9998
149,38.3929
150,40.1394
151,41.0194
152,40.8335
153,38.0697
154,37.1131
155,42.1242
156,38.1946
157,40.8561
158,39.8654
159,42.1591
160,37.2926
161,44.3255
162,41.4628
163,42.244
164,39.4489
165,39.63
166,41.0413
167,40.2904
168,40.511
169,41.4116
170,42.6623
171,39.588
172,37.3527
173,36.4333
174,40.3378
175,37.4638
176,37.7579
177,42.0746
178,38.3142
179,35.5291
180,39.326
181,38.4833
182,41.7529
183,42.4102
184,41.6196
185,40.6488
186,40.9552
187,40.304
188,37.6268
189,40.7877
190,40.831
191,37.5303
192,38.9024
193,39.2025
194,41.4764
195,38.0239
196,42.3109
197,36.5871
198,36.0946
199,41.1489
200,40.3989
201,38.994
202,37.2699
203,37.7203
204,39.7731
205,42.4278
206,36.3516
207,40.3718
208,41.7298
209,40.7477
210,39.5196
211,38.5578
212,38.7991
213,41.1597
214,39.5745
215,41.2016
216,37.5431
217,41.6332
218,35.8077
219,36.3358
220,39.7129
221,41.7673
222,37.7875
223,36.9908
224,39.7307
225,40.8881
226,39.0151
227,40.0808
228,39.5449
229,38.9256
230,40.604
231,40.7681
232,38.5301
233,37.6469
234,41.6899
235,41.806
236,36.1721
237,42.6667
238,45.5219
239,42.114
240,40.1884
241,39.5803
242,38.7216
243,40.1264
244,40.2552
245,40.2636
246,42.4365
247,42.7219
248,39.7692
249,40.1457
250,37.583
251,43.698
252,41.7895
253,41.1588
254,40.0131
255,41.156
256,41.2448
257,40.9454
258,39.0014
259,40.0218
260,37.4808
261,40.9968
262,40.2286
263,43.241
264,38.6127
265,41.7633
266,42.808
267,39.7605
268,43.8519
269,40.5296
270,38.9892
271,41.8407
272,38.2297
273,38.5632
274,36.5762
275,34.6382
276,40.4096
277,41.3135
278,38.322
279,38.0563
280,37.6809
281,42.4085
282,39.5775
283,37.0251
284,37.4321
285,39.5303
286,40.7633
287,40.856
288,41.9368
289,42.2364
290,34.3819
291,38.6718
292,37.3868
