seq_num,delay_ms
0,34.8797
1,37.0039
2,35.8548
3,37.8773
4,39.958
5,39.2978
6,38.0232
7,42.6806
8,42.9604
9,39.6092
10,38.6284
11,37.845
12,39.9913
13,38.0373
14,40.6978
15,41.1371
16,38.1152
17,39.1599
18,40.2355
19,39.3479
20,39.9817
21,39.0122
22,36.1421
23,40.8342
24,43.9742
25,41.7709
26,40.4952
27,42.7935
28,40.1778
29,41.1318
30,40.4152
31,39.7236
32,39.6536
33,37.6946
34,40.7732
35,40.8058
36,38.9251
37,43.1734
38,41.6778
39,41.7144
40,39.2424
41,37.3516
42,38.5134
43,38.9123
44,46.5944
45,39.851
46,36.422
47,39.5018
48,40.4472
49,40.686
50,38.8323
51,41.9082
52,36.1041
53,42.3274
54,39.6567
55,38.2436
56,39.4056
57,39.9968
58,37.4781
59,41.6471
60,41.3732
61,38.6359
62,41.7052
63,41.0079
64,42.1863
65,42.4293
66,37.4956
67,36.4172
68,36.6082
69,35.1437
70,39.2572
71,39.0475
72,36.6323
73,39.8437
74,40.2282
75,40.5061
76,37.6797
77,41.9291
78,40.3979
79,38.639
80,38.953
81,38.2304
82,39.7827
83,39.8297
84,39.8397
85,39.9879
86,40.1534
87,40.3544
88,40.8019
89,40.9634
90,41.8526
91,41.9515
92,41.9776
93,42.1752
94,39.324
95,42.5257
96,42.7238
97,43.6401
98,38.7139
99,40.286
100,42.8189
101,42.1718
102,38.2516
103,36.1206
104,42.1819
105,37.3029
106,39.9488
107,41.0236
108,39.416
109,40.0605
110,39.3234
111,38.8466
112,39.0197
113,42.1095
114,38.4071
115,40.9913
116,40.0141
117,42.7595
118,39.6127
119,37.1463
120,40.8197
121,43.2002
122,39.2238
123,37.6585
124,38.4854
125,39.7085
126,40.3656
127,42.7412
128,40.7497
129,39.8384
130,42.9343
131,40.2136
132,42.814
133,41.9557
134,37.8056
135,35.6952
136,41.0958
137,38.3129
138,39.6797
139,40.6155
140,38.7069
141,41.6934
142,40.3743
143,39.737
144,42.299
145,39.543
146,39.64
147,39.8104
148,42.1817
149,41.946
150,39.2856
151,41.258
152,38.6981
153,44.5186
154,36.3662
155,39.4483
156,39.6159
157,42.9127
158,40.9669
159,40.8313
160,42.4365
161,37.6506
162,40.5791
163,37.2784
164,37.4237
165,38.1487
166,38.6868
167,39.5388
168,40.0653
169,41.2462
170,41.6512
171,37.8311
172,41.087
173,42.1914
174,39.1291
175,40.4491
176,37.4236
177,46.034
178,38.6978
179,40.5631
180,39.6898
181,40.7976
182,38.3726
183,38.9468
184,38.0125
185,39.1637
186,39.1745
187,39.536
188,39.6485
189,39.9373
190,41.2919
191,37.416
192,38.1687
193,39.4208
194,39.7569
195,34.7473
196,39.4242
197,40.1466
198,40.4322
199,40.5922
200,41.7872
201,40.451
202,36.7915
203,40.5359
204,37.9244
205,39.1685
206,37.4705
207,38.7569
208,37.8396
209,38.2508
210,46.3751
211,39.4261
212,39.4791
213,41.8074
214,39.1732
215,39.3723
216,39.7223
217,39.7735
218,42.086
219,41.1336
220,41.3304
221,37.5078
222,42.7019
223,38.7763
224,43.9141
225,39.2611
226,42.3606
227,45.369
228,42.565
229,42.6958
230,39.0182
231,40.0982
232,41.8874
233,40.1047
234,38.6609
235,40.9343
236,44.964
237,42.2599
238,39.6595
239,42.6944
240,39.6246
241,34.6595
242,37.9161
243,41.1928
244,41.4161
245,39.2795
246,41.3921
247,38.6039
248,41.6899
249,38.8783
250,39.1345
251,40.2061
252,40.6316
253,39.8347
254,43.121
255,37.2601
256,40.3887
257,40.0367
258,38.6
259,43.1041
260,43.3845
261,42.7262
262,38.1053
263,37.2134
264,40.3287
265,37.2071
266,37.3445
267,37.9245
268,42.4776
269,42.9014
270,41.9916
271,40.0323
272,41.7018
273,37.7413
274,39.1336
275,39.3404
276,39.8162
277,38.422
278,40.5964
279,39.802
280,41.7593
281,41.8369
282,42.2707
283,40.3797
284,38.5393
285,40.6984
286,39.0531
287,40.093
288,40.2728
289,39.3743
290,43.611
291,39.7066
292,40.4982
293,38.5337
294,39.8407
295,40.9128
296,43.9989
297,41.0629
298,40.7532
299,40.1866
300,41.2794
301,43.8948
302,41.3082
303,37.2524
304,40.5961
305,38.3153
306,36.9565
307,37.279
308,39.4699
309,39.4156
310,39.5258
311,40.455
312,40.6108
313,37.8984
314,40.2554
315,35.5591
316,40.089
317,40.5519
318,37.6819
319,34.7078
320,38.7982
321,37.9545
322,41.1454
323,41.3614
324,39.0473
325,39.9209
326,42.9933
327,41.2339
328,41.2865
329,43.7901
330,37.8612
331,41.8838
332,37.3997
333,39.0309
334,37.6496
335,40.2943
336,38.8156
337,39.4062
338,40.77
339,43.2833
340,39.4887
341,40.5938
342,41.7998
343,41.9312
344,38.5079
345,41.5572
346,40.1975
347,40.7666
348,40.3232
349,42.4579
350,41.4958
351,38.3632
352,41.1669
353,38.4117
354,39.1466
355,41.9192
356,40.0953
357,41.2302
358,40.7144
359,40.0598
360,39.2533
361,37.9227
362,38.7251
363,40.2116
364,40.7964
365,38.007
366,40.501
367,35.6639
368,42.7563
369,41.9546
370,40.4985
371,39.1648
372,39.5057
373,42.5383
374,43.9782
375,40.0365
376,42.5736
377,41.6905
378,39.6989
379,43.7364
380,41.871
381,41.1452
382,42.6658
383,37.947
384,39.243
385,36.315
386,37.8339
387,36.9942
388,39.1679
389,39.1737
390,39.423
391,41.4806
392,40.2187
393,37.31
394,41.5897
395,37.8742
396,38.1325
397,41.6825
398,39.1601
399,42.008
400,40.1615
401,40.196
402,40.2439
403,40.4824
404,43.62
405,40.817
406,38.8906
407,41.6566
408,40.1385
409,43.3743
410,42.558
411,37.3048
412,38.3132
413,38.0193
414,38.1605
415,39.6669
416,39.0547
417,40.1486
418,41.9791
419,37.2327
420,38.2778
421,38.9626
422,43.5148
423,41.0809
424,40.585
425,40.9178
426,41.4022
427,35.8703
428,39.5594
429,38.2003
430,39.5672
431,40.4927
432,41.7478
433,41.4501
434,40.8635
435,43.0454
436,42.1
437,40.6599
438,38.695
439,41.4487
440,41.0343
441,41.5884
442,41.9636
443,39.0121
444,43.2533
445,38.3159
446,40.8709
447,40.1307
448,40.5926
449,42.7083
450,40.9092
451,41.958
452,44.1157
453,41.6478
454,38.0718
455,38.1001
456,37.6367
457,36.5641
458,38.0832
459,40.413
460,42.0093
461,40.7594
462,44.5446
463,38.8148
464,39.7879
465,40.4361
466,37.5435
467,39.4816
468,41.5641
469,38.9789
470,40.5061
471,42.8169
472,35.4494
473,39.6196
474,41.307
475,41.8331
476,45.0729
477,35.7948
478,38.1018
479,38.1228
480,43.2716
481,41.5724
482,37.3403
483,39.6041
484,38.6548
485,39.9588
486,44.0543
487,40.1962
488,38.2218
489,35.4768
490,38.7044
491,39.0092
492,44.1316
493,40.8445
494,39.1968
495,39.8282
496,42.8328
497,37.8595
498,36.3528
499,42.5684
500,34.7151
501,42.401
502,41.465
503,40.8548
504,38.1763
505,39.5369
506,40.6085
507,36.8689
508,39.8937
509,37.4183
510,37.4951
511,37.6816
512,34.5098
513,38.1764
514,41.6402
515,40.8375
516,40.9972
517,37.3995
518,42.7176
519,38.0669
520,39.9673
521,37.8728
522,37.6178
523,40.8651
524,42.017
525,42.504
526,41.8792
527,42.2837
528,38.3454
529,39.411
530,38.0109
