seq_num,delay_ms
0,1.50825
1,2.02709
2,3.05355
3,6.49658
4,2.6779
5,4.62089
6,11.1701
7,9.54083
8,5.11423
9,13.8913
10,4.64309
11,8.80429
12,2.23472
13,2.50602
14,7.56926
15,15.4792
16,3.84651
17,4.18044
18,8.0292
19,4.04216
20,5.06901
21,6.70158
22,4.15322
23,9.64561
24,5.09126
25,19.1578
26,6.14568
27,22.3182
28,12.7521
29,8.21216
30,1.55825
31,2.6513
32,16.7584
33,14.0279
34,9.67769
35,4.93662
36,15.0142
37,10.402
38,18.4737
39,10.9351
40,9.09057
41,8.09908
42,2.94606
43,6.19402
44,10.3982
45,6.76994
46,7.63528
47,18.6437
48,4.3687
49,5.88698
50,9.10594
51,5.9604
52,7.20721
53,4.81072
54,15.2787
55,6.50681
56,9.99845
57,12.6211
58,3.84513
59,4.85418
60,10.7214
61,7.02679
62,11.1334
63,6.55035
64,8.99377
65,3.08395
66,6.03208
67,10.6907
68,11.7958
69,6.81711
70,10.8294
71,1.82313
72,3.53463
73,7.88623
74,0.583515
75,5.91399
76,8.0482
77,10.1598
78,10.4706
79,7.13377
80,11.6631
81,8.24548
82,19.5253
83,5.56932
84,11.0282
85,9.71549
86,7.11512
87,2.91743
88,3.9881
89,15.0102
90,10.0611
91,10.3339
92,11.0114
93,5.88588
94,16.1376
95,17.5867
96,1.62716
97,6.36183
98,7.93171
99,18.9764
100,4.03459
101,16.5651
102,8.45209
103,4.61951
104,22.6119
105,1.53292
106,2.41814
107,4.45646
108,1.69814
109,0.954249
110,2.35424
111,14.637
112,10.3835
113,4.61478
114,4.11575
115,6.81478
116,3.93571
117,5.37506
118,14.8087
119,16.9082
120,4.01047
121,4.66319
122,10.6753
123,9.14044
124,4.24989
125,16.3168
126,24.5728
127,12.6587
128,13.8422
129,13.927
130,7.97013
131,6.32372
132,8.04754
133,13.795
134,0.735692
135,11.3924
136,1.44037
137,18.7665
138,2.66265
139,5.68942
140,2.92646
141,20.1604
142,12.46
143,11.4684
144,15.0616
145,5.44171
146,5.72759
147,4.02532
148,12.3994
149,8.83334
150,9.02363
151,4.41448
152,12.3033
153,11.9432
154,9.41967
155,10.2622
156,13.9474
157,14.1825
158,14.1972
159,13.2682
160,8.46969
161,4.74732
162,2.98515
163,9.67234
164,9.72935
165,3.89423
166,6.40719
167,13.2747
168,5.63426
169,11.7752
170,7.0107
171,3.19085
172,5.26859
173,8.08378
174,9.49968
175,10.1838
176,10.1931
177,11.3232
178,9.56751
179,7.6382
180,12.8975
181,11.486
182,10.8904
183,2.98272
184,15.0943
185,15.2786
186,2.4394
187,5.67179
188,9.34442
189,5.35285
190,2.5805
191,7.309
192,19.1355
193,3.53049
194,11.537
195,8.58443
196,10.8944
197,1.95415
198,1.96258
199,8.25642
200,11.5306
201,9.54538
202,7.66743
203,10.2381
204,4.27871
205,9.99781
206,16.6257
207,7.80799
208,10.2352
209,2.358
210,12.4311
211,0.496467
212,10.6134
213,12.2037
214,6.77544
215,8.02425
216,3.38877
217,13.8367
218,2.96655
219,6.70638
220,4.69054
221,17.8546
222,23.5862
223,6.95557
224,7.54724
225,4.68316
226,9.72697
227,6.92241
228,10.1639
229,7.59728
230,13.5407
231,8.80782
232,12.151
233,11.1804
234,9.50826
235,8.26705
236,3.66547
237,13.8115
238,14.1367
239,5.2678
240,12.4144
241,2.44737
242,5.69669
243,1.98798
244,6.22003
245,7.48099
246,16.9274
247,5.33835
248,4.34683
249,2.46051
250,9.54268
251,10.6908
252,3.06427
253,8.32678
254,12.5747
255,6.69198
256,10.2392
257,13.4602
258,11.3752
259,12.4836
260,10.571
261,4.60014
262,8.64704
263,8.89553
264,8.07732
265,8.48466
266,3.71069
267,13.113
268,15.4603
269,12.4757
270,12.5259
271,10.5856
272,6.65643
273,11.0813
274,8.01018
275,12.0825
276,12.8904
277,10.1369
278,8.20078
279,5.38402
280,9.539
281,13.7423
282,22.9507
283,14.1668
284,8.98126
285,21.3578
286,8.03836
287,12.3974
288,2.83834
289,8.94917
290,21.2493
291,12.0799
292,1.353
293,15.3968
294,7.76259
295,0.887628
296,8.51829
297,9.59106
298,16.66
299,11.0547
300,9.75103
301,6.40806
302,1.20763
303,7.39632
304,4.50318
305,4.96978
306,16.24
307,9.91628
308,6.57947
309,10.7076
310,2.85285
311,12.1712
312,7.38315
313,8.89694
314,13.2829
315,11.7983
316,9.90121
317,16.6198
318,1.82607
319,4.2078
320,3.47275
321,16.5945
322,10.0433
323,11.1404
324,5.26036
325,11.6246
326,9.76099
327,14.7915
328,4.08245
329,25.389
330,4.42633
331,4.45895
332,12.6096
333,3.90168
334,22.6252
335,3.75907
336,8.80949
337,16.3113
338,2.70726
339,6.52958
340,11.3833
341,12.8835
342,9.77988
343,9.28532
344,8.34001
345,3.50539
346,11.0484
347,10.1169
348,2.2728
349,2.23299
350,8.83813
351,7.3547
352,15.9884
353,6.39963
354,2.47979
355,11.6991
356,11.774
357,2.84647
358,17.1536
359,7.46029
360,7.46873
361,4.50209
362,11.4592
363,12.7627
364,14.2166
365,5.49527
366,7.23895
367,7.69388
368,5.10588
369,8.17301
370,8.82119
371,4.19784
372,14.4445
373,2.37123
374,5.51209
375,3.70251
376,18.0626
377,12.3612
378,8.60316
379,18.201
380,6.69283
381,9.72654
382,15.823
383,7.87616
384,8.15397
385,2.43331
386,11.6278
387,11.0528
388,17.6541
389,3.72275
390,5.1895
391,11.1723
392,13.2471
393,3.50159
394,4.93671
395,13.3246
396,12.7423
397,14.2878
398,5.45631
399,16.4833
400,5.77566
401,6.19633
402,3.2304
403,6.13576
404,16.4937
405,7.63971
406,5.84545
407,4.15612
408,5.16455
409,10.0727
410,10.3574
411,13.9357
412,9.19431
413,8.365
414,1.253
415,9.33464
416,9.10977
417,14.6297
418,1.84385
419,8.85228
420,15.8958
421,17.4156
422,1.58706
423,7.76675
424,4.02153
425,6.81915
426,14.9555
427,9.05046
428,14.654
429,1.7553
430,23.9625
431,24.264
432,16.3111
433,7.35155
434,9.50128
435,9.84133
436,7.12072
437,11.2584
438,5.40303
439,6.18538
440,3.27285
441,9.31488
442,9.39473
443,6.92127
444,10.1491
445,10.7922
446,11.2985
447,6.49726
448,9.94876
449,11.6059
450,8.63182
451,9.2626
452,14.487
453,3.20044
454,12.8903
455,6.80793
456,4.20824
457,16.5848
458,17.9961
459,29.6749
460,1.86737
461,20.3416
462,4.28057
463,17.4468
464,6.90548
465,5.33523
466,2.389
467,7.36104
468,5.78658
469,5.19232
470,1.4267
471,9.40706
472,11.5464
473,1.20547
474,4.44999
475,19.636
476,9.57666
477,1.13209
478,4.17005
479,1.59076
480,6.94742
481,2.49326
482,1.69225
483,14.9559
484,13.3938
485,3.99024
486,4.63729
487,11.7885
