seq_num,delay_ms
428,4.92578
429,5.56483
430,3.0071
431,2.60325
432,8.89713
433,12.1528
434,7.54981
435,10.8588
436,8.11453
437,11.2061
438,7.48154
439,12.5835
440,13.4394
441,6.36925
442,15.695
443,2.18287
444,3.48217
445,10.0961
446,8.4467
447,8.74608
448,4.9659
449,10.7315
450,2.56516
451,5.87091
452,3.7425
453,2.82093
454,19.1658
455,13.2709
456,3.87744
457,8.11027
458,9.2253
459,4.40061
460,8.61323
461,11.5617
462,9.64341
463,10.8886
464,10.9472
465,7.42396
466,10.6785
467,12.0098
468,4.46523
469,15.2115
470,8.47945
471,13.9021
472,9.41012
473,7.48559
474,16.2883
475,6.3897
476,7.03969
477,6.06644
478,3.25344
479,10.4129
480,5.74404
481,5.92434
482,6.1419
483,8.43873
484,16.6557
485,7.80452
486,16.1016
487,4.50535
488,7.50258
489,22.5696
490,11.6488
491,1.91479
492,4.02665
493,6.44563
494,2.52334
495,11.3771
496,1.72385
497,4.18144
498,6.33224
499,11.161
500,2.36016
501,5.22614
502,13.1352
503,8.23316
504,14.3264
505,11.4549
506,11.5356
507,7.71971
508,7.73524
509,14.9598
510,14.9751
511,15.8416
512,3.05851
513,11.1778
514,4.9127
515,12.276
516,13.2933
517,6.62613
518,14.7729
519,4.96901
520,9.67893
521,14.9833
522,17.6399
523,6.43764
524,18.5152
525,6.53829
526,16.7761
527,8.78454
528,6.843
529,19.0548
530,4.40881
531,4.70011
532,9.86313
533,12.9519
534,5.75514
535,3.09441
536,6.90529
537,6.63124
538,8.88065
539,9.81357
540,18.0412
541,10.288
542,6.37812
543,14.7688
544,5.7942
545,9.11521
546,11.2722
547,10.2915
548,2.56433
549,10.9782
550,12.0288
551,16.9333
552,5.34591
553,22.4091
554,6.36383
555,11.8241
556,6.88746
557,12.0562
558,8.22477
559,8.70177
560,8.8543
561,8.95265
562,8.97849
563,7.21307
564,9.77315
565,10.0543
566,15.5528
567,20.2018
568,8.29535
569,5.30891
570,11.0202
571,13.0541
572,13.5054
573,13.9509
574,4.99725
575,12.0369
576,22.542
577,24.6319
578,4.98231
579,13.1695
580,8.82097
581,6.14305
582,12.7943
583,2.8027
584,11.5045
585,8.41264
586,3.30226
587,2.66976
588,4.15785
589,25.3581
590,8.44221
591,4.08669
592,6.22397
593,10.2435
594,0.601447
595,7.05732
596,1.16903
597,9.48322
598,17.9732
599,11.3741
600,7.57271
601,13.5912
602,5.60821
603,5.63933
604,6.16598
605,14.0304
606,11.0513
607,0.762732
608,17.138
609,12.2468
610,12.3931
611,8.46374
612,2.48861
613,8.90346
614,0.990043
615,14.3654
616,9.76068
617,6.29959
618,3.43175
619,6.8208
620,7.42911
621,23.5585
622,4.8381
623,8.42145
624,9.25616
625,11.3975
626,15.5491
627,9.77211
628,10.2969
629,9.25268
630,15.3846
631,4.59927
632,8.1042
633,7.50733
634,14.9857
635,1.1315
636,7.56954
637,10.1779
638,2.27837
639,10.7566
640,15.8413
641,13.9028
642,2.07955
643,14.6335
644,0.641933
645,16.8898
646,6.66059
647,7.68774
648,13.9045
649,4.93153
650,7.02401
651,9.17495
652,15.2221
653,9.2922
654,5.19719
655,7.63613
656,11.4657
657,8.88008
658,7.49232
659,6.23981
660,12.8905
661,6.44323
662,8.74213
663,14.3085
664,8.91874
665,12.9429
666,9.55236
667,10.9458
668,10.7814
669,7.56901
670,11.9567
671,11.3317
672,9.46866
673,14.409
674,3.46315
675,8.52216
676,4.63541
677,13.0974
678,3.17809
679,14.6689
680,2.53041
681,15.5618
682,13.6284
683,8.92701
684,7.69941
685,18.0862
686,11.8695
687,4.27517
688,6.86539
689,7.23376
690,8.81006
691,1.4446
692,11.0696
693,9.32406
694,11.2985
695,12.3995
696,12.6067
697,24.6908
698,16.2173
699,2.38527
700,13.4754
701,17.6497
702,7.76843
703,3.55786
704,5.12444
705,8.13287
706,8.21541
707,8.93195
708,13.9478
709,10.9816
710,10.7058
711,9.78741
712,6.09343
713,9.60492
714,15.5316
715,13.5401
716,6.63929
717,12.3438
718,4.41033
719,7.47235
720,8.49899
721,6.34173
722,6.77736
723,9.81202
724,16.2893
725,11.2596
726,8.48767
727,9.84731
728,8.04806
729,4.0565
730,1.43826
731,11.7801
732,6.91237
733,6.99394
734,9.87514
735,8.89798
736,12.5227
737,8.13294
738,6.78816
739,11.8028
740,13.4587
741,12.5092
742,13.1778
743,6.07052
744,6.22475
745,5.69881
746,6.80939
747,12.6882
748,7.8387
749,15.8479
750,7.51198
751,6.74555
752,12.1694
753,10.7383
754,12.8191
755,13.4307
756,8.87038
757,12.5673
758,5.9898
759,12.1692
760,3.99926
761,6.42406
762,17.0759
763,15.6625
764,6.1669
765,1.77598
766,9.85628
767,5.13803
768,3.71518
769,5.36982
770,4.44859
771,1.96164
772,11.0657
773,14.5375
774,10.8022
775,5.22087
776,2.45208
777,6.55882
778,5.94788
779,17.3848
780,20.7711
781,7.01608
782,10.3031
783,16.5885
784,11.5195
785,0.728686
786,12.3709
787,7.03125
788,10.2821
789,11.9466
790,15.5904
791,8.21764
792,10.3325
793,11.6055
794,4.09785
795,8.01322
796,11.8361
797,18.5113
798,7.62765
799,5.85679
800,10.8754
801,5.7106
802,15.5077
803,7.98101
804,7.08953
805,16.684
806,0.633254
807,3.83137
808,2.61969
809,13.121
810,12.6934
811,6.6757
812,16.8177
813,4.11695
814,5.53039
815,11.6056
816,14.0178
817,14.1404
818,2.81776
819,11.7407
820,10.2014
821,14.5226
822,14.6762
823,3.72968
824,4.70495
825,11.4408
826,7.89006
827,7.21035
828,4.41714
829,15.672
830,3.80851
831,13.9357
832,10.419
833,15.1988
834,10.4199
835,8.49905
836,11.3257
837,17.6954
838,3.26146
839,12.7989
840,8.21378
841,5.71772
842,5.75758
843,13.7394
844,21.8186
845,3.21263
846,4.41864
847,11.6441
848,9.29311
849,17.0669
850,7.03549
851,11.3305
852,9.35299
853,12.4645
854,6.06994
855,1.07837
856,4.15666
857,4.94139
858,5.70212
859,4.84815
860,7.05504
861,14.3053
862,6.60723
863,6.70399
864,8.19927
865,4.21506
866,8.14194
867,5.19508
868,2.76947
869,5.67718
870,3.91151
871,5.46936
872,16.25
873,5.00658
874,7.1766
875,7.65559
876,18.3743
877,10.5706
878,9.62585
879,2.24901
880,15.5411
881,13.1993
882,1.00198
883,10.4951
884,11.7577
885,5.01092
886,14.0665
887,3.10332
888,9.16924
889,7.76203
890,10.2062
891,5.2284
892,8.33893
893,4.5091
894,13.7052
895,5.70204
896,15.0137
897,5.27454
898,10.8156
899,6.115
900,11.4275
901,6.66007
902,6.75246
903,16.8196
904,7.13236
905,12.4115
906,3.75199
907,4.84597
908,5.22167
909,9.33977
910,6.78052
911,4.8559
912,8.63254
913,3.67881
914,17.169
915,10.2454
916,14.3068
917,23.442
918,14.7304
919,5.86146
920,5.31142
921,17.7421
922,10.6134
923,11.8731
924,10.2325
925,11.8784
926,10.1031
927,5.13966
928,11.2472
929,16.4856
930,4.49403
931,6.97407
932,14.9777
933,23.4133
934,8.44723
935,14.5873
936,19.3411
937,7.43951
938,14.7757
939,9.47908
940,1.77039
941,10.8553
942,10.1873
943,10.505
944,8.59638
945,7.01449
946,7.46974
947,0.434256
948,9.62473
949,7.83353
950,13.0106
951,10.9653
952,4.73431
953,7.06908
954,12.5988
955,1.23893
956,5.23906
957,3.70203
958,6.95558
959,11.0779
960,5.62207
961,8.19954
962,13.6033
963,4.6789
964,3.76728
965,16.4482
966,9.51417
967,10.674
968,4.15024
969,7.30167
970,12.6129
971,11.865
972,9.02238
973,13.7457
974,13.7559
975,10.0777
976,9.87036
977,1.15312
978,16.601
979,2.99003
980,10.0123
981,2.03921
982,4.57809
983,6.76346
984,5.17846
985,5.89752
986,6.07252
987,4.10348
988,8.74901
989,6.76922
990,5.79614
991,7.20872
992,6.47143
993,7.81217
994,9.5197
995,10.5281
996,4.63711
997,9.46112
998,10.6007
999,5.68115
1000,3.79634
1001,11.3622
1002,19.3783
1003,12.7068
1004,4.26504
1005,5.57607
1006,3.85242
1007,7.09794
1008,4.28844
1009,7.61845
1010,13.6477
1011,15.6301
1012,2.70583
1013,6.27585
1014,7.48099
1015,7.84487
1016,16.9759
1017,9.01121
1018,6.13937
1019,15.1478
1020,10.7288
1021,11.2196
1022,20.592
1023,5.32927
1024,21.3377
1025,9.57671
1026,14.8973
1027,1.90577
1028,2.98547
1029,5.29769
1030,3.97694
1031,12.4238
1032,4.43868
1033,1.87014
1034,2.81385
1035,6.1597
1036,3.40373
1037,8.78016
1038,7.05227
1039,19.3033
1040,7.52559
1041,7.83853
1042,8.20932
1043,3.3817
1044,5.61957
1045,8.83228
1046,9.10135
1047,9.62451
1048,11.5196
1049,9.73465
1050,11.4103
1051,6.50145
1052,12.4028
1053,12.5718
1054,8.04921
1055,6.72086
1056,2.72929
1057,0.858351
1058,4.71544
1059,12.2626
1060,4.37698
1061,3.4188
1062,6.71272
1063,2.79801
1064,4.82234
1065,4.96442
1066,3.36275
1067,2.81469
1068,5.94782
1069,5.95625
1070,4.12851
1071,4.29363
1072,21.4403
1073,10.7377
1074,8.82346
1075,8.21133
1076,8.28661
1077,11.7775
1078,7.93781
1079,7.4421
1080,3.639
1081,7.72095
1082,9.35305
1083,4.65762
1084,10.7407
1085,19.9356
1086,3.10322
1087,10.9561
1088,9.30679
1089,1.57016
1090,10.803
1091,9.98908
1092,13.1776
1093,11.9348
1094,3.22221
1095,6.78989
1096,9.40896
1097,15.7128
1098,13.8688
1099,15.9013
1100,5.92093
1101,10.6863
1102,18.0526
1103,4.44805
1104,6.6705
1105,19.2662
1106,4.85211
1107,16.2013
1108,10.267
1109,1.58405
1110,3.49461
1111,13.5038
1112,3.28335
1113,8.72652
1114,5.82337
1115,7.09704
1116,4.25089
1117,5.93103
1118,9.19846
1119,7.23572
1120,3.24416
1121,2.69952
1122,10.5662
1123,11.3888
1124,7.72513
1125,5.35471
1126,4.36314
1127,6.46882
1128,10.8065
1129,10.5893
1130,11.0586
1131,8.90273
1132,17.299
1133,9.9882
1134,12.2586
1135,11.0711
1136,6.51967
1137,2.52688
1138,8.61486
1139,15.665
1140,5.21056
1141,12.7156
1142,4.9313
1143,8.93999
1144,4.93298
1145,12.9511
1146,4.3264
1147,8.45242
1148,6.61968
1149,7.7316
1150,9.12569
1151,8.06534
1152,18.9248
1153,6.99684
1154,11.6935
1155,12.9077
1156,1.94196
1157,16.6033
1158,6.71401
1159,7.9631
1160,16.5895
1161,7.74892
1162,8.09969
1163,5.5467
1164,18.4754
1165,2.79197
1166,12.0559
1167,21.09
1168,11.3837
1169,9.81597
1170,10.8986
1171,4.57926
1172,6.37455
1173,10.698
1174,5.9447
1175,7.00254
1176,14.1437
1177,14.8963
1178,14.9457
1179,5.21479
1180,8.86275
1181,8.2712
1182,9.28403
1183,9.44982
1184,3.63555
1185,11.1684
1186,8.34998
1187,11.9577
1188,12.4161
1189,7.87346
1190,7.19709
1191,10.3048
1192,9.54035
1193,5.75808
1194,10.9608
1195,12.4862
1196,13.4388
1197,3.58847
1198,6.66632
1199,10.2928
1200,2.23338
1201,8.33492
1202,3.38089
1203,11.4535
1204,14.914
1205,13.1977
1206,7.92429
1207,14.8102
1208,12.1837
1209,8.20684
1210,7.55881
1211,5.10703
1212,10.2757
1213,2.45707
1214,11.6738
1215,0.790467
1216,3.94436
1217,11.7018
1218,8.08342
1219,20.3186
1220,6.2888
1221,8.45472
1222,5.47387
1223,7.62714
1224,10.661
1225,14.6792
1226,8.89173
1227,9.70522
1228,9.17699
1229,4.68082
1230,7.2638
1231,7.53842
1232,7.78387
1233,9.23264
1234,9.51267
1235,9.32842
1236,4.39361
1237,4.59198
1238,9.94005
1239,3.78566
1240,15.0648
1241,5.73849
1242,7.91802
1243,14.134
1244,9.41108
1245,9.53163
1246,16.2947
1247,14.6283
1248,6.64443
1249,6.0757
1250,4.95175
1251,5.53859
1252,13.032
1253,17.1291
1254,1.62623
1255,3.88971
1256,24.1786
1257,0.838649
1258,5.42191
1259,13.2455
1260,3.42806
1261,3.66946
1262,4.17834
1263,13.0503
1264,15.3651
1265,4.18979
1266,7.79383
1267,6.43322
1268,2.14929
1269,10.9792
1270,11.0216
1271,14.7979
1272,11.9272
1273,1.6409
1274,13.0725
1275,13.1144
1276,13.8388
1277,10.9447
1278,8.00235
1279,6.5042
1280,9.99857
1281,3.30002
1282,9.60653
1283,5.12472
1284,13.8425
1285,7.0298
1286,5.37193
1287,8.56762
1288,9.66748
1289,9.00306
1290,10.888
1291,1.36479
1292,15.9962
1293,13.0564
1294,5.93348
1295,5.98098
1296,12.4936
1297,6.2345
1298,2.7178
1299,4.99385
1300,24.8156
1301,1.89379
1302,9.30582
1303,1.31425
1304,9.86461
1305,7.74319
1306,6.03514
1307,7.26011
1308,7.32371
1309,3.33755
1310,3.53993
1311,6.87302
1312,10.2961
1313,6.1805
1314,5.33428
1315,3.47535
1316,7.05532
1317,7.56149
1318,12.1236
1319,11.2087
1320,13.7004
1321,19.0862
1322,11.7802
1323,4.12469
1324,6.9478
1325,18.2807
1326,2.30133
1327,6.37785
1328,12.6172
1329,13.8877
1330,3.99186
1331,7.37809
1332,2.85702
1333,7.73437
1334,23.1713
1335,8.29496
1336,4.40933
1337,10.1471
1338,11.639
1339,22.8207
1340,5.34925
1341,2.64825
1342,6.4364
1343,8.84941
1344,9.66354
1345,14.2243
1346,11.2348
1347,5.30245
1348,5.95446
1349,5.53266
1350,0.949962
1351,7.21432
1352,13.5094
1353,4.07367
1354,7.68227
1355,12.8547
1356,6.27114
1357,4.46252
1358,6.60774
1359,10.7791
1360,4.82387
1361,1.91528
1362,17.0765
1363,16.2232
1364,4.15535
1365,4.44356
1366,4.57688
1367,14.6798
1368,1.96102
1369,6.13388
1370,10.52
1371,7.79512
1372,22.8388
1373,3.89538
1374,15.9255
1375,11.1124
1376,16.6108
1377,6.70085
1378,13.1999
1379,13.5045
1380,6.5451
1381,1.61824
1382,25.7283
1383,14.7802
1384,7.80407
1385,16.5361
1386,10.6736
1387,11.4548
1388,18.1576
1389,10.7527
1390,8.6197
1391,11.6281
1392,1.86563
1393,10.953
1394,12.5827
1395,2.04691
1396,9.46908
1397,3.84024
1398,5.96796
1399,10.0331
1400,4.83859
1401,6.09694
1402,6.19522
1403,6.31278
1404,10.5372
1405,5.65282
1406,11.3393
1407,13.4426
1408,7.15061
1409,9.7712
1410,12.5796
1411,2.62219
1412,10.0041
1413,8.30214
1414,7.30303
1415,13.6931
1416,10.0685
1417,13.0791
1418,5.26578
1419,13.6936
1420,0.807538
1421,14.816
1422,0.850502
1423,4.18688
1424,11.3424
1425,6.43064
1426,14.8278
1427,4.20302
1428,2.21145
1429,13.7999
1430,12.3322
1431,8.45034
1432,19.5859
1433,6.50947
1434,6.58563
1435,6.76643
1436,10.5242
1437,10.6404
1438,17.9118
1439,9.82397
1440,7.10062
1441,9.17664
1442,10.9511
1443,10.638
1444,7.96289
1445,2.32442
1446,5.37988
1447,5.31657
1448,10.4614
1449,18.7985
1450,14.1386
1451,8.98269
1452,7.37118
1453,21.5649
1454,8.17766
1455,5.84121
1456,14.1324
1457,9.23344
1458,9.46636
1459,12.7334
1460,11.0887
1461,1.32046
1462,5.61115
1463,9.76488
1464,7.08559
1465,5.54732
1466,14.5787
1467,18.9762
1468,11.644
1469,2.6776
1470,4.97196
1471,8.2027
1472,6.51152
1473,15.1717
1474,7.22007
1475,16.0196
1476,5.78254
1477,10.3449
1478,4.67145
1479,15.7645
1480,6.74621
1481,9.75465
1482,12.1041
1483,23.4364
1484,7.68323
1485,10.9266
1486,13.9556
1487,7.37113
1488,7.43608
1489,9.75511
1490,8.75027
1491,4.80422
1492,4.42382
1493,3.95694
1494,8.59542
1495,9.41915
1496,7.10142
1497,3.87391
1498,23.0602
1499,7.84405
1500,8.93979
1501,5.315
1502,6.53047
1503,6.09385
1504,6.68578
1505,7.14042
1506,7.21505
1507,15.676
1508,17.3146
1509,6.49415
1510,15.6127
1511,9.62111
1512,0.763167
1513,4.3943
1514,13.8145
1515,3.89588
1516,1.09945
1517,9.28685
1518,10.3454
1519,5.4238
1520,11.4952
1521,5.83254
1522,5.34127
1523,11.788
1524,5.104
1525,19.5544
1526,10.7408
1527,9.7886
1528,9.84962
1529,13.6748
1530,7.83315
1531,9.25151
1532,7.38559
1533,13.2566
1534,13.5556
1535,10.9208
1536,12.7583
1537,12.8554
1538,10.691
1539,8.0207
1540,11.5071
1541,2.94234
1542,17.0711
1543,13.0985
1544,6.51325
1545,11.2435
1546,8.70063
1547,9.10175
1548,12.9951
1549,9.21106
1550,6.55923
1551,1.54672
1552,2.76871
1553,6.69767
1554,3.76738
1555,6.23614
1556,5.20913
1557,5.21756
1558,6.83767
1559,6.4786
1560,7.52373
1561,13.19
1562,8.5379
1563,8.93991
1564,6.44313
1565,1.54307
1566,6.21837
1567,10.2268
1568,21.7976
1569,6.34992
1570,5.39776
1571,6.63649
1572,11.9156
1573,7.24175
1574,12.5352
1575,7.97135
1576,7.82231
1577,9.0985
1578,14.2616
1579,4.19192
1580,5.63183
1581,15.9977
1582,12.7962
1583,12.0244
1584,11.6337
1585,3.31253
1586,7.67875
1587,10.9528
1588,2.33625
1589,1.10225
1590,5.82282
1591,18.6518
1592,12.865
1593,19.0709
1594,4.88375
1595,7.99571
1596,11.715
1597,3.93517
1598,3.72332
1599,5.31948
1600,13.4949
1601,3.18344
1602,6.37935
1603,9.91319
1604,16.1878
1605,11.2125
1606,11.5314
1607,1.85628
1608,3.91759
1609,15.6871
1610,12.2926
1611,10.7507
1612,5.82088
1613,6.27313
1614,10.4837
1615,12.0921
1616,8.32572
1617,10.7625
1618,10.905
1619,9.76927
1620,2.83357
1621,1.98425
1622,3.76168
1623,15.9149
1624,3.81137
1625,5.57662
1626,5.6869
1627,5.78194
1628,9.88389
1629,1.079
1630,12.2443
1631,6.54031
1632,4.05621
1633,11.0843
1634,10.0973
1635,2.6404
1636,6.74971
1637,16.2001
1638,3.23891
1639,8.58261
1640,2.59104
1641,8.79749
1642,9.08614
1643,5.22521
1644,8.34117
1645,9.41995
1646,6.84749
1647,3.66756
1648,3.76292
1649,10.0337
1650,3.07236
1651,5.15864
1652,12.3969
1653,13.0263
1654,6.29366
1655,3.65372
1656,10.803
1657,6.91414
1658,6.9404
1659,11.225
1660,14.3523
1661,9.6298
1662,13.7966
1663,11.8796
1664,11.8199
1665,15.9094
1666,9.05252
1667,12.1185
1668,4.62465
1669,11.6336
1670,5.00432
1671,5.03704
1672,15.3061
1673,19.6193
1674,14.4248
1675,7.03908
1676,3.32238
1677,7.91601
1678,8.28828
1679,5.36822
1680,10.1635
1681,9.42762
1682,6.18018
1683,12.3996
1684,10.7714
1685,17.5193
1686,7.86542
1687,10.3358
1688,0.458067
1689,12.511
1690,13.5962
1691,13.8547
1692,13.0129
1693,5.15797
1694,3.83554
1695,5.238
1696,12.456
1697,5.64119
1698,5.5914
1699,7.06122
1700,8.57356
1701,4.85264
1702,8.42773
1703,9.76029
1704,8.81258
1705,10.0123
1706,9.50261
1707,10.3882
1708,10.7639
1709,14.4485
1710,5.51085
1711,5.77844
1712,0.980469
1713,8.44348
1714,4.46322
1715,0.79266
1716,8.62879
1717,6.7813
1718,6.56654
1719,12.0783
1720,7.40473
1721,1.46574
1722,8.68322
1723,11.5162
1724,3.11543
1725,10.7851
1726,8.09929
1727,5.16415
1728,7.76629
1729,2.83295
1730,6.8442
1731,13.6029
1732,6.23007
1733,5.87734
1734,11.0178
1735,7.19879
1736,4.39865
1737,7.48243
1738,6.75072
1739,11.5286
1740,17.7033
1741,14.9869
1742,19.1047
1743,14.1924
1744,11.7706
1745,3.00301
1746,13.2932
1747,25.0536
1748,11.2045
1749,1.32911
1750,6.11455
1751,19.1819
1752,11.1828
1753,14.1836
1754,18.297
1755,12.3715
1756,12.4994
1757,13.89
1758,17.3333
1759,9.23961
1760,9.45909
1761,12.8937
1762,11.0062
1763,14.6826
1764,9.63937
1765,4.31698
1766,1.96772
1767,7.20872
1768,10.6545
1769,9.73782
1770,3.82432
1771,10.1741
1772,10.3764
1773,11.4337
1774,12.7809
1775,12.8107
1776,4.93076
1777,3.88029
1778,0.954582
1779,3.76701
1780,3.52944
1781,9.75362
1782,3.9775
1783,10.1404
1784,8.33002
1785,4.57532
1786,6.16977
1787,4.30415
1788,7.59044
1789,5.01725
1790,8.0436
1791,16.0677
1792,8.34075
1793,8.56222
1794,6.72928
1795,9.49148
1796,15.6657
1797,14.2352
1798,14.3146
1799,11.089
1800,7.14433
1801,7.39431
1802,5.35416
1803,14.3571
1804,2.5525
1805,10.539
1806,8.01308
1807,8.08893
1808,8.26248
1809,8.63845
1810,4.61311
1811,4.80709
1812,6.72945
1813,7.95788
1814,6.13718
1815,8.41289
1816,10.0169
1817,10.8967
1818,6.09013
1819,10.172
1820,10.4651
1821,8.6965
1822,8.02949
1823,10.6654
1824,3.71478
1825,10.3757
1826,3.55344
1827,14.3287
1828,5.38561
1829,2.30869
1830,3.41035
1831,7.43763
1832,5.59784
1833,2.5334
1834,1.54316
1835,14.0049
1836,3.35987
1837,7.40765
1838,4.94908
1839,5.62681
1840,5.63698
1841,18.6506
1842,11.7518
1843,5.9266
1844,11.981
1845,5.40318
1846,8.45535
1847,10.91
1848,7.95729
1849,9.0438
1850,2.63927
1851,12.0705
1852,1.55532
1853,9.83624
1854,1.95137
1855,4.979
1856,3.71437
1857,11.8445
1858,5.85847
1859,8.86966
1860,4.21749
1861,4.53331
1862,4.74408
1863,5.25085
1864,13.7476
1865,7.07712
1866,7.27453
1867,7.72791
1868,9.00878
1869,6.47414
1870,17.8755
1871,2.37424
1872,10.8835
1873,10.0391
1874,13.1765
1875,5.29284
1876,15.4288
1877,7.21659
1878,7.67028
1879,16.2003
1880,7.9584
