seq_num,delay_ms
0,3.75507
1,4.90639
2,6.26319
3,10.0104
4,6.39305
5,5.4136
6,5.70745
7,4.11841
8,8.38572
9,6.7876
10,17.117
11,11.4276
12,7.83001
13,10.6156
14,15.061
15,1.26296
16,13.7043
17,5.10854
18,3.42183
19,6.91828
20,5.02109
21,8.33711
22,10.1297
23,15.4592
24,7.97865
25,15.2003
26,6.00091
27,3.18711
28,17.5694
29,8.53283
30,9.60406
31,2.89272
32,8.9735
33,4.70406
34,5.71943
35,4.76861
36,3.85686
37,5.06439
38,17.3583
39,12.0477
40,9.50903
41,5.91889
42,10.0038
43,9.01219
44,6.92617
45,12.2126
46,13.374
47,2.42415
48,17.6107
49,5.72328
50,10.7317
51,3.02218
52,3.03062
53,12.4377
54,3.4673
55,4.46697
56,3.20616
57,14.2541
58,6.41376
59,8.7286
60,10.9393
61,1.14254
62,6.25797
63,3.3689
64,15.6149
65,1.90396
66,15.5464
67,8.39732
68,11.5291
69,9.66119
70,16.0173
71,13.4557
72,6.25095
73,6.70681
74,14.2096
75,8.21804
76,9.11965
77,5.72953
78,6.02565
79,5.48534
80,13.5529
81,2.74927
82,5.53813
83,3.60637
84,17.2871
85,6.05161
86,10.2623
87,16.6791
88,10.719
89,11.7126
90,0.893917
91,12.4492
92,14.3452
93,14.5781
94,14.7659
95,14.9333
96,11.9678
97,12.0064
98,5.06361
99,2.03882
100,5.05629
101,14.1161
102,14.1866
103,9.21389
104,15.553
105,9.22017
106,5.85678
107,10.2001
108,7.72474
109,12.1933
110,6.10019
111,2.11617
112,11.2129
113,1.71406
114,4.28636
115,1.56494
116,7.13404
117,2.89107
118,7.39349
119,11.8542
120,2.18729
121,2.51763
122,3.38833
123,3.95938
124,10.9689
125,1.56829
126,4.58021
127,3.56901
128,11.5727
129,6.72558
130,9.7636
131,7.68753
132,8.43443
133,9.88828
134,10.2325
135,0.676315
136,9.86858
137,3.01109
138,22.2081
139,5.21657
140,13.256
141,8.18572
142,4.60095
143,17.1545
144,8.58847
145,16.2666
146,15.7943
147,1.93445
148,2.28626
149,7.08279
150,2.51846
151,14.9007
152,6.15291
153,8.40624
154,18.635
155,4.84987
156,9.60049
157,6.66394
158,10.7244
159,9.15563
160,7.61428
161,3.35843
162,11.6365
163,11.8031
164,1.76523
165,4.8744
166,8.14663
167,10.3298
168,13.4988
169,5.71274
170,10.9005
171,3.42765
172,12.9408
173,7.59801
174,15.3393
175,15.7371
176,11.8776
177,14.0084
178,7.12421
179,6.05613
180,11.6238
181,11.6464
182,11.7502
183,9.1151
184,9.12742
185,9.01244
186,9.07244
187,7.27747
188,10.458
189,10.7638
190,11.0236
191,12.3426
192,12.5969
193,8.52796
194,14.313
195,2.6178
196,15.1438
197,0.485123
198,17.8014
199,0.967484
200,3.1016
201,6.16779
202,5.77105
203,14.5285
204,2.64265
205,7.87158
206,10.626
207,2.55751
208,10.5309
209,4.70594
210,9.30561
211,9.72176
212,8.73315
213,1.83667
214,9.24062
215,7.17109
216,15.556
217,8.72239
218,11.1111
219,6.93416
220,13.1327
221,1.19711
222,7.95644
223,15.1676
224,15.9676
225,9.27141
226,7.01474
227,12.8427
228,9.44456
229,4.25799
230,4.47353
231,4.46372
232,5.49797
233,8.71896
234,4.72739
235,4.86777
236,9.87248
237,8.87166
238,10.8801
239,8.08682
240,11.387
241,16.7719
242,11.9361
243,10.1179
244,6.4483
245,10.7457
246,2.77232
247,7.14361
248,7.22741
249,2.9243
250,23.1274
251,14.7968
252,6.91098
253,9.72319
254,10.7904
255,13.9129
256,8.21722
257,15.4391
258,25.9227
259,7.04042
260,11.6466
261,9.70308
262,13.2266
263,6.543
264,13.6793
265,7.01072
266,16.3735
267,12.7292
268,0.751766
269,12.0321
270,7.17703
271,11.6466
272,12.6651
273,5.95293
274,8.77714
275,9.90105
276,4.65383
277,11.7765
278,4.11993
279,18.5935
280,5.26978
281,16.3716
282,8.25321
283,13.4656
284,4.6131
285,5.61664
286,15.1741
287,11.3762
288,8.661
289,20.3911
290,11.4107
291,15.5839
292,3.8464
293,15.1409
294,6.52823
295,8.85443
296,15.0247
297,6.60038
298,6.08253
299,9.51047
300,1.75503
301,11.0905
302,9.87714
303,5.79112
304,7.46369
305,12.7764
306,11.3887
307,14.3576
308,16.798
309,2.56445
310,10.098
311,6.95287
312,9.28126
313,15.8626
314,8.32389
315,3.16287
316,5.52456
317,14.3658
318,3.41594
319,3.71679
320,9.37841
321,6.61243
322,6.53854
323,2.66292
324,7.90443
325,7.13231
326,7.41753
327,8.70995
328,8.84474
329,9.19194
330,5.20519
331,8.04075
332,11.5305
333,9.26955
334,18.2164
335,14.3659
336,9.65639
337,9.79048
338,12.3081
339,11.2141
340,13.2722
341,7.93817
342,8.85201
343,5.50621
344,24.528
345,5.41279
346,13.9505
347,21.0473
348,3.43814
349,6.5066
350,12.1949
351,6.29862
352,8.94326
353,11.1477
354,9.58418
355,17.0692
356,7.59094
357,4.04009
358,5.05157
359,2.14383
360,7.42678
361,19.5694
362,2.15919
363,15.2738
364,7.60592
365,5.99533
366,13.1415
367,15.4565
368,7.95297
369,15.9082
370,8.17795
371,9.37933
372,6.85063
373,9.31874
374,18.0636
375,8.10276
376,8.64373
377,10.684
378,8.81154
379,10.7436
380,11.9186
381,7.39163
382,3.77038
383,15.6063
384,1.17174
385,2.29127
386,4.71615
387,4.02449
388,7.28561
389,3.4199
390,2.8574
391,14.6198
392,9.6282
393,8.37595
394,3.60822
395,4.63239
396,3.68455
397,2.92041
398,2.10864
399,12.1767
400,14.2257
401,10.3284
402,12.6675
403,5.12935
404,10.5719
405,14.1602
406,9.20552
407,10.1977
408,15.4432
