seq_num,delay_ms
235,5.39663
236,5.60585
237,18.1297
238,16.2613
239,5.90433
240,4.40515
241,5.43821
242,4.32736
243,11.6718
244,8.06335
245,8.19514
246,3.04577
247,11.0469
248,8.18056
249,5.2303
250,7.79137
251,5.311
252,2.75313
253,6.95055
254,6.37174
255,7.76355
256,14.4642
257,12.7618
258,9.25044
259,6.65638
260,7.4836
261,18.1829
262,8.32323
263,8.00371
264,11.2602
265,22.9888
266,4.91946
267,3.98428
268,10.3954
269,13.9602
270,4.75136
271,3.05671
272,15.5327
273,9.21928
274,19.5486
275,5.28164
276,8.7028
277,15.9244
278,12.0553
279,7.60315
280,1.71736
281,11.1441
282,6.05315
283,15.0703
284,8.35148
285,10.4248
286,7.09405
287,5.27848
288,18.7177
289,13.3241
290,12.502
291,4.83668
292,13.8635
293,11.3284
294,7.23142
295,7.71558
296,14.9551
297,13.5438
298,16.8568
299,13.579
300,4.67461
301,8.88363
302,2.34079
303,10.6052
304,6.61643
305,7.1776
306,11.3959
307,1.67615
308,7.819
309,8.85193
310,5.15085
311,9.19526
312,3.47543
313,5.77991
314,1.74466
315,11.0199
316,8.54894
317,1.72782
318,5.06311
319,9.11259
320,6.50417
321,5.70959
322,5.29344
323,9.13342
324,2.38926
325,5.65424
326,6.02621
327,6.96804
328,7.26782
329,4.30395
330,4.45661
331,5.29389
332,5.71134
333,7.88934
334,6.14141
335,9.36823
336,6.4363
337,15.3071
338,13.2605
339,8.64419
340,16.8812
341,7.69252
342,14.675
343,12.5882
344,10.4618
345,7.47733
346,13.5906
347,19.2212
348,4.5894
349,6.84852
350,5.83811
351,4.89395
352,25.9024
353,4.66601
354,9.69503
355,6.70531
356,4.73961
357,11.0593
358,13.4
359,1.05099
360,19.2099
361,6.2291
362,20.3074
363,10.7497
364,6.81177
365,13.2648
366,12.2402
367,5.28242
368,3.55511
369,24.8544
370,10.5452
371,15.6022
372,11.3544
373,6.01016
374,7.32242
375,12.4933
376,6.7579
377,5.10434
378,10.4336
379,10.5425
380,18.1345
381,16.226
382,11.2897
383,12.5138
384,10.049
385,1.54407
386,7.5659
387,11.2038
388,7.95984
389,10.1136
390,6.33285
391,13.3613
392,15.4964
393,1.25005
394,9.35674
395,5.91803
396,15.1284
397,10.8787
398,12.987
399,8.10347
400,8.69083
401,8.78458
402,12.244
403,10.1655
404,12.2341
405,1.64865
406,6.26564
407,19.5219
408,6.54959
409,5.56125
410,15.596
411,9.86617
412,19.214
413,11.4903
414,11.32
415,8.88605
416,9.28522
417,6.76266
418,4.39075
419,14.5654
420,4.02767
421,7.56602
422,5.88328
423,8.23748
424,5.94444
425,10.4708
426,5.30832
427,7.4662
428,3.51249
429,8.25911
430,14.3499
431,10.9284
432,3.41215
433,12.8579
434,7.91902
435,14.533
436,2.66948
437,2.86825
438,2.30299
439,11.5937
440,11.7659
441,2.88902
442,5.05396
443,7.16
444,6.01222
445,6.33
446,12.209
447,9.42097
448,11.484
449,12.2418
450,2.97832
451,10.9867
452,6.31778
453,2.38093
454,8.72252
455,11.9929
456,4.49827
457,3.67057
458,8.07725
459,5.21792
460,15.2748
461,2.89052
462,13.1685
463,14.4473
464,5.47212
465,6.54947
466,15.6184
467,10.8736
468,5.65572
469,11.6506
470,9.25973
471,8.59955
472,15.7395
473,7.29687
474,7.97424
475,12.288
476,22.3786
477,9.58322
478,20.234
479,9.58474
480,7.32352
481,15.0559
482,14.357
483,3.65212
484,12.3255
485,16.6709
486,8.67435
487,10.2408
488,12.46
489,17.974
490,11.0585
491,3.26921
492,7.49739
493,5.73837
494,17.0845
495,6.36688
496,9.56056
497,7.67015
498,8.7494
499,13.5912
500,7.59962
501,12.9896
502,8.15265
503,7.68732
504,11.4861
505,8.06912
506,8.23545
507,3.37347
508,8.05678
509,7.26365
510,9.54392
511,10.0296
512,4.76926
513,24.5023
514,9.33308
515,13.9392
516,5.11058
517,5.72799
518,6.29756
519,13.7908
520,20.5186
521,6.62933
522,8.15189
523,8.90135
524,13.2225
525,9.97921
526,4.12546
527,11.292
528,12.2314
529,15.5818
530,5.59022
531,8.65127
532,13.1067
533,8.11511
534,10.1755
535,4.28735
536,14.6396
537,3.12656
538,8.14233
539,2.72581
540,14.3635
541,4.43067
542,10.5728
543,0.762537
544,8.45251
545,13.1669
546,2.35734
547,11.4055
548,15.6601
549,9.59857
550,5.91031
551,8.84974
552,7.78552
553,2.82738
554,9.12209
555,8.4084
556,5.43267
557,7.62648
558,5.87784
559,3.46204
560,2.37607
561,8.02915
562,5.15659
563,13.1907
564,12.5231
565,12.1406
566,5.18368
567,13.1306
568,8.56875
569,8.83408
570,7.56129
571,10.5902
572,1.9303
573,15.8883
574,8.32869
575,4.18822
576,3.47673
577,7.52903
578,3.79874
579,15.1462
580,7.50687
581,12.6787
582,0.945943
583,11.9602
584,9.14236
585,14.5953
586,6.73429
587,5.51462
588,6.08379
589,3.36813
590,5.49411
591,4.91261
592,5.9635
593,11.0678
594,8.12562
595,9.15621
596,8.37187
597,14.0446
598,7.40112
599,10.2838
600,6.34539
601,5.56513
602,10.8968
603,3.97233
604,13.5571
605,11.7145
606,11.7229
607,6.85986
608,16.09
609,14.1159
610,10.1369
611,13.5272
612,12.6255
613,14.6663
614,9.75299
615,10.9606
616,6.19613
617,7.68934
618,13.6452
619,16.2708
620,10.2655
621,17.8489
622,16.9993
623,14.0426
624,4.68111
625,4.98512
626,1.15559
627,16.2228
628,12.6816
629,9.82021
630,15.9627
631,21.5765
632,7.03461
633,2.15087
634,18.8371
635,19.2902
636,1.58878
637,1.32062
638,1.52651
639,6.65327
640,6.04046
641,15.6298
642,6.8903
643,12.578
644,8.23128
645,8.84883
646,3.37054
647,12.4512
648,13.0104
649,3.1039
650,13.7155
651,5.07115
652,10.5125
653,6.5686
654,10.9744
655,5.50542
656,17.8742
657,3.51964
658,3.78797
659,11.3407
660,11.5354
661,4.83795
662,5.0541
663,7.31819
664,15.0175
665,5.54132
666,8.9116
667,3.53086
668,7.93074
669,11.9963
670,18.1512
671,9.82847
672,2.36539
673,2.20285
674,5.53826
675,2.77535
676,7.84613
677,6.15756
678,5.17884
679,5.61101
680,11.3373
681,19.6364
682,5.80327
683,6.2367
684,14.0676
685,4.35298
686,2.73961
687,9.44121
688,11.4901
689,19.8494
690,1.80562
691,6.42129
692,11.8275
693,6.44708
694,8.56509
695,10.6301
696,11.178
697,8.42994
698,4.59422
699,8.45228
700,3.47912
701,8.29648
702,19.4421
703,7.60048
704,8.67502
705,13.9356
706,5.65095
707,1.38242
708,4.72025
709,2.87045
710,12.0848
711,7.7841
712,5.66229
713,9.23086
714,6.28371
715,9.86559
716,5.87402
717,10.1995
718,10.2907
719,10.0826
720,5.67085
721,13.1848
722,2.39813
723,13.016
724,16.0246
725,14.1137
726,9.31866
727,14.4388
728,5.67269
729,4.19022
730,6.14985
731,6.87535
732,9.55374
733,1.0626
734,4.43567
735,4.74917
736,2.10094
737,1.60881
738,12.8122
739,10.2889
740,8.4995
741,4.96182
742,2.38655
743,7.72232
744,21.7581
745,12.0118
746,19.099
747,10.4808
748,6.36312
749,15.8745
750,9.15957
751,9.65354
752,8.22194
753,6.6151
754,9.16078
755,11.4084
756,1.59103
757,12.8683
758,3.45128
759,9.90281
760,16.7636
761,11.6881
762,4.96427
763,5.13762
764,2.41584
765,8.11298
766,6.16373
767,8.21304
768,11.0612
769,5.51955
770,9.09592
771,3.28653
772,3.29654
773,16.843
774,4.4268
775,9.0486
776,9.05703
777,9.16861
778,13.4326
779,11.8503
780,7.97459
781,7.70687
782,3.74182
783,10.8149
784,9.28158
785,16.6241
786,1.04432
787,15.5528
788,10.9432
789,7.81996
790,4.8686
791,10.0537
792,13.9484
793,24.4969
794,17.6735
795,7.86635
796,8.38673
797,4.83381
798,9.94419
799,2.20506
800,5.49315
801,10.1169
802,10.8736
803,6.08739
804,4.4048
805,7.80228
806,12.93
807,7.96831
808,0.109785
809,14.1986
810,8.71241
811,1.88924
812,10.1002
813,5.23861
814,10.6718
815,7.98363
816,7.78725
817,5.93318
818,9.98273
819,4.57448
820,17.9452
821,5.93942
822,15.1872
823,15.4562
824,5.59483
825,7.60347
826,7.53185
827,17.6138
828,10.6627
829,17.1625
830,3.23382
831,5.63024
832,7.78936
833,16.8923
834,5.95306
835,16.031
836,20.1102
837,8.19486
838,6.39592
839,18.8577
840,20.1229
841,18.5506
842,21.882
843,10.5897
844,15.6541
845,11.0913
846,2.96235
847,12.1882
848,6.10356
849,19.1115
850,16.5603
851,7.16376
852,8.89391
853,10.4292
854,9.26179
855,11.8421
856,11.6709
857,10.0148
858,13.3629
859,12.7761
860,2.12402
861,13.4559
862,8.90141
863,15.6192
864,8.39419
865,2.24088
866,2.3151
867,17.9276
868,8.7014
869,4.80909
870,7.63062
871,3.7347
872,18.8876
873,11.7435
874,11.8089
875,9.36507
876,5.70699
877,6.65862
878,13.1371
879,5.39925
880,0.776178
881,7.85778
882,8.26431
883,5.47297
884,13.4111
885,2.76301
886,8.63301
887,9.78096
888,11.9438
889,5.85222
890,2.27069
891,4.23881
892,13.0955
893,9.25133
894,14.926
895,9.93448
896,11.0037
897,16.3942
898,6.42797
899,11.8256
900,3.10744
901,4.18553
902,5.01561
903,8.03217
904,11.4183
905,7.81378
906,1.94492
907,5.04523
908,10.0335
909,3.6529
910,15.9316
911,7.68699
912,7.76193
913,13.1989
914,5.53306
915,8.63985
916,8.6937
917,9.76692
918,3.17439
919,11.9756
920,8.64661
921,11.527
922,9.78333
923,5.1563
924,5.4597
925,8.94167
926,4.45537
927,6.70257
928,10.819
929,4.73406
930,1.29354
931,7.44557
932,5.37813
933,11.2863
934,11.4884
935,21.0558
936,9.15741
937,1.43526
938,9.79491
939,5.94687
940,3.23575
941,3.37361
942,10.5217
943,11.8344
944,12.2326
945,7.50683
946,13.2069
947,12.8084
948,11.2988
949,7.02472
950,16.1104
951,9.99555
952,17.1518
953,13.6472
954,14.0223
955,11.2005
956,2.10651
957,5.27515
958,1.43238
959,5.72915
960,3.09121
961,11.656
962,5.76034
963,7.80157
964,5.97495
965,16.1145
966,7.46414
967,3.19067
968,0.891695
969,10.1912
970,8.66826
971,6.89126
972,15.6289
973,11.7014
974,4.7236
975,9.88674
976,4.13741
977,9.64147
978,13.431
979,4.44905
980,9.60221
981,4.86376
982,6.88946
983,5.21403
984,7.34701
985,15.9008
986,16.1862
987,13.7001
988,9.7626
989,4.13911
990,7.40069
991,8.65275
992,8.92099
993,9.83286
994,2.96038
995,7.7107
996,16.848
997,7.26632
998,7.84248
999,20.4021
1000,6.50898
1001,12.6908
1002,16.4953
1003,3.71779
1004,9.23718
1005,18.1238
1006,10.441
1007,17.9267
1008,21.5827
1009,6.11445
1010,12.3331
1011,9.51466
1012,10.3768
1013,0.991362
1014,4.25201
1015,15.2025
1016,13.2225
1017,17.5528
1018,2.20727
1019,9.71156
1020,2.45108
1021,13.8281
1022,3.9296
1023,4.03009
1024,4.09211
1025,12.5207
1026,9.71422
1027,10.4851
1028,6.49659
1029,14.245
1030,3.47423
1031,12.8555
1032,9.26034
1033,10.4462
1034,19.5368
1035,10.8031
1036,19.879
1037,9.40456
1038,7.41299
1039,3.728
1040,19.3288
1041,10.1729
1042,2.47739
1043,18.6535
1044,4.6761
1045,7.78253
1046,5.47391
1047,1.91706
1048,7.1285
1049,11.3602
1050,12.688
1051,11.7279
1052,17.7552
1053,12.7088
1054,11.8686
1055,4.18656
1056,13.2766
1057,12.4084
1058,4.90653
1059,15.1553
1060,3.10399
1061,8.33712
1062,8.57746
1063,4.06682
1064,5.02055
1065,6.39755
1066,13.7689
1067,6.64495
1068,5.07492
1069,8.39616
1070,8.24184
1071,9.7587
1072,10.3475
1073,6.00271
1074,12.3522
1075,10.53
1076,2.72945
1077,4.21414
1078,5.42654
1079,14.5947
1080,10.4607
1081,6.76837
1082,9.9726
1083,5.05149
1084,5.47103
1085,12.7553
1086,10.9031
1087,8.32171
1088,10.8913
1089,8.02159
1090,16.3767
1091,10.5841
1092,18.7628
1093,9.06771
1094,4.45542
1095,11.7658
1096,3.78188
1097,13.1547
1098,6.07296
1099,0.985675
1100,7.35941
1101,5.90511
1102,4.61628
1103,13.6485
1104,15.5369
1105,7.09995
1106,8.0027
1107,14.4434
1108,9.86228
1109,4.22284
1110,11.9154
1111,2.93924
1112,15.3097
1113,10.6214
1114,12.7544
1115,8.42451
1116,11.9791
1117,6.21005
1118,8.01042
1119,5.24432
1120,10.315
1121,3.83077
1122,4.02045
1123,1.35879
1124,8.37816
1125,12.3786
1126,4.79602
1127,4.93779
1128,3.46804
1129,8.53079
1130,4.70355
1131,3.76152
1132,15.4306
1133,5.68888
1134,3.71336
1135,13.0957
1136,7.49837
1137,8.94488
1138,6.53524
1139,13.8834
1140,9.98176
1141,9.19929
1142,7.24913
1143,10.5016
1144,13.0416
1145,11.0742
1146,11.0897
1147,10.171
1148,10.6282
1149,16.8225
1150,12.0974
1151,14.7659
1152,11.9277
1153,12.9494
1154,3.11992
1155,7.36745
1156,15.865
1157,2.1081
1158,8.92524
1159,13.1627
1160,3.55396
1161,11.753
1162,13.7614
1163,22.2399
1164,4.29266
1165,3.81895
1166,5.87158
1167,19.0948
1168,4.25865
1169,6.50199
1170,13.6913
1171,6.62649
1172,4.65075
1173,2.85792
1174,16.1354
1175,12.6799
1176,7.84863
1177,2.41896
1178,2.52922
1179,1.70745
1180,12.7539
1181,3.41445
1182,4.85184
1183,4.95334
1184,18.659
1185,15.9024
1186,19.3907
1187,3.62546
1188,3.66826
1189,0.770121
1190,1.1994
1191,4.85204
1192,17.969
1193,1.73709
1194,10.0216
1195,10.7335
1196,11.0978
1197,4.64419
1198,15.688
1199,8.12981
1200,10.7945
1201,6.44677
1202,6.71804
1203,0.596379
1204,8.36415
1205,8.41513
1206,12.3854
1207,7.54249
1208,9.99128
1209,13.4036
1210,22.6462
1211,7.73036
1212,14.1718
1213,15.3506
1214,13.8934
1215,3.45019
1216,15.548
1217,7.45341
1218,9.67571
1219,3.99446
1220,4.90853
1221,5.99514
1222,14.3798
1223,8.24496
1224,9.59871
1225,9.63581
1226,10.0337
1227,10.6973
1228,6.61895
1229,7.02413
1230,6.00561
1231,6.04615
1232,12.2158
1233,9.40049
1234,7.93494
1235,12.1313
1236,10.3963
1237,8.84028
1238,11.4773
1239,7.07774
1240,2.56409
1241,14.2832
1242,9.41789
1243,7.72977
1244,5.44764
1245,13.8478
1246,15.111
1247,12.133
1248,10.3095
1249,6.6678
1250,1.96147
1251,6.98938
1252,14.6051
1253,7.78691
1254,16.9323
1255,5.74675
1256,22.5081
1257,8.63911
1258,16.3028
1259,9.97591
1260,5.831
1261,19.4491
1262,13.7001
1263,19.4945
1264,8.07218
1265,3.39042
1266,8.44538
1267,8.61817
1268,9.17547
1269,3.29179
1270,10.3199
1271,8.33095
1272,5.34969
1273,4.12822
1274,10.7565
1275,5.76492
1276,15.1396
1277,12.3227
1278,9.00384
1279,3.12104
1280,4.41959
1281,14.4891
1282,6.54743
1283,5.78461
1284,13.9205
1285,6.95505
1286,12.5966
1287,11.6322
1288,4.92435
1289,14.1564
1290,5.6294
1291,4.79848
1292,14.2398
1293,8.04019
1294,3.15639
1295,9.45522
1296,16.8748
1297,6.28234
1298,17.5157
1299,6.89458
1300,5.89229
1301,2.01053
1302,8.20032
1303,18.5848
1304,2.62705
1305,7.79514
1306,3.96155
1307,4.17006
1308,4.58021
1309,4.97579
1310,4.82077
1311,5.2222
1312,6.12103
1313,13.3309
1314,7.79507
1315,6.34778
1316,12.9074
1317,1.87251
1318,2.8917
1319,10.0962
1320,11.1533
1321,16.2777
1322,11.8849
1323,13.8845
1324,19.9802
1325,6.3153
1326,14.2486
1327,14.7647
1328,5.57892
1329,16.5595
1330,2.04149
1331,11.3923
1332,5.52552
1333,5.57926
1334,4.95068
1335,2.45691
1336,4.82988
1337,6.98079
1338,5.82254
1339,6.22244
1340,6.54258
1341,9.57117
1342,6.60662
1343,8.06581
1344,4.10756
1345,8.62721
1346,10.1615
1347,6.76422
1348,16.2909
1349,6.32034
1350,5.71427
1351,9.06788
1352,3.27398
1353,6.7149
1354,5.47438
1355,20.8326
1356,10.1262
1357,10.5005
1358,11.5635
1359,11.5767
1360,12.8009
1361,12.3022
1362,15.5645
1363,3.03532
1364,1.54181
1365,16.1346
1366,13.3576
1367,1.57908
1368,14.6434
1369,2.73956
1370,6.63934
1371,26.7053
1372,1.69732
1373,17.9859
1374,19.0757
1375,4.41299
1376,13.5688
1377,5.84779
1378,6.33625
1379,13.9964
1380,5.09008
1381,9.04026
1382,9.05441
1383,6.19259
1384,7.21664
1385,2.97472
1386,4.31625
1387,5.08285
1388,4.44525
1389,6.77473
1390,7.48045
1391,6.11815
1392,10.1498
1393,6.75649
1394,10.9542
1395,4.45222
1396,1.91348
1397,9.36519
1398,10.0128
1399,6.19723
1400,6.22311
1401,16.4886
1402,10.5595
1403,7.78174
1404,8.51589
1405,14.7077
1406,11.7862
1407,8.55183
1408,6.36947
1409,14.4194
1410,8.74541
1411,11.7538
1412,6.88395
1413,11.9088
1414,12.5595
1415,7.68595
1416,4.64698
1417,1.75178
1418,1.8
1419,7.00145
1420,4.31519
1421,3.59622
1422,15.8302
1423,4.91748
1424,22.6732
1425,18.995
1426,6.3069
1427,13.0077
1428,14.2068
1429,15.6526
1430,8.90587
1431,10.4939
1432,6.60348
1433,1.13639
1434,3.35564
1435,6.63237
1436,14.4079
1437,14.6444
1438,15.7073
1439,9.80068
1440,8.9528
1441,1.85214
1442,11.0498
1443,18.1942
1444,11.334
1445,1.66019
1446,4.98062
1447,12.1317
1448,12.6064
1449,13.1099
1450,10.1438
1451,7.22361
1452,10.378
1453,10.2659
1454,8.32494
1455,14.5394
1456,9.46172
1457,10.5082
1458,11.0745
1459,11.5808
1460,12.8069
1461,8.91266
1462,17.4388
1463,17.5594
1464,14.5823
1465,6.00966
1466,8.6014
1467,7.6783
1468,10.1461
1469,6.26336
1470,5.2908
1471,9.33
1472,6.11759
1473,20.2806
1474,1.2541
1475,15.4373
1476,12.9866
1477,6.06479
1478,5.25475
1479,16.2632
1480,8.05144
1481,8.39469
1482,7.70081
1483,14.7092
1484,11.5231
1485,8.55614
1486,6.35633
1487,8.46274
1488,4.27256
1489,1.88941
1490,2.19665
1491,2.25318
1492,3.69523
1493,1.41676
1494,7.42519
1495,3.7704
1496,10.0291
1497,5.27961
1498,6.93176
1499,20.1732
1500,7.72804
1501,8.06592
1502,9.31479
1503,10.3916
1504,11.4979
1505,2.70101
1506,11.906
1507,5.56089
1508,18.9543
1509,14.4378
1510,6.26359
1511,11.6807
1512,4.99688
1513,2.19762
1514,7.70496
1515,10.4231
1516,10.4381
1517,13.5423
1518,9.62048
1519,10.108
1520,1.2155
1521,3.30505
1522,9.17532
1523,11.5267
1524,7.10785
1525,0.427463
1526,5.66203
1527,14.2782
1528,4.54018
1529,10.1939
1530,1.78506
1531,8.00474
1532,15.0222
1533,6.12604
1534,13.8033
1535,1.06216
1536,10.0756
1537,19.6973
1538,8.73343
1539,10.763
1540,5.08619
1541,5.22327
1542,5.97507
1543,5.16491
1544,12.2552
1545,6.22731
1546,13.7574
1547,4.83378
1548,10.4462
1549,7.89505
1550,5.92787
1551,7.96219
1552,16.4902
1553,5.10933
1554,13.2587
1555,4.29493
1556,6.64087
1557,10.3989
1558,14.4883
1559,20.3533
1560,12.3617
1561,5.46529
1562,7.60851
1563,5.62922
1564,3.75858
1565,12.0528
1566,14.5098
1567,15.1825
1568,15.3783
1569,10.4589
1570,9.63484
1571,15.7358
1572,8.31714
1573,11.3392
1574,6.94833
1575,5.68227
1576,8.9156
1577,9.29143
1578,6.39584
1579,14.4742
1580,11.5316
1581,16.4231
1582,9.47008
1583,7.8945
1584,13.8672
1585,15.8605
1586,15.9546
1587,13.4397
1588,10.8962
1589,13.078
1590,13.5158
1591,14.0706
1592,15.1502
1593,10.3497
1594,13.5643
1595,6.68201
1596,14.3751
1597,14.6778
1598,3.8185
1599,4.82693
1600,8.75602
1601,3.99545
1602,7.22295
1603,14.641
1604,2.88962
1605,8.43413
1606,6.72591
1607,13.0497
1608,7.22465
1609,11.441
1610,13.5206
1611,7.53162
1612,11.8384
1613,12.2464
1614,9.87267
1615,10.0107
1616,10.7071
1617,10.839
1618,11.8932
1619,15.0064
1620,8.24629
1621,11.2255
1622,7.71366
1623,1.94352
1624,14.0306
1625,3.15158
1626,8.25997
1627,8.45847
1628,4.62363
1629,9.3528
1630,10.4993
1631,6.27096
1632,5.64197
1633,6.66509
1634,9.36284
1635,5.77216
1636,17.9695
1637,9.185
1638,10.7648
1639,6.77533
1640,8.99482
1641,13.4216
1642,12.1315
1643,7.16054
1644,11.7117
1645,7.71827
1646,4.97215
1647,8.00568
1648,8.02557
1649,13.2443
1650,13.0622
1651,13.3618
1652,11.0102
1653,15.5134
1654,15.9204
1655,12.7131
1656,6.17357
1657,14.6761
1658,4.13928
1659,7.53702
1660,23.9908
1661,15.1956
1662,9.21935
1663,6.81247
1664,5.43015
1665,4.66592
1666,5.38018
1667,6.32688
1668,6.60384
1669,0.847816
1670,11.8562
1671,4.86468
1672,9.56372
1673,18.6603
1674,10.0378
1675,11.3783
1676,14.3431
1677,10.9137
1678,5.60181
1679,2.62412
1680,8.25477
1681,9.30835
1682,5.61348
1683,5.82787
1684,3.06651
1685,7.64822
1686,14.7309
1687,6.52052
1688,6.59584
1689,20.8367
1690,8.12674
1691,5.11278
1692,9.13358
1693,1.23442
1694,11.3565
1695,5.98154
1696,7.11447
1697,15.2031
1698,7.26341
1699,3.47411
1700,15.7386
1701,6.07247
1702,15.0111
1703,5.0195
1704,5.64092
1705,4.15963
1706,7.70795
1707,17.276
1708,6.29201
1709,9.77901
1710,6.8627
1711,12.0349
1712,13.0734
1713,10.0819
1714,7.14551
1715,7.3001
1716,7.71267
1717,11.2772
1718,11.6216
1719,3.92234
1720,5.59071
1721,9.89582
1722,18.0912
1723,6.31957
1724,8.48431
1725,12.1552
1726,8.44702
1727,11.4844
1728,2.08039
1729,0.729836
1730,16.8931
1731,14.4543
1732,15.6799
1733,9.82955
1734,7.09918
1735,10.2908
1736,5.47504
1737,18.814
1738,8.14811
1739,8.29581
1740,8.507
1741,1.79583
1742,18.8502
1743,6.94553
1744,19.9782
1745,8.17922
1746,7.43269
1747,8.8408
1748,5.97133
1749,9.21996
1750,4.30626
1751,11.9315
1752,13.5083
1753,5.58963
1754,14.8413
1755,8.90024
1756,7.00065
1757,7.43075
1758,11.5231
1759,2.15277
1760,15.3055
1761,15.4468
1762,1.11103
1763,4.1886
1764,14.3625
1765,6.37098
1766,3.43751
1767,23.1645
1768,3.79768
1769,17.5239
1770,0.885582
1771,5.39401
1772,3.47818
1773,21.5927
1774,7.27735
1775,10.7823
1776,7.35622
1777,13.3646
1778,12.386
1779,3.74989
1780,17.0305
1781,6.1475
1782,8.42731
1783,3.91108
1784,8.9735
1785,13.199
1786,9.31826
1787,1.4827
1788,3.87693
1789,4.17001
1790,5.45608
1791,3.53152
1792,10.6526
1793,4.79207
1794,7.48789
1795,8.7997
1796,8.15649
1797,10.4895
1798,6.69168
1799,0.700111
1800,11.4948
1801,5.64609
1802,3.68491
1803,6.70809
1804,4.82254
1805,6.40007
1806,9.50302
1807,11.6284
1808,11.1017
1809,4.7509
1810,7.83552
1811,8.58706
1812,6.48064
1813,9.56906
1814,14.7472
1815,3.54659
1816,13.1495
1817,6.68213
1818,7.79537
1819,1.72958
1820,16.8435
1821,8.04374
1822,10.3374
1823,3.32971
1824,8.60947
1825,5.6393
1826,8.23258
1827,13.4093
1828,12.9518
1829,8.3231
1830,10.2823
1831,4.60682
1832,8.78652
1833,17.3702
1834,5.83773
1835,3.98015
1836,5.05935
1837,13.2902
1838,9.03884
1839,6.29552
1840,7.82055
1841,14.829
1842,9.93347
1843,12.0845
1844,6.38503
1845,3.69321
1846,9.69666
1847,10.5727
1848,8.60137
1849,5.64241
1850,12.144
1851,20.1729
1852,1.23942
1853,6.25664
1854,9.43146
1855,14.5364
1856,1.71509
1857,8.01853
1858,1.97985
1859,10.4288
1860,9.4583
1861,4.69483
1862,4.8627
1863,8.59537
1864,6.69985
1865,8.84808
1866,5.89382
1867,4.59097
1868,5.81967
1869,5.477
1870,10.5434
1871,16.4409
1872,11.5125
1873,6.53378
1874,19.8322
1875,16.8664
1876,7.00751
1877,12.1412
1878,11.1893
1879,8.31024
1880,14.2762
1881,5.65755
1882,7.80161
