seq_num,delay_ms
604,13.4563
605,4.852
606,1.93647
607,9.29341
608,10.3779
609,10.6563
610,10.7708
611,5.97808
612,11.6381
613,4.1899
614,7.21751
615,11.7588
616,7.23722
617,9.21989
618,6.30533
619,1.55831
620,9.71767
621,15.7874
622,8.62827
623,15.6664
624,12.7052
625,5.64349
626,6.18782
627,7.09144
628,19.2819
629,7.57852
630,7.03468
631,12.342
632,12.5054
633,15.9128
634,9.75117
635,4.92567
636,6.51486
637,9.62986
638,16.4195
639,12.5096
640,5.55609
641,13.3468
642,9.75583
643,10.1735
644,2.19337
645,16.3102
646,11.0439
647,17.3393
648,8.31985
649,9.17288
650,3.52731
651,18.4307
652,3.65101
653,18.4966
654,5.70298
655,2.82539
656,8.86903
657,6.93697
658,2.33889
659,7.55739
660,5.32793
661,12.5448
662,15.5534
663,11.3617
664,4.49806
665,4.44368
666,14.4894
667,4.65659
668,9.86049
669,6.9151
670,2.48825
671,5.75214
672,7.45231
673,14.4513
674,10.5957
675,8.6395
676,16.1522
677,12.1753
678,14.1896
679,13.5612
680,8.04991
681,13.512
682,7.04396
683,14.6213
684,15.0323
685,3.33399
686,4.98801
687,2.03258
688,2.30849
689,5.37134
690,15.8079
691,12.8163
692,9.08482
693,14.9435
694,10.0853
695,3.7352
696,6.8505
697,6.05728
698,3.62947
699,6.9697
700,3.15552
701,4.48825
702,5.51831
703,6.80344
704,4.90452
705,4.48331
706,6.6856
707,4.80194
708,6.11263
709,10.4127
710,7.81019
711,7.96836
712,5.98314
713,8.64275
714,6.71179
715,6.99319
716,9.21308
717,8.39869
718,7.62889
719,5.73812
720,8.30362
721,8.55343
722,1.10289
723,11.8744
724,3.45408
725,12.6715
726,13.0123
727,4.40498
728,5.334
729,6.36633
730,17.0821
731,7.14267
732,8.36929
733,8.70754
734,8.27571
735,10.5094
736,10.137
737,5.44493
738,0.538966
739,9.75243
740,15.1317
741,6.28237
742,6.77428
743,1.86313
744,5.95918
745,3.62213
746,3.73807
747,10.2496
748,10.5787
749,12.6449
750,13.0832
751,6.36392
752,0.51994
753,15.4299
754,8.05207
755,13.8722
756,8.88063
757,18.096
758,3.15845
759,9.19098
760,2.70963
761,10.1767
762,5.30583
763,9.42472
764,8.5973
765,11.7439
766,20.5875
767,2.13011
768,5.52581
769,0.982998
770,14.7999
771,11.7604
772,4.20738
773,14.2382
774,13.1294
775,12.1378
776,7.25298
777,9.47442
778,13.1003
779,14.4014
780,9.08619
781,9.31896
782,12.3643
783,8.03026
784,9.12898
785,9.0095
786,5.01331
787,5.17931
788,13.5799
789,14.3772
790,6.53881
791,7.62022
792,8.29291
793,9.29203
794,9.60726
795,10.8142
796,18.367
797,1.92104
798,12.0465
799,16.1753
800,6.33113
801,17.6462
802,10.9259
803,8.2469
804,7.31112
805,7.53077
806,19.167
807,8.22563
808,10.156
809,4.86888
810,9.15566
811,3.54569
812,15.4091
813,4.77251
814,7.78909
815,12.9605
816,14.7298
817,1.7213
818,5.44815
819,11.7924
820,4.38521
821,0.494743
822,8.5801
823,7.66768
824,5.06518
825,2.69624
826,7.7462
827,3.756
828,3.4073
829,10.6806
830,11.999
831,4.23983
832,5.9968
833,5.06707
834,5.3478
835,6.43422
836,6.32559
837,8.03837
838,9.10736
839,2.31424
840,6.96873
841,10.6242
842,10.0673
843,9.76928
844,9.93327
845,10.7976
846,12.1639
847,13.538
848,11.5558
849,2.62547
850,15.3145
851,9.35596
852,10.0327
853,5.14039
854,7.01606
855,5.66943
856,11.7205
857,15.3697
858,16.5109
859,3.25548
860,3.53273
861,3.69437
862,5.8739
863,4.91246
864,7.86431
865,8.78368
866,9.1867
867,3.41009
868,14.1502
869,5.23104
870,1.57922
871,17.8504
872,13.349
873,12.8421
874,9.03746
875,15.0082
876,5.57342
877,3.98293
878,4.09821
879,8.12736
880,4.58316
881,6.62303
882,0.6464
883,10.9313
884,14.2564
885,2.51747
886,7.52591
887,1.93636
888,18.0292
889,9.49009
890,10.5118
891,24.6506
892,8.77149
893,4.3524
894,1.66393
895,7.8862
896,1.89464
897,6.81179
898,14.0723
899,5.20173
900,11.2388
901,15.8126
902,6.69147
903,8.10389
904,8.59008
905,0.750654
906,8.8346
907,11.6389
908,7.17455
909,14.043
910,16.6145
911,5.71497
912,3.91063
913,6.55538
914,10.3866
915,7.5717
916,14.3456
917,5.66498
918,0.785193
919,13.9262
920,10.9986
921,5.14416
922,6.73603
923,6.22332
924,9.94542
925,6.99713
926,7.04866
927,5.5326
928,8.39474
929,17.4617
930,1.57213
931,6.95754
932,5.70159
933,9.56303
934,11.4798
935,11.9615
936,13.5931
937,5.73321
938,6.03228
939,7.12366
940,8.33431
941,9.65701
942,6.65002
943,9.08024
944,9.76719
945,9.97614
946,10.7513
947,8.46422
948,17.0414
949,8.79739
950,10.5208
951,11.928
952,13.0527
953,15.1641
954,0.7597
955,8.02308
956,19.2818
957,14.6063
958,9.88068
959,6.053
960,12.1083
961,19.7319
962,7.55743
963,11.8126
964,6.72345
965,3.04577
966,3.40093
967,2.95921
968,4.14434
969,16.6626
970,5.34292
971,5.43331
972,7.89295
973,8.89913
974,5.10079
975,9.55147
976,4.0521
977,2.54363
978,13.6345
979,7.12144
980,12.4537
981,16.058
982,4.3417
983,16.7519
984,9.78445
985,6.85836
986,5.09541
987,18.6934
988,7.97901
989,8.99799
990,6.0602
991,14.8296
992,8.88749
993,8.98641
994,14.233
995,11.3323
996,21.6656
997,15.0513
998,13.4126
999,10.6585
1000,2.87852
1001,13.5046
1002,12.9665
1003,15.0591
1004,16.3487
1005,4.95833
1006,2.76623
1007,3.51844
1008,7.10763
1009,9.13767
1010,5.227
1011,8.81793
1012,11.3533
1013,13.28
1014,2.31383
1015,4.20917
1016,4.69547
1017,5.09459
1018,11.6452
1019,4.36293
1020,2.72471
1021,5.77225
1022,5.78858
1023,5.80853
1024,12.3457
1025,12.8622
1026,8.99365
1027,7.28209
1028,9.54291
1029,7.47277
1030,8.4971
1031,6.99325
1032,9.01843
1033,5.77577
1034,7.81897
1035,13.0385
1036,5.28315
1037,15.0417
1038,11.2284
1039,2.5595
1040,7.22835
1041,17.1804
1042,4.22718
1043,7.7092
1044,13.062
1045,9.78443
1046,16.8527
1047,7.72415
1048,15.2579
1049,14.3987
1050,5.41144
1051,7.85495
1052,2.97842
1053,8.51629
1054,6.1032
1055,20.8004
1056,9.31379
1057,11.1673
1058,1.64232
1059,12.6079
1060,10.4701
1061,11.7685
1062,7.38131
1063,12.7277
1064,6.642
1065,20.3463
1066,2.73051
1067,4.3842
1068,7.83491
1069,2.971
1070,5.0315
1071,12.2083
1072,5.6675
1073,6.47373
1074,4.72027
1075,5.05581
1076,9.06424
1077,13.0726
1078,7.2808
1079,5.38114
1080,9.66128
1081,11.8353
1082,1.99708
1083,9.07937
1084,1.71903
1085,0.860069
1086,9.47438
1087,2.51308
1088,4.66615
1089,2.86921
1090,12.0739
1091,8.26627
1092,4.54864
1093,4.60355
1094,10.6367
1095,10.8028
1096,5.65719
1097,2.70156
1098,0.874112
1099,5.06951
1100,7.48898
1101,6.08935
1102,6.28404
1103,6.72244
1104,7.2467
1105,9.43488
1106,10.2428
1107,6.47422
1108,18.5492
1109,6.05404
1110,6.23536
1111,12.7565
1112,9.47958
1113,11.6998
1114,7.75342
1115,18.5575
1116,15.4157
1117,9.46897
1118,6.48875
1119,6.97194
1120,6.16091
1121,12.1846
1122,7.13996
1123,8.2221
1124,15.2823
1125,6.76044
1126,5.14592
1127,4.60975
1128,12.6182
1129,10.7807
1130,7.0482
1131,11.5752
1132,9.53846
1133,12.6527
1134,17.9164
1135,16.2752
1136,16.3418
1137,7.40705
1138,12.5494
1139,2.08719
1140,14.1579
1141,14.3202
1142,2.39765
1143,15.578
1144,4.33923
1145,16.6858
1146,20.3219
1147,5.44594
1148,14.9451
1149,15.0469
1150,5.09842
1151,5.17389
1152,7.9515
1153,8.03589
1154,7.8969
1155,15.9233
1156,10.5583
1157,10.7711
1158,12.1301
1159,4.31095
1160,2.44359
1161,4.88619
1162,8.8763
1163,4.61515
1164,3.48607
1165,4.7466
1166,12.8182
1167,6.35523
1168,6.60145
1169,10.9886
1170,10.3506
1171,3.37555
1172,12.7194
1173,8.42058
1174,3.54843
1175,5.93485
1176,12.6038
1177,13.7735
1178,9.0962
1179,10.1004
1180,17.3927
1181,8.45217
1182,7.98779
1183,10.1058
1184,8.55955
1185,12.2843
1186,16.2963
1187,7.01626
1188,10.4224
1189,13.1798
1190,15.1172
1191,5.94168
1192,15.6658
1193,5.84785
1194,3.55685
1195,4.21218
1196,9.22414
1197,12.7149
1198,3.8118
1199,13.0172
1200,5.09811
1201,14.1233
1202,6.8821
1203,11.3993
1204,6.65507
1205,7.61061
1206,13.989
1207,14.7674
1208,5.10223
1209,9.34647
1210,11.6651
1211,4.74715
1212,7.865
1213,12.6432
1214,5.00374
1215,5.05901
1216,5.18311
1217,8.73783
1218,6.03552
1219,2.0601
1220,6.96612
1221,7.0385
1222,16.0801
1223,4.34727
1224,10.659
1225,9.66879
1226,6.8174
1227,7.95271
1228,6.36412
1229,7.72936
1230,9.78403
1231,10.1381
1232,10.173
1233,3.40388
1234,11.0467
1235,11.2124
1236,15.2001
1237,5.46856
1238,8.82432
1239,9.00854
1240,11.2378
1241,4.79112
1242,15.4527
1243,2.17489
1244,12.6246
1245,12.0647
1246,17.9193
1247,14.8894
1248,14.024
1249,11.5189
1250,13.8888
1251,2.34229
1252,8.28387
1253,3.71909
1254,8.23513
1255,10.3094
1256,10.5677
1257,6.61235
1258,2.15185
1259,1.1664
1260,9.22603
1261,8.13808
1262,9.3113
1263,4.38654
1264,0.531867
1265,4.78956
1266,1.32741
1267,7.497
1268,3.68359
1269,7.76592
1270,7.50149
1271,10.1821
1272,2.27862
1273,2.87836
1274,1.16132
1275,8.30707
1276,10.3058
1277,1.90647
1278,19.3393
1279,4.61308
1280,2.66083
1281,4.84056
1282,1.85882
1283,6.90942
1284,5.47164
1285,13.068
1286,4.52996
1287,5.91277
1288,3.96294
1289,4.23392
1290,3.47986
1291,7.72143
1292,5.13686
1293,7.17962
1294,22.2673
1295,12.568
1296,6.77949
1297,7.69402
1298,10.5375
1299,11.2464
1300,12.9521
1301,8.22474
1302,18.6246
1303,8.85722
1304,13.8833
1305,15.9041
1306,13.436
1307,17.6601
1308,8.24125
1309,2.41143
1310,7.55379
1311,7.2602
1312,4.4733
1313,3.38874
1314,6.6153
1315,6.87828
1316,4.3765
1317,11.4896
1318,8.58374
1319,7.70896
1320,6.82152
1321,9.00711
1322,10.8418
1323,11.9944
1324,8.53377
1325,10.7316
1326,3.70299
1327,1.93321
1328,5.13444
1329,13.6847
1330,6.90923
1331,11.7505
1332,9.98244
1333,7.41777
1334,3.59387
1335,7.92142
1336,11.2339
1337,7.55878
1338,12.7269
1339,11.8474
1340,11.0202
1341,4.3658
1342,7.47897
1343,7.83145
1344,7.0658
1345,9.37974
1346,13.2467
1347,1.61418
1348,10.3979
1349,7.46452
1350,7.06285
1351,4.41343
1352,4.00169
1353,6.69642
1354,6.23663
1355,2.42605
1356,15.0067
1357,8.96213
1358,9.31321
1359,9.46762
1360,10.6224
1361,9.73699
1362,9.78557
1363,4.83593
1364,6.32354
1365,10.3806
1366,10.4112
1367,2.45369
1368,9.50032
1369,10.6817
1370,9.99086
1371,3.02501
1372,9.03345
1373,10.4184
1374,12.2461
1375,15.6871
1376,13.0428
1377,4.99993
1378,20.5987
1379,18.2547
1380,4.68516
1381,9.30487
1382,4.55757
1383,13.5706
1384,2.32209
1385,3.90466
1386,22.9531
1387,4.6919
1388,6.46878
1389,12.7667
1390,10.3193
1391,21.2032
1392,2.3138
1393,9.44448
1394,4.05539
1395,10.1214
1396,3.20081
1397,2.79094
1398,3.13683
1399,7.26252
1400,7.51494
1401,11.5495
1402,9.85583
1403,10.2792
1404,4.14232
1405,9.54032
1406,11.784
1407,8.43458
1408,5.68077
1409,9.44519
1410,7.40791
1411,11.5856
1412,8.69643
1413,7.90931
1414,2.12591
1415,12.2924
1416,18.0098
1417,4.65169
1418,18.3442
1419,3.40739
1420,8.36765
1421,8.49111
1422,14.2669
1423,6.53867
1424,4.58115
1425,3.08819
1426,1.3652
1427,4.13112
1428,2.2221
1429,4.48277
1430,12.4717
1431,5.65233
1432,6.98822
1433,4.64044
1434,8.13336
1435,6.25683
1436,3.66982
1437,5.27665
1438,13.694
1439,2.86758
1440,11.9023
1441,9.14781
1442,9.25776
1443,4.41296
1444,10.9749
1445,11.0186
1446,14.0838
1447,11.2918
1448,5.77599
1449,1.87305
1450,11.5359
1451,10.6659
1452,11.0499
1453,8.08297
1454,6.12419
1455,11.7461
1456,9.88077
1457,11.6162
1458,16.8475
1459,4.00267
1460,3.0447
1461,6.3789
1462,0.691888
1463,6.07828
1464,5.33797
1465,5.78327
1466,11.8317
1467,3.46555
1468,4.05301
1469,6.16076
1470,2.72204
1471,10.7662
1472,1.97139
1473,19.7982
1474,6.38048
1475,8.65475
1476,3.37763
1477,3.15028
1478,6.80958
1479,3.27869
1480,16.542
1481,4.68802
1482,10.5974
1483,11.7975
1484,5.90328
1485,14.2374
1486,8.55193
1487,5.61559
1488,9.45342
1489,6.22696
1490,6.89409
1491,9.82484
1492,4.30754
1493,4.4422
1494,4.71216
1495,11.1518
1496,17.5436
1497,1.50151
1498,6.92542
1499,3.98302
1500,7.65416
1501,3.66708
1502,8.50136
1503,11.0312
1504,9.18796
1505,5.01883
1506,18.0561
1507,6.53477
1508,8.6827
1509,6.81211
1510,5.03189
1511,9.64994
1512,6.57082
1513,3.17469
1514,7.25346
1515,9.92619
1516,10.165
1517,9.33345
1518,15.8323
1519,12.9584
1520,1.4318
1521,11.751
1522,2.59934
1523,2.60777
1524,15.3719
1525,6.41316
1526,7.49957
1527,7.21312
1528,9.9839
1529,7.0022
1530,7.4428
1531,9.78331
1532,6.95306
1533,9.4229
1534,4.60023
1535,8.52756
1536,8.25599
1537,11.2954
1538,6.37847
1539,11.6709
1540,5.23151
1541,7.41859
1542,11.9741
1543,8.63503
1544,6.41154
1545,9.86242
1546,10.2317
1547,21.3121
1548,16.0993
1549,10.1135
1550,18.3699
1551,21.69
1552,11.035
1553,8.2698
1554,8.69107
1555,13.8917
1556,10.4156
1557,9.53987
1558,13.8711
1559,20.172
1560,6.76606
1561,11.4013
1562,10.9353
1563,13.9645
1564,7.14249
1565,6.51859
1566,5.14661
1567,5.23469
1568,7.65219
1569,10.3256
1570,8.36921
1571,10.2586
1572,22.5567
1573,21.0331
1574,10.1024
1575,5.67437
1576,2.82032
1577,1.98586
1578,12.3541
1579,8.3157
1580,2.83746
1581,9.11918
1582,20.3867
1583,11.2613
1584,11.7461
1585,6.0231
1586,9.64122
1587,11.138
1588,10.2463
1589,11.0667
1590,23.7398
1591,10.1822
1592,3.9841
1593,4.38326
1594,8.72241
1595,1.47836
1596,6.58372
1597,11.8739
1598,2.064
1599,12.5575
1600,12.6591
1601,3.86236
1602,6.3762
1603,13.6904
1604,13.3648
1605,6.76138
1606,9.17204
1607,9.4623
1608,21.8228
1609,3.16291
1610,4.35989
1611,11.4089
1612,8.5177
1613,12.0765
1614,25.7965
1615,9.60642
1616,5.10612
1617,4.61321
1618,7.88835
1619,0.930811
1620,4.17359
1621,9.70495
1622,16.2932
1623,7.89064
1624,6.90779
1625,12.1001
1626,5.78657
1627,9.82671
1628,13.3032
1629,3.27389
1630,17.5096
1631,8.47019
1632,13.0043
1633,8.01613
1634,3.02456
1635,8.40533
1636,3.3354
1637,18.7686
1638,18.4488
1639,16.6673
1640,2.93589
1641,12.2249
1642,18.6154
1643,4.94886
1644,17.5357
1645,7.3266
1646,8.90948
1647,5.20371
1648,15.4356
1649,9.57332
1650,12.6395
1651,9.80143
1652,23.8854
1653,3.40987
1654,12.1648
1655,2.39986
1656,4.55337
1657,3.638
1658,5.74572
1659,0.55791
1660,10.819
1661,13.127
1662,12.4195
1663,2.37083
1664,2.46457
1665,14.2599
1666,2.43525
1667,11.9679
1668,11.9918
1669,4.42945
1670,7.46829
1671,11.95
1672,3.46826
1673,7.97941
1674,8.76371
1675,9.49336
1676,11.8774
1677,2.55755
1678,8.65778
1679,8.96183
1680,12.1441
1681,12.3498
1682,12.4887
1683,12.6458
1684,12.5906
1685,13.599
1686,10.2611
1687,10.4101
1688,10.8897
1689,6.02973
1690,9.53973
1691,10.2241
1692,14.4118
1693,4.79483
1694,12.227
1695,1.57816
1696,10.2108
1697,15.118
1698,13.9909
1699,0.873383
1700,4.86843
1701,0.90352
1702,7.16174
1703,5.27254
1704,5.72001
1705,4.45867
1706,9.53264
1707,6.41555
1708,8.58355
1709,6.62648
1710,8.88489
1711,5.90955
1712,10.3924
1713,2.87464
1714,9.02984
1715,5.2588
1716,11.9184
1717,15.0722
1718,13.446
1719,8.41081
1720,15.4651
1721,7.5403
1722,14.6642
1723,14.4952
1724,10.7411
1725,21.269
1726,17.3251
1727,17.3671
1728,18.6156
1729,0.247253
1730,14.4869
1731,4.75325
1732,7.57952
1733,11.8685
1734,4.32326
1735,3.65006
1736,4.42234
1737,15.3562
1738,8.36463
1739,12.441
1740,6.56428
1741,4.26148
1742,9.96667
1743,13.9751
1744,6.94128
1745,15.8064
1746,10.3723
1747,12.5732
1748,9.11528
1749,16.2333
1750,9.3414
1751,7.23603
1752,8.64465
1753,0.783137
1754,15.8948
1755,10.9815
1756,10.0175
1757,8.03015
1758,5.38568
1759,10.1908
1760,20.2967
1761,6.18735
1762,0.404807
1763,16.1487
1764,4.00627
1765,4.62948
1766,16.8825
1767,6.98879
1768,4.19132
1769,11.7551
1770,6.19634
1771,5.52189
1772,10.2849
1773,8.24789
1774,12.443
1775,8.62947
1776,7.9128
1777,12.9769
1778,9.01897
1779,8.42379
1780,7.26213
1781,7.10861
1782,13.5629
1783,3.65472
1784,7.43202
1785,7.44322
1786,8.43709
1787,11.991
1788,8.66492
1789,5.7851
1790,11.1448
1791,7.2932
1792,7.43915
1793,5.89182
1794,8.03712
1795,2.57707
1796,9.35836
1797,6.0387
1798,9.06794
1799,6.11288
1800,6.17299
1801,13.771
1802,19.112
1803,3.33396
1804,8.66071
1805,9.87053
1806,14.2095
1807,3.23979
1808,16.1331
1809,12.7538
1810,18.3124
1811,4.71066
1812,1.51364
1813,2.23305
1814,1.60442
1815,7.63187
1816,10.6034
1817,18.7429
1818,13.4095
1819,1.82634
1820,2.11797
1821,5.55837
1822,2.57201
1823,11.7181
1824,7.85142
1825,1.93889
1826,6.22173
1827,12.5282
1828,7.57286
1829,11.6716
1830,10.9206
1831,12.1303
1832,12.5777
1833,1.97297
1834,9.98451
1835,7.3037
1836,7.54271
1837,15.7344
1838,4.99543
1839,7.3714
1840,10.1113
1841,8.25934
1842,6.28511
1843,11.6864
1844,10.6948
1845,9.49501
1846,12.5034
1847,5.85496
1848,7.89867
1849,13.0946
1850,9.22293
1851,2.86359
1852,10.1645
1853,20.2118
1854,9.273
1855,13.0585
1856,5.21427
1857,4.36489
1858,15.5779
1859,13.9149
1860,15.7508
1861,5.8673
1862,6.11056
1863,6.42797
1864,26.7317
1865,3.4483
1866,6.95146
1867,7.07877
1868,2.77722
1869,8.11088
1870,4.86446
1871,13.6651
1872,3.46655
1873,9.48139
1874,13.5159
1875,4.80825
1876,6.53336
1877,17.6349
1878,2.39111
1879,7.28683
1880,12.3165
1881,13.2182
1882,4.31412
