seq_num,delay_ms
457,9.04837
458,9.28046
459,7.56746
460,14.7004
461,11.4065
462,11.9325
463,9.5379
464,10.1291
465,8.3268
466,10.3386
467,9.40535
468,9.12527
469,10.9447
470,8.10303
471,10.5989
472,15.6776
473,8.96361
474,10.242
475,8.28112
476,12.5239
477,8.94035
478,10.4711
479,13.4795
480,9.63701
481,13.057
482,10.1522
483,10.9835
484,12.0666
485,9.42287
486,7.74033
487,7.11461
488,10.5764
489,9.59453
490,8.66823
491,10.2332
492,8.88261
493,9.02758
494,10.2904
495,10.3229
496,12.9778
497,8.71686
498,7.73574
499,12.1233
500,7.53669
501,11.8666
502,6.35548
503,11.5085
504,7.60342
505,8.03364
506,7.54284
507,11.8351
508,10.3249
509,9.3771
510,9.70198
511,10.3867
512,10.7105
513,11.0809
514,9.10933
515,9.12977
516,8.14349
517,11.1519
518,8.45878
519,9.72766
520,11.8294
521,11.8555
522,9.40427
523,9.4817
524,9.04427
525,7.89019
526,8.47684
527,10.0018
528,8.54103
529,11.1175
530,8.37846
531,9.42184
532,9.51465
533,12.7122
534,18.8457
535,11.0846
536,7.18987
537,11.2927
538,13.6271
539,10.5174
540,6.72006
541,11.1718
542,8.5453
543,11.1863
544,10.5266
545,9.93175
546,9.95692
547,10.5037
548,16.2354
549,11.4557
550,12.6113
551,11.6204
552,8.93107
553,13.3382
554,10.6367
555,10.2425
556,9.58562
557,14.0646
558,11.3749
559,10.6404
560,16.9817
561,8.10565
562,9.4823
563,8.60795
564,11.8532
565,9.63763
566,9.93624
567,8.04425
568,10.2538
569,11.2699
570,9.9463
571,11.3576
572,10.5329
573,6.62909
574,9.126
575,7.27506
576,8.0337
577,8.21798
578,9.58819
579,13.6062
580,9.20751
581,11.2231
582,11.2236
583,15.3247
584,11.4187
585,8.84515
586,9.22349
587,10.4796
588,10.6755
589,10.8222
590,10.8425
591,10.8525
592,12.9129
593,14.0854
594,9.63462
595,13.119
596,8.3801
597,7.43026
598,13.5624
599,8.53881
600,11.373
601,8.38343
602,11.4357
603,6.72035
604,8.1021
605,13.7523
606,8.88094
607,11.2721
608,11.3529
609,12.7853
610,7.04879
611,14.0988
612,11.1137
613,16.2757
614,9.92695
615,9.16244
616,8.08026
617,16.2446
618,7.72348
619,15.8281
620,12.1192
621,8.75406
622,9.85368
623,8.16432
624,10.391
625,11.227
626,11.3484
627,9.41776
628,10.9995
629,6.45136
630,7.95643
631,11.5886
632,8.63856
633,7.28931
634,11.0605
635,10.328
636,7.35176
637,9.33099
638,11.4467
639,10.8003
640,10.0317
641,7.38877
642,12.6266
643,9.84653
644,7.68365
645,6.4478
646,10.8527
647,7.98631
648,8.59083
649,9.33423
650,10.3962
651,9.14921
652,9.52635
653,11.9507
654,10.1304
655,6.65618
656,7.28869
657,7.82825
658,8.2679
659,15.6612
660,8.93981
661,10.039
662,10.9252
663,7.44764
664,7.95346
665,12.9776
666,13.673
667,8.77228
668,7.97162
669,10.5179
670,14.7647
671,9.24634
672,9.6086
673,10.8255
674,7.36174
675,8.47138
676,8.50386
677,7.72958
678,8.98522
679,11.3522
680,10.8543
681,10.8971
682,11.1543
683,8.22209
684,10.9035
685,11.1111
686,9.65452
687,12.1128
688,6.31409
689,11.1921
690,10.0063
691,8.20508
692,14.3537
693,6.96977
694,7.01676
695,11.9117
696,7.01461
697,8.34937
698,9.92345
699,10.9449
700,12.1232
701,11.0847
702,8.72902
703,9.91297
704,8.48234
705,15.3057
706,11.4342
707,9.75901
708,11.4826
709,10.5357
710,12.0975
711,10.1178
712,8.21377
713,9.23796
714,8.56451
715,11.3383
716,9.95224
717,13.1169
718,12.2099
719,7.23599
720,13.4231
721,7.99713
722,9.13365
723,12.1927
724,9.8936
725,8.00189
726,11.0777
727,11.2238
728,9.75969
729,10.9917
730,7.86657
731,13.0704
732,9.52399
733,11.6868
734,10.2553
735,12.5508
736,8.34673
737,13.4296
738,10.9303
739,13.5894
740,14.0365
741,11.2192
742,8.77666
743,9.91078
744,9.9679
745,10.0855
746,10.7291
747,8.33621
748,8.7046
749,10.7797
750,7.13412
751,7.2588
752,9.27434
753,9.69432
754,7.45732
755,14.7841
756,12.3312
757,12.7127
758,8.2951
759,9.00399
760,6.19848
761,7.49351
762,11.0408
763,8.63719
764,10.2763
765,7.90168
766,7.11229
767,10.5107
768,9.53015
769,9.55535
770,11.0523
771,13.0978
772,9.18928
773,8.19771
774,7.48571
775,12.1225
776,12.4371
777,9.61308
778,8.55767
779,9.11331
780,9.86158
781,11.6454
782,9.80244
783,8.03481
784,14.7277
785,13.1787
786,13.4512
787,13.6995
788,12.1226
789,10.1254
790,11.4993
791,6.65362
792,9.00511
793,6.93646
794,8.77723
795,7.87343
796,9.38
797,9.56941
798,6.89079
799,7.89927
800,8.31314
801,9.33136
802,9.35645
803,7.73166
804,15.9157
805,10.9922
806,9.51612
807,12.0904
808,12.3571
809,9.64236
810,11.918
811,14.6628
812,6.28234
813,9.70825
814,8.34735
815,11.5961
816,9.13747
817,9.95266
818,7.60678
819,11.4162
820,7.92158
821,7.02383
822,14.5303
823,8.70598
824,8.02914
825,9.78575
826,8.14483
827,10.5415
828,6.18113
829,9.05535
830,10.0712
831,8.10146
832,7.64442
833,10.7725
834,12.8982
835,14.1409
836,8.37588
837,9.46709
838,9.6496
839,10.003
840,9.89689
841,6.14887
842,11.4052
843,10.7526
844,9.97509
845,11.437
846,8.72128
847,12.3416
848,7.58838
849,8.60596
850,14.5267
851,8.65426
852,7.19223
853,11.3552
854,7.68905
855,10.8034
856,10.7724
857,6.95796
858,10.981
859,5.76115
860,10.3195
861,8.60665
862,7.70902
863,8.75329
864,7.07681
865,8.94805
866,9.62064
867,9.67014
868,13.9409
869,13.0642
870,12.7932
871,13.0113
872,7.26574
873,7.59186
874,9.54816
875,10.8334
876,10.3841
877,10.7323
878,13.1013
879,11.6772
880,9.75426
881,11.4399
882,7.54504
883,7.92321
884,14.2178
885,7.62455
886,8.64759
887,7.86687
888,9.91424
889,10.9378
890,13.0442
891,9.16943
892,9.58352
893,9.99811
894,10.7056
895,10.2677
896,11.4521
897,11.5177
898,9.87895
899,9.5999
900,11.3613
901,7.40447
902,12.4559
903,12.6211
904,14.2358
905,9.64579
906,8.47738
907,7.88653
908,8.86286
909,10.1389
910,7.87395
911,11.1651
912,7.42011
913,10.098
914,8.21551
915,10.2987
916,11.4856
917,11.6932
918,11.753
919,10.0531
920,10.1496
921,10.2596
922,12.3416
923,7.2295
924,9.31156
925,7.0781
926,8.57309
927,7.6926
928,8.75421
929,9.61431
930,9.71115
931,11.8712
932,10.1405
933,9.27823
934,10.5661
935,10.9571
936,11.2248
937,10.5322
938,7.86271
939,12.3335
940,12.5623
941,12.6515
942,9.70485
943,11.8578
944,9.45265
945,9.75253
946,9.48808
947,16.6365
948,11.0697
949,14.2672
950,10.277
951,12.0155
952,9.2542
953,13.3878
954,9.46762
955,9.79541
956,9.59561
957,9.61645
958,8.86174
959,10.023
960,14.0758
961,11.311
962,13.3072
963,10.5671
964,8.87891
965,9.25937
966,10.3587
967,7.39021
968,7.43508
969,10.7107
970,10.2555
971,11.5272
972,9.70479
973,8.84497
974,9.95384
975,9.22551
976,11.8999
977,11.0943
978,8.30067
979,8.4855
980,11.2788
981,11.1473
982,11.218
983,10.0031
984,8.37437
985,10.6272
986,12.3122
987,8.56748
988,14.2233
989,8.51225
990,8.60468
991,7.63346
992,9.38262
993,8.48051
994,9.66813
995,9.86111
996,9.1443
997,10.1527
998,5.16874
999,14.1992
1000,9.25731
1001,6.62495
1002,10.6956
1003,11.1328
1004,14.2457
1005,10.2847
1006,7.04529
1007,11.1681
1008,10.4861
1009,8.676
1010,12.8914
1011,6.92894
1012,13.1184
1013,7.14905
1014,7.91629
1015,8.30259
1016,9.35321
1017,9.80524
1018,9.24244
1019,15.3697
1020,7.82911
1021,15.4189
1022,8.57089
1023,12.1648
1024,8.28148
1025,8.46686
1026,9.62493
1027,9.74249
1028,13.7106
1029,10.8337
1030,8.5212
1031,9.86311
1032,10.82
1033,11.1838
1034,9.01718
1035,14.3209
1036,9.86322
1037,9.9555
1038,10.0064
1039,9.18425
1040,7.30063
1041,10.1737
1042,10.7245
1043,10.0857
1044,7.5026
1045,11.8349
1046,7.6906
1047,8.75584
1048,10.1681
1049,8.17655
1050,11.6821
1051,7.78136
1052,12.2094
1053,8.38774
1054,10.7111
1055,11.9449
1056,8.96461
1057,6.62003
1058,9.3298
1059,9.38433
1060,9.5013
1061,8.09294
1062,10.5895
1063,12.6299
1064,6.22447
1065,10.3955
1066,6.59717
1067,6.90262
1068,6.99567
1069,9.24089
1070,7.33736
1071,7.37286
1072,12.4313
1073,9.81754
1074,11.9689
1075,12.1091
1076,8.33264
1077,15.389
1078,9.63772
1079,10.7657
1080,9.45138
1081,9.86552
1082,11.2345
1083,9.32667
1084,7.69532
1085,7.7386
1086,10.5841
1087,9.24512
1088,9.69725
1089,9.89363
1090,11.9969
1091,10.8747
1092,11.4569
1093,8.38459
1094,9.2271
1095,8.01426
1096,9.27023
1097,8.5076
1098,8.64633
1099,10.7453
1100,9.63791
1101,7.84851
1102,9.97911
1103,12.2759
1104,10.6799
1105,10.0831
1106,9.71494
1107,7.43709
1108,9.96072
1109,7.79152
1110,10.4659
1111,10.4744
1112,9.65307
1113,11.4652
1114,12.4999
1115,10.9465
1116,14.1332
1117,6.15839
1118,10.2289
1119,12.2493
1120,9.25921
1121,7.85521
1122,8.25834
1123,8.77355
1124,8.89454
1125,8.9998
1126,9.14678
1127,11.5369
1128,8.63161
1129,9.87914
1130,9.02853
1131,10.255
1132,10.2969
1133,10.5469
1134,9.60859
1135,9.73255
1136,14.0658
1137,11.1859
1138,11.3971
1139,10.8207
1140,11.3939
1141,10.4653
1142,10.5783
1143,12.7232
1144,19.3035
1145,13.4128
1146,5.87433
1147,9.26792
1148,10.117
1149,10.4813
1150,10.9258
1151,11.9604
1152,8.99337
1153,11.4935
1154,7.93985
1155,8.13737
1156,8.50245
1157,8.51088
1158,8.65911
1159,13.7944
1160,8.60198
1161,12.9479
1162,10.3313
1163,11.3841
1164,11.9708
1165,9.0478
1166,12.0913
1167,12.5228
1168,9.4442
1169,9.75238
1170,8.06817
1171,13.1482
1172,8.7683
1173,7.94963
1174,8.95806
1175,9.04637
1176,9.55125
1177,11.6556
1178,9.1684
1179,10.8636
1180,11.1274
1181,12.0052
1182,9.98748
1183,8.37261
1184,10.5139
1185,9.7821
1186,10.519
1187,8.22205
1188,6.67445
1189,12.4164
1190,7.43261
1191,5.59078
1192,10.82
1193,11.3493
1194,9.41486
1195,8.89008
1196,8.93096
1197,9.15499
1198,9.16343
1199,9.18133
1200,9.35502
1201,8.52969
1202,17.6191
1203,9.72942
1204,13.0211
1205,13.385
1206,7.44509
1207,15.9863
1208,14.0422
1209,9.41908
1210,11.5288
1211,8.5979
1212,12.2141
1213,11.4585
1214,9.73347
1215,8.81845
1216,9.83188
1217,11.0872
1218,10.1592
1219,5.70102
1220,6.95517
1221,12.4141
1222,10.4687
1223,12.4771
1224,10.5472
1225,7.61884
1226,12.1295
1227,11.5284
1228,13.4769
1229,8.37056
1230,14.7167
1231,10.1655
1232,11.5243
1233,5.66404
1234,11.1283
1235,8.44488
1236,9.10642
1237,10.9306
1238,11.3532
1239,11.5746
1240,8.7429
1241,8.38137
1242,12.6508
1243,13.1223
1244,8.1969
1245,8.33754
1246,8.35927
1247,10.3743
1248,9.70009
1249,10.2143
1250,10.3334
1251,9.75032
1252,11.9039
1253,9.11819
1254,11.2256
1255,7.81621
1256,8.88876
1257,12.2676
1258,8.73297
1259,8.91814
1260,8.96261
1261,12.5676
1262,11.2329
1263,12.7876
1264,12.3913
1265,10.9821
1266,12.1115
1267,13.0047
1268,11.1411
1269,13.7849
1270,7.75404
1271,9.13466
1272,9.55543
1273,10.3507
1274,11.0986
1275,11.6916
1276,11.8768
1277,11.9638
1278,8.0014
1279,12.2079
1280,10.5106
1281,12.1967
1282,10.0273
1283,7.6158
1284,10.6281
1285,9.81713
1286,8.60224
1287,12.3814
1288,9.82465
1289,9.94338
1290,6.43243
1291,9.49717
1292,12.6074
1293,9.94582
1294,10.277
1295,7.44035
1296,11.7763
1297,8.15145
1298,13.2257
1299,12.9061
1300,8.98861
1301,10.1747
1302,10.3552
1303,11.7743
1304,9.85281
1305,10.3574
1306,6.87705
1307,13.5881
1308,10.0071
1309,7.56504
1310,11.9129
1311,7.31114
1312,7.81496
1313,9.46777
1314,8.7767
1315,10.2565
1316,11.3922
1317,11.6384
1318,11.7988
1319,11.5408
1320,9.66932
1321,12.4047
1322,6.99648
1323,8.41944
1324,8.63038
1325,12.0652
1326,8.36234
1327,9.42118
1328,9.48565
1329,8.55146
1330,9.91171
1331,9.94457
1332,9.09877
1333,13.1072
1334,9.1963
1335,10.4401
1336,9.51575
1337,8.92539
1338,9.08824
1339,10.2057
1340,11.2178
1341,10.2651
1342,11.6113
1343,11.0743
1344,11.9282
1345,11.9366
1346,13.8719
1347,11.9044
1348,14.5369
1349,8.61754
1350,10.5234
1351,9.36942
1352,10.0012
1353,7.0096
1354,8.18376
1355,11.7048
1356,11.8292
1357,16.1789
1358,13.7015
1359,14.1328
1360,10.9814
1361,10.0084
1362,11.1197
1363,11.9525
1364,7.47958
1365,10.8455
1366,12.3394
1367,7.89014
1368,8.83837
1369,8.53656
1370,9.56734
1371,6.69237
1372,11.1308
1373,16.1586
1374,8.07318
1375,10.6227
1376,11.1197
1377,11.3686
1378,9.52762
1379,14.2407
1380,11.4609
1381,11.0447
1382,7.12348
1383,10.3442
1384,12.7479
1385,12.0855
1386,10.7559
1387,7.00727
1388,8.62373
1389,9.93403
1390,9.84256
1391,8.20723
1392,11.3855
1393,8.02469
1394,7.36703
1395,9.57785
1396,10.8291
1397,7.84173
1398,9.94362
1399,11.1285
1400,8.38873
1401,14.5277
1402,9.53908
1403,8.95217
1404,10.2331
1405,10.0245
1406,10.3295
1407,7.73309
1408,6.74259
1409,10.8418
1410,11.9696
1411,12.0886
1412,12.5834
1413,11.6142
1414,9.78998
1415,12.1252
1416,9.50257
1417,8.53757
1418,12.6132
1419,12.7241
1420,12.9224
1421,14.7112
1422,7.54803
1423,8.74675
1424,13.6173
1425,13.1089
1426,10.2926
1427,9.43435
1428,9.07412
1429,9.50842
1430,9.62203
1431,9.06575
1432,6.3006
1433,9.93632
1434,7.34546
1435,10.7637
1436,8.04311
1437,8.63611
1438,8.94261
1439,9.56706
1440,9.57549
1441,8.13584
1442,10.2045
1443,10.2155
1444,10.2278
1445,9.23626
1446,10.4896
1447,9.80262
1448,11.1857
1449,14.3209
1450,9.67746
1451,6.41227
1452,12.5068
1453,12.5841
1454,13.1593
1455,7.81892
1456,8.48619
1457,7.58505
1458,9.18875
1459,9.78458
1460,9.93205
1461,15.9637
1462,10.0316
1463,14.1405
1464,11.8026
1465,11.298
1466,11.3354
1467,6.5801
1468,11.7213
1469,7.40671
1470,17.5964
1471,13.4361
1472,8.89054
1473,14.7619
1474,10.882
1475,11.8153
1476,7.31316
1477,9.59443
1478,10.3761
1479,11.2341
1480,8.28153
1481,11.3187
1482,12.71
1483,8.77799
1484,9.12979
1485,8.55565
1486,9.13856
1487,8.40778
1488,11.238
1489,11.7981
1490,13.1671
1491,12.2975
1492,11.7027
1493,7.77681
1494,9.44223
1495,10.6757
1496,10.6841
1497,6.73637
1498,8.64591
1499,11.9671
1500,9.70318
1501,10.7814
1502,8.97166
1503,8.12874
1504,12.8971
1505,10.9344
1506,11.0622
1507,6.84504
1508,12.4966
1509,9.5328
1510,9.54123
1511,8.15127
1512,10.3106
1513,10.7117
1514,10.9686
1515,11.0329
1516,11.0901
1517,9.13883
1518,9.46
1519,11.5746
1520,9.86454
1521,9.14296
1522,11.8174
1523,11.9072
1524,6.3723
1525,9.57192
1526,8.27996
1527,11.5643
1528,7.7292
1529,7.17235
1530,8.35487
1531,8.3633
1532,9.61676
1533,10.9937
1534,9.23572
1535,7.8946
1536,12.0037
1537,10.0121
1538,12.2733
1539,10.3053
1540,8.31371
1541,7.65736
1542,8.778
1543,11.2313
1544,10.379
1545,9.46887
1546,11.9024
1547,12.0104
1548,10.1097
1549,10.6807
1550,11.6892
1551,10.8625
1552,9.68872
1553,7.60366
1554,13.8768
1555,9.21716
1556,8.37401
1557,9.38342
1558,10.8963
1559,10.0925
1560,12.5176
1561,7.6665
1562,7.71163
1563,7.96172
1564,8.12043
1565,10.1656
1566,8.38827
1567,8.66171
1568,8.67014
1569,8.69864
1570,11.7071
1571,9.0312
1572,9.03963
1573,9.74728
1574,10.2367
1575,10.5007
1576,10.5187
1577,10.6171
1578,11.9486
1579,12.0824
1580,10.1932
1581,8.36452
1582,12.4008
1583,13.498
1584,8.88965
1585,8.36668
1586,10.4446
1587,9.58121
1588,12.7809
1589,9.12692
1590,13.2357
1591,8.69328
1592,8.72885
1593,9.78759
1594,8.84054
1595,9.58133
1596,9.65424
1597,9.82023
1598,9.86775
1599,7.10949
1600,10.3042
1601,11.6093
1602,9.72989
1603,7.49103
1604,9.78024
1605,10.8223
1606,8.57022
1607,9.58261
1608,9.02746
1609,13.2382
1610,7.69972
1611,10.8015
1612,9.02081
1613,11.2494
1614,12.9334
1615,15.228
1616,10.5175
1617,11.8697
1618,9.57983
1619,6.98215
1620,10.9956
1621,9.29816
1622,7.39948
1623,12.9956
1624,8.99815
1625,8.18603
1626,8.64111
1627,9.11711
1628,10.3808
1629,10.7191
1630,11.2119
1631,8.34367
1632,13.8667
1633,10.3424
1634,12.1262
1635,8.90666
1636,7.17194
1637,9.22247
1638,11.2967
1639,9.25042
1640,12.1235
1641,15.3448
1642,8.06102
1643,7.1793
1644,12.3673
1645,6.52714
1646,7.82771
1647,6.64132
1648,8.92078
1649,10.0527
1650,11.8029
1651,8.98357
1652,12.0583
1653,9.36126
1654,10.1208
1655,10.7716
1656,12.0605
1657,9.30844
1658,6.7713
1659,10.1233
1660,8.74493
1661,10.2727
1662,10.4421
1663,7.54988
1664,10.3842
1665,10.1559
1666,9.537
1667,12.1711
1668,9.28886
1669,9.87363
1670,14.018
1671,13.4519
1672,8.19768
1673,9.29351
1674,6.45267
1675,9.56425
1676,7.43788
1677,10.1242
1678,13.1213
1679,12.6498
1680,8.77894
1681,16.0985
1682,6.81467
1683,13.2833
1684,10.3576
1685,13.4827
1686,7.18051
1687,10.683
1688,9.87297
1689,9.95223
1690,10.1319
1691,9.36711
1692,9.7
1693,12.7494
1694,13.0375
1695,10.0927
1696,12.9985
1697,9.04209
1698,11.0636
1699,11.6741
1700,12.8814
1701,10.9965
1702,12.4533
1703,7.92792
1704,15.0538
1705,9.12326
1706,13.5532
1707,11.385
1708,7.85442
1709,7.97867
1710,7.71024
1711,9.16738
1712,8.23159
1713,8.63048
1714,8.81369
1715,9.182
1716,10.2899
1717,11.6707
1718,11.8525
1719,12.1646
1720,9.82373
1721,11.4959
1722,15.5487
1723,8.76492
1724,9.83718
1725,6.64302
1726,8.06383
1727,11.2963
1728,10.4707
1729,6.90534
1730,8.92613
1731,10.9076
1732,7.24221
1733,9.05392
1734,8.65982
1735,7.07373
1736,9.27818
1737,9.36189
1738,9.53056
1739,9.58657
1740,8.79058
1741,8.42875
1742,7.90291
1743,8.19589
1744,7.2368
1745,9.32003
1746,9.59431
1747,8.50725
1748,7.82819
1749,10.2095
1750,10.5715
1751,7.86573
1752,11.423
1753,12.4397
1754,10.6561
1755,11.2965
1756,11.5257
1757,8.59004
1758,10.5994
1759,11.1818
1760,9.86087
1761,9.87245
1762,12.2456
1763,7.83267
1764,9.03611
1765,7.24358
1766,12.7073
1767,9.7019
1768,8.46095
1769,12.8563
1770,12.4625
1771,9.48225
1772,7.88645
1773,6.94918
1774,11.7879
1775,8.9212
1776,9.33945
1777,9.68707
1778,13.1441
1779,12.0047
1780,8.78274
1781,9.23431
1782,9.24689
1783,11.5032
1784,11.0935
1785,9.85507
1786,7.24968
1787,8.47395
1788,7.96344
1789,9.28759
1790,9.29964
1791,12.4734
1792,7.9249
1793,10.112
1794,7.38093
1795,9.66288
1796,9.81278
1797,10.3903
1798,10.4049
1799,15.5978
1800,12.1602
1801,11.2798
1802,10.686
1803,10.8075
1804,12.1145
1805,7.14646
1806,7.20089
1807,9.02111
1808,9.89017
1809,11.039
1810,11.1514
1811,8.2729
1812,10.3597
1813,11.0941
1814,7.86269
1815,7.39612
1816,12.7627
1817,9.24995
1818,7.95635
1819,11.3118
1820,11.9436
1821,9.15727
1822,6.21819
1823,9.04099
1824,7.51084
1825,8.62982
1826,14.9899
1827,14.529
1828,10.595
1829,10.6035
1830,8.90651
1831,9.97766
1832,10.5419
1833,11.665
1834,9.70413
1835,9.71256
1836,11.7992
1837,15.8658
1838,11.0611
1839,8.14404
1840,10.8363
1841,7.84829
1842,11.0948
1843,11.6576
1844,8.8192
1845,8.95518
1846,10.0488
1847,12.2806
1848,14.0336
1849,10.3312
1850,10.6415
1851,9.31217
1852,9.61173
1853,14.8439
1854,9.90371
1855,10.3208
1856,10.349
1857,10.4426
1858,12.5895
1859,13.6069
1860,13.7081
1861,10.077
1862,7.69857
1863,8.97004
1864,13.3077
1865,11.5878
1866,9.98731
1867,10.1451
1868,11.2015
1869,8.24925
1870,9.313
1871,8.46924
1872,10.7847
1873,10.4205
1874,7.82098
1875,11.1025
1876,8.72427
1877,11.8635
1878,8.67497
1879,9.71079
1880,8.83166
1881,11.4313
