seq_num,delay_ms
486,9.04986
487,8.10962
488,9.41163
489,9.492
490,11.9529
491,10.0586
492,10.1869
493,10.4937
494,11.2615
495,11.9459
496,9.26832
497,9.73229
498,8.75346
499,13.9589
500,11.1049
501,8.48029
502,14.8894
503,12.4561
504,9.6177
505,8.74122
506,9.09977
507,10.0014
508,8.80871
509,9.39351
510,6.93185
511,12.0854
512,12.1344
513,15.1841
514,8.97004
515,8.4703
516,8.9495
517,9.54019
518,8.38464
519,8.84103
520,10.7695
521,10.4525
522,9.98484
523,9.95872
524,9.81261
525,10.8793
526,10.7037
527,7.4877
528,8.88588
529,9.30984
530,7.73684
531,10.0766
532,10.1932
533,8.50808
534,9.79901
535,8.71562
536,9.53545
537,10.9395
538,13.4911
539,9.59223
540,7.1865
541,9.99099
542,10.7259
543,10.5924
544,10.7218
545,13.0712
546,9.3087
547,7.40632
548,8.62759
549,10.1216
550,9.14007
551,8.3234
552,9.62979
553,10.4011
554,6.78276
555,8.66718
556,9.02835
557,8.13185
558,8.14569
559,9.42551
560,9.49679
561,9.87118
562,9.16386
563,9.53374
564,8.63446
565,10.7564
566,11.9488
567,8.26151
568,11.9555
569,11.2253
570,10.2759
571,11.6856
572,10.4617
573,9.4322
574,8.96883
575,10.1973
576,10.2233
577,10.2545
578,12.2446
579,8.62458
580,9.78294
581,11.4366
582,10.8583
583,11.0878
584,13.257
585,8.78874
586,14.8112
587,9.84762
588,8.39971
589,7.85096
590,15.1229
591,8.54572
592,14.9033
593,9.76804
594,9.61251
595,11.2251
596,11.5528
597,12.0207
598,9.07044
599,12.0996
600,9.29394
601,7.18713
602,8.0066
603,8.41532
604,7.52385
605,9.14689
606,11.5768
607,12.0633
608,10.1533
609,10.9777
610,11.9661
611,8.83241
612,5.88326
613,10.9081
614,11.2685
615,8.53911
616,9.28196
617,5.99753
618,10.4591
619,11.4553
620,12.036
621,9.04442
622,9.2171
623,7.39532
624,9.61349
625,7.79195
626,10.5027
627,9.37324
628,10.6449
629,9.67962
630,10.7694
631,9.97903
632,13.397
633,6.5282
634,9.98591
635,9.62395
636,13.6092
637,8.96106
638,11.1764
639,6.08738
640,12.4667
641,8.82319
642,9.15096
643,6.3085
644,10.5294
645,9.223
646,11.2626
647,9.44354
648,11.169
649,9.41949
650,13.6853
651,7.90224
652,10.9682
653,12.2107
654,13.2191
655,7.3886
656,7.43375
657,8.77089
658,12.7975
659,8.15195
660,10.8093
661,9.85366
662,7.1534
663,9.34888
664,8.3925
665,9.95509
666,11.4856
667,8.83926
668,7.44433
669,13.5295
670,10.6521
671,9.95554
672,12.9732
673,8.98671
674,11.9973
675,10.4667
676,12.0673
677,12.1358
678,8.72298
679,11.0033
680,9.08196
681,9.13828
682,9.23078
683,8.58377
684,7.99099
685,11.0911
686,9.29729
687,9.38012
688,9.46097
689,8.77862
690,8.28843
691,10.3846
692,11.5485
693,12.9453
694,8.06184
695,9.0969
696,10.5668
697,11.8741
698,10.5466
699,12.4356
700,12.0994
701,8.49078
702,14.3606
703,12.4079
704,8.43122
705,8.93067
706,10.4917
707,8.92642
708,10.0654
709,11.0894
710,9.91613
711,10.4345
712,12.48
713,8.07737
714,11.9368
715,9.5291
716,12.9596
717,8.9734
718,8.02676
719,9.04412
720,9.32569
721,9.3506
722,9.74949
723,12.7718
724,14.89
725,10.0337
726,14.0712
727,11.5336
728,7.75683
729,14.7653
730,8.07935
731,9.10733
732,8.43195
733,8.87564
734,10.9967
735,10.3795
736,8.91762
737,9.6447
738,9.30267
739,10.4944
740,10.7715
741,10.039
742,7.24466
743,10.821
744,10.8725
745,11.5583
746,11.8442
747,12.2159
748,11.4489
749,8.09799
750,14.3573
751,16.279
752,7.83278
753,9.97334
754,8.37307
755,17.4487
756,7.69787
757,10.9575
758,9.76286
759,7.73468
760,8.97325
761,7.98347
762,9.11063
763,9.32741
764,8.72854
765,10.0972
766,10.2063
767,10.4918
768,10.5399
769,11.8217
770,11.1171
771,10.2021
772,11.2183
773,8.43034
774,13.4454
775,10.6723
776,11.7393
777,14.1304
778,13.2458
779,8.32246
780,12.8585
781,10.1969
782,15.2228
783,10.2609
784,15.4392
785,9.63293
786,9.74031
787,10.1717
788,10.1224
789,9.61286
790,7.84753
791,12.4149
792,7.52654
793,7.88909
794,9.14987
795,8.97307
796,10.9865
797,9.42322
798,14.1828
799,10.556
800,10.7554
801,8.6304
802,7.77962
803,8.77081
804,12.2642
805,7.49345
806,10.7297
807,12.7713
808,9.53659
809,11.4709
810,6.50977
811,11.4205
812,12.9635
813,13.0623
814,7.4921
815,8.47175
816,8.63913
817,8.90943
818,10.1138
819,10.0404
820,8.06971
821,10.1133
822,11.166
823,11.4786
824,8.5397
825,8.67408
826,12.053
827,7.33726
828,12.3542
829,7.52498
830,12.7834
831,6.8228
832,7.36666
833,8.44873
834,8.5043
835,8.75561
836,8.77196
837,8.80967
838,8.34783
839,9.64239
840,8.13615
841,9.84491
842,8.69323
843,12.2838
844,13.3591
845,11.5145
846,11.5244
847,10.0918
848,12.2993
849,13.314
850,13.6236
851,8.69191
852,10.7434
853,13.0136
854,12.5301
855,8.54337
856,9.70852
857,9.75356
858,10.9981
859,10.0428
860,11.113
861,11.5579
862,12.1439
863,8.58763
864,14.8479
865,11.9375
866,13.0031
867,9.47621
868,8.75915
869,16.855
870,12.8177
871,8.35201
872,14.9557
873,11.0569
874,6.97625
875,8.44596
876,8.40322
877,8.90752
878,10.6675
879,12.0338
880,12.0511
881,10.2797
882,9.03684
883,13.1458
884,10.2434
885,10.0288
886,11.3367
887,10.6776
888,8.54561
889,7.83116
890,8.42686
891,11.4934
892,9.61255
893,9.69942
894,9.96482
895,8.04649
896,8.15756
897,8.62034
898,7.62877
899,8.26684
900,10.128
901,11.0741
902,15.4222
903,10.9984
904,10.2681
905,9.49035
906,7.07194
907,13.3852
908,10.6838
909,10.9525
910,9.15456
911,11.1946
912,12.3547
913,11.7669
914,9.08988
915,10.0342
916,9.37947
917,9.7181
918,9.87346
919,11.0739
920,11.0044
921,7.58493
922,8.46247
923,7.65483
924,13.7716
925,7.85079
926,9.27902
927,8.50047
928,10.5635
929,10.1545
930,11.2494
931,10.2941
932,9.80183
933,10.2346
934,11.5354
935,7.62401
936,11.7154
937,12.1484
938,8.28427
939,7.7032
940,11.3944
941,13.6234
942,8.11828
943,9.34271
944,10.5677
945,14.8671
946,11.0609
947,6.99028
948,7.72033
949,11.3285
950,9.45465
951,8.94575
952,12.7261
953,10.025
954,8.49934
955,11.842
956,8.99203
957,7.42746
958,9.93104
959,6.67841
960,10.8532
961,7.03163
962,7.57679
963,8.11533
964,8.526
965,9.14061
966,9.86764
967,10.0443
968,10.1856
969,10.919
970,11.2118
971,6.93506
972,11.1893
973,12.9292
974,13.2353
975,13.3019
976,11.1866
977,13.3811
978,11.2277
979,11.7891
980,8.37167
981,8.45101
982,8.97267
983,9.52285
984,8.97343
985,7.64867
986,6.95273
987,12.3442
988,7.50619
989,8.48086
990,9.7803
991,9.96219
992,14.997
993,12.4761
994,13.1931
995,10.2739
996,10.2882
997,10.4252
998,11.6077
999,12.4102
1000,8.56188
1001,12.5895
1002,10.6191
1003,10.019
1004,8.7976
1005,9.86897
1006,11.1821
1007,12.4265
1008,8.15332
1009,11.5491
1010,7.71118
1011,7.49282
1012,7.74288
1013,13.902
1014,17.0672
1015,10.7448
1016,13.6225
1017,7.98394
1018,8.17195
1019,8.64931
1020,9.2556
1021,9.95217
1022,12.2222
1023,10.3324
1024,13.4721
1025,12.5183
1026,7.56158
1027,7.0483
1028,7.35025
1029,7.93877
1030,10.4214
1031,10.5418
1032,9.85375
1033,9.02037
1034,8.30522
1035,10.4773
1036,10.6171
1037,9.12385
1038,5.87705
1039,6.65094
1040,7.90533
1041,13.1994
1042,7.95707
1043,9.02598
1044,9.48179
1045,9.35604
1046,10.8433
1047,10.6223
1048,10.6657
1049,11.1917
1050,14.2639
1051,12.7866
1052,8.50655
1053,9.7665
1054,9.78707
1055,6.90604
1056,9.30816
1057,6.32452
1058,11.5193
1059,10.1572
1060,9.42515
1061,13.0082
1062,11.4453
1063,6.75916
1064,8.79515
1065,13.4817
1066,11.0513
1067,8.19957
1068,10.0034
1069,8.47808
1070,7.59998
1071,10.1776
1072,8.20423
1073,6.34527
1074,12.381
1075,10.045
1076,7.20307
1077,9.41946
1078,10.9903
1079,11.2245
1080,8.976
1081,9.12598
1082,12.339
1083,12.3833
1084,12.5473
1085,11.6606
1086,7.72882
1087,9.79787
1088,7.88627
1089,9.46001
1090,9.52361
1091,8.9112
1092,9.26457
1093,10.3078
1094,10.3864
1095,13.7047
1096,9.82471
1097,11.942
1098,8.08535
1099,10.3879
1100,10.3969
1101,12.4353
1102,12.6663
1103,8.72074
1104,9.19549
1105,11.2039
1106,9.3668
1107,10.5262
1108,10.191
1109,12.2758
1110,12.3436
1111,12.8375
1112,11.4087
1113,13.1015
1114,16.909
1115,12.9407
1116,9.4197
1117,7.76567
1118,15.1683
1119,8.35461
1120,9.60399
1121,10.1481
1122,5.61667
1123,11.2793
1124,6.65788
1125,12.2385
1126,7.58145
1127,7.84828
1128,13.0673
1129,8.24993
1130,9.3901
1131,13.6999
1132,9.18356
1133,14.5146
1134,8.86087
1135,10.7888
1136,10.956
1137,11.9714
1138,14.0542
1139,7.23141
1140,8.60065
1141,10.3446
1142,11.9861
1143,11.9954
1144,11.2384
1145,7.63988
1146,7.78616
1147,11.747
1148,11.4088
1149,11.5231
1150,12.3531
1151,7.80908
1152,13.2121
1153,6.79243
1154,11.6225
1155,10.6407
1156,11.9709
1157,11.9863
1158,11.1694
1159,12.7653
1160,13.2492
1161,8.96982
1162,11.5118
1163,7.82255
1164,10.8848
1165,10.9369
1166,11.4568
1167,11.5183
1168,9.53921
1169,8.90585
1170,9.91428
1171,9.66153
1172,10.7706
1173,8.86653
1174,12.9517
1175,8.50188
1176,10.5979
1177,9.02052
1178,9.35996
1179,11.7322
1180,10.9702
1181,13.3216
1182,9.52206
1183,13.3608
1184,10.5105
1185,15.8784
1186,7.10498
1187,7.3891
1188,6.05647
1189,9.00779
1190,9.62138
1191,7.60978
1192,9.28438
1193,12.727
1194,7.80264
1195,9.95381
1196,9.43997
1197,9.45655
1198,9.95407
1199,10.168
1200,8.51475
1201,14.2372
1202,7.25661
1203,8.84999
1204,12.1841
1205,11.2242
1206,7.28121
1207,9.46077
1208,9.75054
1209,10.2721
1210,8.41603
1211,11.1581
1212,13.1665
1213,9.362
1214,9.92813
1215,10.0014
1216,10.2733
1217,12.3298
1218,8.88528
1219,10.8975
1220,10.9202
1221,8.94464
1222,9.40305
1223,9.42172
1224,11.6347
1225,12.5834
1226,12.6614
1227,16.76
1228,12.7948
1229,7.75374
1230,13.571
1231,13.1347
1232,11.2473
1233,6.82084
1234,8.86814
1235,7.42696
1236,10.8398
1237,10.8234
1238,9.13701
1239,16.3114
1240,16.9252
1241,10.9998
1242,11.2247
1243,9.56476
1244,13.0717
1245,8.21341
1246,8.60623
1247,10.7842
1248,12.9181
1249,7.76864
1250,10.5885
1251,6.20216
1252,12.8797
1253,13.2736
1254,9.50984
1255,9.78564
1256,8.09319
1257,10.4295
1258,8.74167
1259,9.91835
1260,12.8152
1261,10.742
1262,8.03377
1263,8.11887
1264,8.64219
1265,10.6988
1266,10.7905
1267,11.7532
1268,8.00476
1269,8.66319
1270,12.1226
1271,12.1532
1272,7.56669
1273,6.35424
1274,9.12405
1275,8.47959
1276,9.71698
1277,8.00041
1278,9.48531
1279,8.36949
1280,6.43073
1281,7.79532
1282,8.31606
1283,8.60007
1284,8.85451
1285,10.0445
1286,10.5714
1287,8.21235
1288,7.61956
1289,12.3731
1290,12.4603
1291,9.99053
1292,10.423
1293,11.7944
1294,11.1291
1295,10.1492
1296,11.9152
1297,9.80474
1298,10.0227
1299,10.6706
1300,17.2994
1301,10.0313
1302,15.091
1303,11.6253
1304,8.05008
1305,8.06885
1306,8.3404
1307,9.70814
1308,10.2885
1309,10.3853
1310,11.9518
1311,7.14199
1312,8.18274
1313,14.0141
1314,11.1415
1315,10.1499
1316,11.5145
1317,11.5808
1318,11.95
1319,10.7079
1320,13.9885
1321,9.30047
1322,11.4592
1323,7.40027
1324,7.45425
1325,7.46783
1326,11.6769
1327,11.6284
1328,7.30964
1329,9.76314
1330,6.98054
1331,10.3964
1332,9.47203
1333,8.7663
1334,10.701
1335,8.32807
1336,9.60436
1337,10.6894
1338,9.70307
1339,11.0707
1340,11.2075
1341,7.08863
1342,9.43977
1343,13.1985
1344,10.4045
1345,10.4236
1346,9.05822
1347,8.47987
1348,8.83191
1349,9.75563
1350,16.8575
1351,10.2954
1352,6.51297
1353,10.6695
1354,12.3688
1355,8.7068
1356,10.7318
1357,12.8708
1358,13.0176
1359,9.55582
1360,9.04554
1361,9.19111
1362,9.61263
1363,10.907
1364,10.3186
1365,10.6433
1366,13.0593
1367,8.3523
1368,12.5244
1369,9.15268
1370,9.27154
1371,10.6987
1372,10.8407
1373,13.9861
1374,10.4963
1375,11.8041
1376,9.85264
1377,10.9233
1378,11.2492
1379,12.2823
1380,11.3767
1381,9.89326
1382,8.66054
1383,8.9484
1384,8.68164
1385,6.78538
1386,12.3319
1387,13.4936
1388,7.52463
1389,7.591
1390,11.2468
1391,8.25715
1392,10.5095
1393,7.57644
1394,8.7129
1395,7.82599
1396,9.86847
1397,10.3478
1398,8.85028
1399,10.0156
1400,9.29241
1401,14.6056
1402,9.37013
1403,10.8934
1404,10.4188
1405,13.8848
1406,8.32409
1407,7.55348
1408,9.17113
1409,9.421
1410,7.42943
1411,8.66514
1412,7.70342
1413,8.90502
1414,8.93515
1415,8.7231
1416,12.4194
1417,11.5822
1418,10.7796
1419,9.85782
1420,13.0975
1421,8.46544
1422,9.15626
1423,8.58272
1424,8.02234
1425,9.09965
1426,16.1081
1427,8.31637
1428,12.0332
1429,10.1887
1430,7.88415
1431,8.29047
1432,14.1498
1433,11.2256
1434,14.2554
1435,8.30434
1436,8.87668
1437,10.1402
1438,10.5571
1439,10.6675
1440,10.204
1441,9.37885
1442,11.886
1443,11.0197
1444,11.7501
1445,11.7586
1446,11.2522
1447,8.55017
1448,6.70107
1449,9.07969
1450,9.16883
1451,7.94185
1452,10.1141
1453,14.5289
1454,10.3583
1455,11.2753
1456,8.3028
1457,11.3534
1458,14.7059
1459,8.13038
1460,9.15724
1461,15.3352
1462,14.6835
1463,15.1531
1464,14.7411
1465,12.8638
1466,10.3932
1467,9.67645
1468,9.2491
1469,10.8538
1470,10.8911
1471,8.97931
1472,13.64
1473,8.97951
1474,5.59364
1475,12.6411
1476,16.2566
1477,7.66212
1478,8.18556
1479,18.2896
1480,12.298
1481,10.7008
1482,8.91624
1483,8.03617
1484,11.4424
1485,9.69281
1486,12.449
1487,9.19084
1488,7.9736
1489,6.42441
1490,10.5679
1491,10.8604
1492,7.41818
1493,9.88833
1494,14.7096
1495,7.15246
1496,11.572
1497,8.79013
1498,8.68991
1499,8.82732
1500,10.2854
1501,9.64249
1502,13.7373
1503,8.88072
1504,8.56211
1505,9.75211
1506,10.797
1507,9.07067
1508,11.1054
1509,13.5028
1510,6.6233
1511,9.98571
1512,6.20379
1513,8.45197
1514,7.91049
1515,11.1892
1516,7.58376
1517,8.59497
1518,9.69476
1519,11.0575
1520,13.0084
1521,12.4066
1522,8.90793
1523,11.9447
1524,9.36253
1525,14.5946
1526,7.76675
1527,11.2813
1528,7.59286
1529,12.758
1530,11.0141
1531,8.7426
1532,12.0412
1533,9.89592
1534,10.1065
1535,10.3396
1536,12.644
1537,7.33919
1538,8.14992
1539,13.465
1540,8.96718
1541,14.0205
1542,8.56435
1543,9.08688
1544,9.16024
1545,9.23384
1546,14.2773
1547,13.3283
1548,9.29565
1549,10.3041
1550,13.341
1551,10.5735
1552,10.5821
1553,10.6381
1554,9.65739
1555,8.79153
1556,10.0894
1557,10.2657
1558,6.89527
1559,7.03507
1560,7.11423
1561,13.8511
1562,10.068
1563,12.5623
1564,9.86114
1565,11.8057
1566,7.9707
1567,8.5796
1568,8.58803
1569,11.1717
1570,13.4325
1571,11.6332
1572,11.6717
1573,6.64192
1574,9.58093
1575,8.77098
1576,12.3231
1577,10.7727
1578,9.90711
1579,10.1212
1580,11.9573
1581,9.68908
1582,14.6632
1583,7.61803
1584,8.01952
1585,7.25573
1586,10.3333
1587,12.3879
1588,9.4842
1589,9.01442
1590,8.63429
1591,10.9357
1592,13.0611
1593,11.3022
1594,8.6776
1595,9.7243
1596,9.78976
1597,8.08625
1598,7.2757
1599,10.4523
1600,8.60241
1601,8.98287
1602,7.9913
1603,11.0192
1604,10.039
1605,10.6507
1606,9.72245
1607,8.197
1608,8.85351
1609,10.0022
1610,8.07234
1611,8.18259
1612,11.2816
1613,9.71033
1614,7.10906
1615,8.31321
1616,11.8492
1617,9.02858
1618,9.15136
1619,13.5552
1620,8.96836
1621,8.9887
1622,11.1893
1623,7.3048
1624,9.50066
1625,9.50909
1626,12.6925
1627,13.7957
1628,12.1631
1629,10.1715
1630,9.18914
1631,6.42468
1632,11.5266
1633,9.60193
1634,11.6719
1635,10.7554
1636,11.8657
1637,10.4225
1638,7.91496
1639,8.21489
1640,10.4768
1641,8.65625
1642,10.7357
1643,8.82683
1644,13.8543
1645,13.2023
1646,9.41446
1647,11.5942
1648,9.04914
1649,9.63624
1650,15.0203
1651,10.2382
1652,11.5082
1653,10.1096
1654,10.2966
1655,10.9745
1656,10.5684
1657,13.866
1658,13.1777
1659,11.1861
1660,8.71838
1661,10.7584
1662,8.91345
1663,10.7588
1664,9.4342
1665,11.4203
1666,10.9596
1667,6.34077
1668,10.6491
1669,8.80895
1670,10.02
1671,7.60344
1672,14.7067
1673,10.8948
1674,9.08079
1675,10.5843
1676,10.988
1677,11.0516
1678,7.07133
1679,7.75395
1680,8.924
1681,7.33674
1682,7.9401
1683,10.0837
1684,10.6977
1685,11.5496
1686,9.57145
1687,7.79419
1688,7.57698
1689,14.6577
1690,9.29589
1691,9.32361
1692,10.7267
1693,10.2388
1694,9.39681
1695,9.7419
1696,7.92533
1697,8.50304
1698,7.63318
1699,8.96694
1700,11.7902
1701,13.0516
1702,11.0844
1703,9.32261
1704,7.34154
1705,9.35529
1706,13.5049
1707,7.8995
1708,9.78426
1709,13.929
1710,10.2288
1711,8.70688
1712,9.95956
1713,13.6653
1714,18.9181
1715,15.5091
1716,8.82057
1717,13.1668
1718,7.59209
1719,13.7029
1720,9.7469
1721,7.18239
1722,11.1434
1723,8.96172
1724,13.7997
1725,8.98472
1726,12.2915
1727,9.53126
1728,10.7722
1729,10.561
1730,11.9147
1731,12.0762
1732,10.6799
1733,7.79005
1734,13.8611
1735,12.3165
1736,12.6208
1737,7.94382
1738,11.2273
1739,11.5328
1740,14.8508
1741,7.25105
1742,11.3011
1743,12.5187
1744,10.7532
1745,7.88253
1746,11.1898
1747,8.26749
1748,8.73199
1749,11.0272
1750,10.1135
1751,12.2947
1752,11.698
1753,8.7305
1754,12.7795
1755,8.89649
1756,9.25699
1757,6.26542
1758,13.3664
1759,12.4779
1760,8.7211
1761,14.3453
1762,9.35913
1763,10.0192
1764,9.25321
1765,10.6023
1766,7.6147
1767,7.15834
1768,10.2003
1769,13.4358
1770,10.4443
1771,12.7183
1772,10.6285
1773,8.18078
1774,11.37
1775,12.4243
1776,8.74279
1777,7.13947
1778,9.55776
1779,10.0226
1780,8.36707
1781,11.4509
1782,10.4631
1783,6.84851
1784,9.11332
1785,7.64953
1786,7.70264
1787,7.48116
1788,9.82338
1789,9.10162
1790,11.2135
1791,13.3214
1792,9.67518
1793,9.70188
1794,11.1613
1795,9.70441
1796,9.19113
1797,12.4685
1798,11.8264
1799,13.7208
1800,7.98256
1801,11.2345
1802,17.2531
1803,12.6182
1804,10.1612
1805,13.4437
1806,9.26345
1807,15.9962
1808,9.10143
1809,9.67722
1810,12.7026
1811,12.6627
1812,9.30072
1813,7.66485
1814,9.17727
1815,8.38888
1816,10.5467
1817,9.02301
1818,10.2789
1819,9.8536
1820,10.0282
1821,9.57885
1822,10.847
1823,11.1194
1824,12.781
1825,12.8974
1826,12.943
1827,15.1227
1828,14.5743
1829,11.5867
1830,7.62387
1831,9.67797
1832,12.393
1833,17.6765
1834,8.85479
1835,9.97098
1836,9.36826
1837,10.395
1838,10.1075
1839,8.2424
1840,9.43572
1841,7.47703
1842,9.5938
1843,10.1328
1844,8.35017
1845,16.6991
1846,8.21793
1847,13.2147
1848,12.5017
1849,7.56883
1850,9.302
1851,11.8752
1852,8.18208
1853,13.2467
1854,9.40839
1855,7.92428
1856,13.1393
1857,10.2081
1858,10.44
1859,9.54141
1860,7.68663
1861,11.8737
1862,7.9133
1863,6.65342
1864,7.88631
1865,11.3013
1866,11.4357
1867,12.4859
1868,10.7189
1869,10.2848
1870,16.2324
1871,12.3208
1872,14.4037
1873,9.4792
1874,6.52706
1875,9.65963
1876,9.27068
1877,12.4669
1878,8.27809
1879,11.6477
1880,9.18352
1881,15.3359
1882,11.5498
1883,7.56958
