seq_num,delay_ms
0,37.8637
1,36.1416
2,37.2234
3,39.1135
4,39.4607
5,38.82
6,37.9917
7,39.5749
8,37.35
9,38.4349
10,40.8889
11,38.1643
12,42.6423
13,39.8688
14,39.8773
15,39.6536
16,41.2833
17,36.853
18,39.2096
19,39.5793
20,44.7058
21,39.7142
22,38.2219
23,41.4924
24,41.7481
25,38.4686
26,38.7688
27,38.8101
28,38.899
29,39.0037
30,41.0931
31,40.0891
32,36.131
33,42.9643
34,38.8957
35,41.0642
36,41.1143
37,41.9788
38,38.6656
39,40.5874
40,35.3859
41,41.5751
42,37.8708
43,37.9822
44,38.0653
45,40.0345
46,40.1766
47,40.3008
48,36.3677
49,38.525
50,40.7532
51,37.8657
52,40.1341
53,41.4816
54,37.5139
55,41.9685
56,37.1951
57,38.2643
58,43.7818
59,43.8154
60,39.7231
61,42.8553
62,40.185
63,40.2975
64,41.7749
65,38.9864
66,41.0933
67,40.5486
68,44.6492
69,43.2693
70,38.2595
71,39.1388
72,44.1418
73,38.4361
74,38.4857
75,38.0408
76,36.1973
77,38.6831
78,37.7476
79,39.1977
80,37.3142
81,37.7211
82,38.9809
83,40.5076
84,40.5458
85,40.831
86,41.0879
87,42.1602
88,41.1695
89,42.3972
90,42.8227
91,38.15
92,39.1862
93,38.5334
94,44.818
95,39.2585
96,40.5247
97,39.4196
98,40.9211
99,39.6425
100,39.3104
101,37.7637
102,40.3218
103,38.4049
104,35.8992
105,40.0056
106,40.2796
107,40.5745
108,40.6139
109,40.6818
110,43.3974
111,42.3499
112,40.9939
113,38.6831
114,42.1223
115,42.2849
116,41.0846
117,41.8736
118,41.5282
119,38.736
120,39.7614
121,41.9828
122,39.0998
123,40.1931
124,37.5211
125,42.1334
126,39.4892
127,41.6427
128,40.9494
129,41.0655
130,38.5638
131,42.1009
132,42.2876
133,42.4436
134,42.5683
135,43.7054
136,42.9473
137,43.0547
138,40.4567
139,44.0817
140,36.3003
141,38.396
142,41.6132
143,37.8851
144,36.0223
145,38.4911
146,39.8604
147,37.4688
148,42.609
149,37.9663
150,40.0928
151,42.1881
152,38.5708
153,39.3393
154,39.971
155,40.0815
156,37.4811
157,40.6387
158,41.3213
159,41.6113
160,38.8732
161,36.4498
162,39.6864
163,40.7884
164,39.8947
165,40.1546
166,39.0766
167,39.8847
168,36.0558
169,40.59
170,42.695
171,42.3427
172,40.8089
173,44.2749
174,41.0063
175,39.5844
176,39.8238
177,41.2476
178,39.163
179,38.2985
180,42.9467
181,43.1099
182,38.7476
183,39.0055
184,39.1879
185,42.9075
186,41.1402
187,39.5805
188,37.4356
189,38.5325
190,37.7153
191,39.1308
192,40.6011
193,40.5127
194,40.7288
195,38.2298
196,36.7746
197,39.5546
198,39.7188
199,38.2892
200,41.5865
201,40.8385
202,42.4382
203,40.4834
204,41.584
205,42.7393
206,38.7477
207,40.0695
208,39.6326
209,41.9886
210,38.6501
211,42.872
212,39.0501
213,39.1378
214,39.9168
215,41.9603
216,40.1264
217,40.1368
218,40.4971
219,38.6442
220,40.7694
221,41.801
222,39.3637
223,39.7347
224,40.7815
225,41.1435
226,39.2225
227,37.1068
228,39.8868
229,40.0963
230,42.706
231,38.2444
232,42.3106
233,39.8295
234,41.1464
235,40.3201
236,37.8681
237,39.6689
238,41.8549
239,43.0301
240,40.3624
241,45.0437
242,40.8024
243,40.6745
244,39.3507
245,39.725
246,38.0119
247,39.3587
248,39.3945
249,38.9575
250,40.5276
251,39.7
252,39.7257
253,39.7432
254,39.8173
255,38.0365
256,36.377
257,36.958
258,39.6989
259,38.923
260,44.3011
261,39.3441
262,39.5333
263,38.6479
264,40.9406
265,38.5616
266,34.383
267,44.6762
268,44.3067
269,39.1785
270,42.1904
271,39.3278
272,43.7427
273,41.5405
274,38.5021
275,38.7275
276,41.135
277,40.8265
278,39.8482
279,40.699
280,37.1225
281,41.2826
282,37.9867
283,41.304
284,39.5328
285,40.0747
286,40.2308
287,38.2257
288,42.4716
289,41.5238
290,43.774
291,38.0949
292,36.8344
293,40.8455
294,43.8657
295,38.9463
296,41.5258
297,41.4096
298,41.2638
299,40.4194
300,40.2202
301,40.9135
302,39.0211
303,40.2185
304,39.3894
305,39.6241
306,38.4089
307,39.0838
308,36.448
309,37.8633
310,41.04
311,37.41
312,41.5152
313,39.6591
314,37.7903
315,38.9567
316,37.975
317,37.1467
318,38.2758
319,38.6153
320,36.9627
321,40.074
322,38.3702
323,39.4255
324,43.6871
325,39.0713
326,40.6492
327,37.6162
328,42.8147
329,42.8232
330,42.6516
331,43.0724
332,43.0927
333,43.3717
334,37.6969
335,40.2226
336,40.2311
337,40.8031
338,45.5388
339,41.7263
340,39.9974
341,36.3997
342,40.6158
343,42.7803
344,42.3793
345,41.6383
346,42.0233
347,39.1531
348,40.0007
349,40.8382
350,40.8138
351,40.8962
352,37.6831
353,38.6916
354,40.8615
355,40.5119
356,39.9568
357,41.0556
358,41.4166
359,42.6061
360,37.4583
361,41.6199
362,40.7871
363,42.3201
364,36.7917
365,38.4045
366,38.6739
367,38.7014
368,39.9797
369,41.1846
370,42.5647
371,39.5731
372,40.5816
373,39.6217
374,39.8923
375,38.0701
376,41.3952
377,42.4585
378,38.0513
379,38.2918
380,37.3011
381,38.8763
382,38.8436
383,40.0271
384,37.7612
385,40.8602
386,41.0812
387,41.0979
388,41.2409
389,38.4634
390,39.8536
391,39.8818
392,40.3817
393,42.4059
394,37.4373
395,42.6018
396,38.6243
397,42.7883
398,37.6852
399,38.2725
400,37.5744
401,37.807
402,39.0989
403,39.3161
404,42.6971
405,38.3739
406,38.536
407,40.3912
408,40.1078
409,39.5597
410,40.4424
411,39.7827
412,40.7911
413,40.159
414,39.5126
415,40.1246
416,40.5729
417,37.2674
418,36.4558
419,38.4925
420,38.1059
421,40.2665
422,40.4971
423,38.3876
424,41.0776
425,43.2561
426,39.5707
427,38.8794
428,38.2155
429,37.2602
430,40.7818
431,40.9254
432,37.1376
433,37.3548
434,40.8966
435,40.9652
436,40.5129
437,40.561
438,42.0592
439,43.2839
440,39.1849
441,40.0615
442,38.1558
443,38.2377
444,38.6491
445,37.5682
446,40.9556
447,38.5988
448,38.816
449,35.7046
450,38.3367
451,40.7966
452,39.6621
453,42.0122
454,41.0623
455,39.8325
456,41.0369
457,39.675
458,39.7116
459,42.4575
460,39.5606
461,39.6352
462,40.2168
463,36.6139
464,41.2567
465,38.2892
466,42.6082
467,37.3472
468,42.3678
469,39.5124
470,42.8912
471,40.0134
472,43.6403
473,40.8041
474,43.0363
475,39.0063
476,40.1528
477,39.5399
478,39.5749
479,41.8385
480,36.3759
481,36.4376
482,38.7955
483,41.1137
484,38.1221
485,36.7278
486,38.6456
487,39.944
488,39.9883
489,42.0415
490,37.0637
491,41.1307
492,38.1702
493,41.1856
494,40.1962
495,41.4021
496,38.4685
497,42.2476
498,42.3525
499,41.4376
500,40.7521
501,42.2158
502,41.5998
503,37.7262
504,38.1297
505,41.4483
506,39.6131
507,38.8602
508,39.3021
509,39.3235
510,41.35
511,39.4762
512,41.4847
513,38.8106
514,40.2544
515,38.6059
516,40.6609
517,43.8277
518,40.9139
519,42.2756
520,40.076
521,38.527
522,42.0069
523,40.5225
524,40.6553
525,38.5642
526,39.6544
527,36.5298
528,40.5748
529,46.197
530,37.8115
531,38.7
532,44.0445
533,36.282
534,40.9329
535,41.2599
536,41.522
537,37.0895
538,38.5641
539,38.0809
540,39.8649
541,45.7069
542,38.7626
543,39.6508
544,39.4153
545,38.5565
546,42.7444
547,38.9706
548,39.3807
549,41.4105
550,36.624
551,39.9956
552,38.2653
553,43.9784
554,41.554
555,40.6972
556,43.2738
557,39.3786
558,35.3278
559,35.1575
560,42.2455
561,39.55
562,41.1046
563,36.8696
564,40.948
565,43.0562
566,37.3328
567,37.4053
568,41.1041
569,42.4079
570,38.7039
571,39.92
572,39.3758
573,40.3842
574,40.511
575,40.1888
576,40.9056
577,42.3301
578,35.6481
579,40.2081
580,40.3643
581,38.8617
582,37.9924
583,41.0757
584,38.8077
585,40.8958
586,41.6147
587,39.5698
588,42.1228
589,41.9698
590,42.9498
591,35.6246
592,39.6351
593,38.8294
594,38.2936
595,39.3787
596,40.4379
597,38.7381
598,37.9463
599,38.2155
600,37.4633
601,40.4776
602,38.5887
603,38.7872
604,39.7885
605,37.6369
606,40.8047
607,37.9453
608,38.0073
609,40.4828
610,37.8715
611,39.4097
612,43.4578
613,41.1754
614,38.4384
615,37.4504
616,37.9456
617,38.0486
618,40.1432
619,38.3443
620,39.2046
621,41.298
622,39.3065
623,41.7543
624,35.3189
625,35.4848
626,40.9724
627,39.1092
628,37.1312
629,38.8028
630,38.9455
631,40.0603
632,37.3233
633,41.2757
634,39.4487
635,40.6918
636,39.7002
637,43.0392
638,40.317
639,40.3597
640,40.387
641,40.7684
642,37.8776
643,41.8874
644,35.9199
645,39.9418
646,40.9502
647,42.2931
648,38.6597
649,42.7636
650,39.3323
651,36.4404
652,39.6829
653,42.1446
654,41.2754
655,37.9484
656,43.1007
657,40.1998
658,40.4699
659,44.1395
660,37.1663
661,39.4772
662,38.8479
663,40.3921
664,43.804
665,39.9036
666,41.6753
667,36.1594
668,36.2177
669,37.3445
670,41.9461
671,43.2188
672,38.3417
673,39.46
674,39.6109
675,37.6231
676,39.7065
677,39.9855
678,42.4866
679,38.9524
680,39.9066
681,37.5647
682,37.8619
683,43.6599
684,39.8025
685,38.5546
686,41.122
687,40.1728
688,42.2501
689,43.0677
690,36.6226
691,41.0529
692,43.8891
693,36.5807
694,37.135
695,41.8144
696,38.4165
697,38.6035
698,40.7568
699,38.9562
700,42.1277
701,34.9127
702,39.1391
703,40.3421
704,39.6066
705,40.9308
706,40.4456
707,41.5272
708,40.5357
709,41.613
710,41.6927
711,40.7805
712,36.942
713,37.0334
714,41.5334
715,42.029
716,43.074
717,38.0969
718,39.6838
719,43.0266
720,44.0627
721,38.1083
722,44.4283
723,40.5384
724,37.5496
725,40.6612
726,40.7969
727,41.9954
728,40.1309
729,39.8965
730,42.6164
731,35.6699
732,37.7862
733,41.819
734,39.933
735,41.1971
736,37.2195
737,42.8842
738,43.1613
739,38.3356
740,42.6003
741,42.0297
742,42.4257
743,41.903
744,40.1466
745,45.155
746,36.1062
747,38.0756
748,36.3472
749,40.6649
750,43.4571
751,37.8299
752,37.2149
753,38.3241
754,38.8106
755,41.8217
756,39.118
757,39.4291
758,39.5731
759,39.6221
760,40.6822
761,41.0956
762,40.3773
763,38.8174
764,38.8313
765,41.151
766,39.3543
767,39.6296
768,41.7637
769,37.9924
770,42.1223
771,40.4294
772,38.4692
773,39.2358
774,39.7632
775,42.062
776,38.075
777,39.7941
778,41.8546
779,36.1335
780,43.3472
781,38.7011
782,39.7923
783,39.8117
784,39.9541
785,35.9625
786,41.6791
787,38.7797
788,39.8495
789,43.3252
790,34.5671
791,37.5755
792,37.9478
793,39.4355
794,39.9937
795,39.1094
796,37.7122
797,37.5627
798,39.6896
799,39.0173
800,40.2066
801,43.6875
802,41.4454
803,42.814
804,37.4967
805,37.668
806,37.7211
807,38.7591
808,38.7675
809,38.9739
810,39.2146
811,40.3486
812,40.3861
813,41.0873
814,40.2752
815,41.9536
816,42.5939
817,43.0145
818,42.5335
819,36.605
820,40.6347
821,40.8589
822,38.8913
823,37.9816
824,38.3294
825,38.9381
826,40.7039
827,40.2026
828,38.2644
829,38.2989
830,38.5094
831,41.0183
832,41.2802
833,41.7223
834,36.8643
835,37.0392
836,41.4505
837,39.5904
838,41.2449
839,39.4045
840,37.5521
841,41.6628
842,42.2365
843,43.5764
844,42.8533
845,38.0637
846,35.6508
847,44.9843
848,37.8267
849,41.3729
850,37.4433
851,38.028
852,43.5612
853,39.618
854,39.9093
855,41.0516
856,39.2015
857,40.291
858,40.7359
859,41.3157
860,39.2997
861,39.7352
862,37.2327
863,41.8271
864,42.475
865,44.2557
866,37.7548
867,36.604
868,37.7795
869,41.1544
870,37.9022
871,42.0276
872,39.4907
873,42.6828
874,41.6912
875,36.8328
876,40.1261
877,42.4363
878,37.7614
879,40.7776
880,40.9663
881,41.1295
882,41.9302
883,41.6203
884,42.6882
885,42.0306
886,38.5646
887,42.6224
888,38.587
889,37.4372
890,37.4543
891,39.0906
892,40.7479
893,41.4098
894,42.4551
895,42.9182
896,35.4169
897,42.1659
898,36.8486
899,37.0172
900,38.2132
901,39.1123
902,40.4959
903,39.6961
904,39.4542
905,40.4209
906,37.9588
907,38.6728
908,39.2693
909,41.2411
910,40.3251
911,39.4782
912,40.6814
913,40.8773
914,39.3318
915,37.682
916,36.2935
917,38.8858
918,39.0611
919,42.7157
920,40.1824
921,40.369
922,42.1859
923,40.7741
924,38.465
925,38.8454
926,43.1974
927,36.5235
928,36.5683
929,44.6565
930,37.0121
931,37.0999
932,38.9174
933,39.1972
934,38.8526
935,39.8648
936,39.963
937,39.3319
938,40.4485
939,40.5872
940,34.9904
941,40.3131
942,40.4156
943,41.484
944,41.68
945,41.1619
946,42.5064
947,41.733
948,42.0279
949,42.0915
950,42.6551
951,40.7633
952,38.7735
953,43.0616
954,38.5972
955,39.3047
956,40.2333
957,39.528
958,41.5989
959,42.2634
960,40.282
961,41.2392
962,38.6938
963,39.5566
964,39.7515
965,37.7463
966,43.034
967,41.0513
968,40.4921
969,39.6481
970,38.3739
971,38.3846
972,38.3973
973,39.6
974,39.9828
975,40.1898
976,40.3147
977,41.4136
978,40.9153
979,39.4642
980,42.3695
981,43.1731
982,36.642
983,39.6408
984,41.7028
985,39.1742
986,41.9497
987,39.0379
988,41.1001
989,36.106
990,39.1658
991,41.4696
992,36.7135
993,41.724
994,41.8477
995,37.4898
996,38.1877
997,39.6742
998,39.2948
999,42.0009
1000,37.5144
1001,39.6927
1002,40.0963
1003,37.8323
1004,39.9719
1005,40.0064
1006,39.268
1007,38.3894
1008,38.8491
1009,42.4614
1010,40.4931
1011,42.554
1012,43.3378
1013,42.8448
1014,40.0415
1015,42.1313
1016,39.3982
1017,39.274
1018,39.8591
1019,40.2795
1020,40.5215
1021,42.8762
1022,41.9085
1023,42.8283
1024,36.813
1025,38.6123
1026,43.06
1027,42.4849
1028,37.2302
1029,38.4816
1030,42.371
1031,37.6872
1032,40.7387
1033,40.7471
1034,39.9842
1035,41.3256
1036,40.334
1037,39.7863
1038,38.8386
1039,41.2475
1040,42.3393
1041,40.3646
1042,37.6437
1043,43.9094
1044,39.4827
1045,44.8794
1046,41.1033
1047,43.1376
1048,35.8637
1049,43.1088
1050,41.1664
1051,38.6926
1052,39.2891
1053,38.3663
1054,39.1214
1055,38.1537
1056,40.215
1057,43.674
1058,39.7844
1059,40.3272
1060,40.5944
1061,41.6325
1062,41.8396
1063,39.2237
1064,42.4446
1065,39.8749
1066,42.905
1067,38.5993
1068,37.7901
1069,37.2207
1070,37.4997
1071,37.9272
1072,38.3011
1073,38.3123
1074,39.2379
1075,38.7577
1076,40.0266
1077,38.1041
1078,45.1508
1079,36.95
1080,42.1891
1081,40.6752
1082,41.0712
1083,40.0753
1084,39.5427
1085,37.6531
1086,40.6919
1087,42.7233
1088,43.3927
1089,39.8623
1090,40.2928
1091,40.3459
1092,41.7043
1093,40.0429
1094,39.3961
1095,41.472
1096,36.5107
1097,41.6319
1098,35.0953
1099,37.1044
1100,39.1294
1101,40.2608
1102,37.3102
1103,39.4927
1104,39.8949
1105,40.3369
1106,40.9127
1107,37.9212
1108,39.0188
1109,40.4904
1110,42.1334
1111,41.211
1112,41.9478
1113,44.5155
1114,42.7243
1115,42.1185
1116,36.8839
1117,36.8044
1118,37.8462
1119,37.9224
1120,39.1506
1121,38.6162
1122,39.4989
1123,36.5467
1124,42.0239
1125,37.4782
1126,40.5345
1127,40.6366
1128,41.7255
1129,42.815
1130,41.1648
1131,38.8252
1132,36.8053
1133,34.4792
1134,38.0294
1135,42.1405
1136,40.7895
1137,36.449
1138,38.9719
1139,39.3926
1140,39.0133
1141,36.0508
1142,41.1023
1143,40.4366
1144,38.8574
1145,38.9058
1146,41.0784
1147,42.038
1148,41.129
1149,44.446
1150,38.7825
1151,39.3792
1152,41.4044
1153,41.5932
1154,38.1779
1155,41.2432
1156,38.4172
1157,42.6084
1158,38.7955
1159,37.9615
1160,38.4417
1161,43.119
1162,39.1874
1163,39.6207
1164,38.272
1165,38.5824
1166,41.6896
1167,41.9908
1168,40.2788
