seq_num,delay_ms
0,39.5279
1,35.7473
2,37.715
3,38.2152
4,36.0778
5,39.7713
6,43.2092
7,38.45
8,41.797
9,39.411
10,40.3165
11,40.5055
12,40.5432
13,39.6998
14,40.8673
15,41.1248
16,40.5451
17,38.0902
18,38.1493
19,40.2507
20,38.5468
21,42.6156
22,38.9882
23,39.0407
24,40.6701
25,39.188
26,39.2478
27,42.936
28,43.3211
29,38.4661
30,40.8811
31,40.976
32,37.7277
33,44.1241
34,38.362
35,40.7575
36,42.8352
37,36.7417
38,40.7737
39,42.5947
40,41.0659
41,39.1066
42,38.1613
43,39.2255
44,42.2393
45,40.5064
46,39.6655
47,41.0227
48,40.2145
49,41.3471
50,40.6339
51,39.6681
52,39.7346
53,36.0495
54,40.305
55,42.5328
56,39.5893
57,38.8822
58,43.7133
59,35.0911
60,39.5356
61,41.9352
62,36.5965
63,39.7668
64,37.0911
65,44.4184
66,37.8799
67,38.1086
68,41.2326
69,38.263
70,41.4099
71,37.8092
72,38.0933
73,40.4747
74,41.4313
75,41.4521
76,40.187
77,40.567
78,39.7124
79,41.1342
80,41.3073
81,36.8215
82,39.3286
83,42.337
84,41.5877
85,39.9929
86,41.0028
87,37.3623
88,38.1438
89,41.5549
90,42.6207
91,39.3173
92,39.882
93,42.5841
94,39.6786
95,39.2024
96,42.8257
97,40.2091
98,37.3876
99,42.9976
100,38.522
101,40.0357
102,42.6617
103,40.7005
104,41.738
105,42.0677
106,39.2908
107,39.8181
108,41.9893
109,40.083
110,38.1554
111,39.3582
112,39.8883
113,37.2872
114,41.738
115,39.3909
116,39.5253
117,38.6121
118,39.7
119,39.2074
120,39.2251
121,38.4278
122,39.7999
123,37.8321
124,40.2942
125,40.5024
126,43.7333
127,41.2763
128,42.315
129,41.442
130,40.8082
131,43.6374
132,38.7506
133,38.8492
134,40.5269
135,40.9277
136,40.9546
137,38.8706
138,38.0472
139,39.745
140,40.1027
141,42.4513
142,40.649
143,36.2305
144,39.444
145,40.5879
146,37.1599
147,35.6059
148,39.7771
149,37.0835
150,40.2542
151,37.3772
152,37.5995
153,37.885
154,38.57
155,38.6381
156,38.8593
157,42.0743
158,38.2678
159,39.6153
160,38.7161
161,40.4115
162,43.4801
163,39.6035
164,39.9258
165,41.0925
166,40.923
167,43.0836
168,41.593
169,37.7064
170,41.7914
171,41.96
172,40.4154
173,43.4917
174,39.7746
175,41.6445
176,40.7257
177,41.1413
178,40.3901
179,36.1701
180,38.2897
181,39.0487
182,43.4258
183,36.3045
184,41.5644
185,37.0189
186,41.4468
187,37.5423
188,38.1232
189,39.6343
190,39.7901
191,40.0016
192,38.5829
193,41.3079
194,42.003
195,41.8555
196,42.3195
197,43.8156
198,44.6583
199,39.2712
200,39.374
201,39.6802
202,40.0883
203,40.3915
204,38.0793
205,40.0878
206,39.9957
207,41.707
208,41.725
209,42.4799
210,37.1299
211,37.5803
212,43.6138
213,36.2605
214,42.4701
215,40.6202
216,40.8811
217,42.1498
218,38.1615
219,37.7153
220,37.764
221,40.6976
222,37.1551
223,40.6782
224,38.9606
225,39.434
226,39.6406
227,40.2828
228,41.1587
229,41.497
230,39.9858
231,38.4958
232,39.0813
233,41.2998
234,42.8585
235,36.6133
236,37.6639
237,42.4343
238,37.37
239,39.7655
240,43.0189
241,36.4696
242,42.1315
243,38.5232
244,35.8439
245,41.0549
246,38.3245
247,38.3786
248,39.3816
249,39.4499
250,44.0892
251,40.1362
252,42.7113
253,37.7985
254,38.3692
255,38.8332
256,38.8794
257,40.3055
258,39.3158
259,33.4718
260,39.8276
261,40.0391
262,40.1368
263,41.4865
264,39.9669
265,38.7067
266,39.3261
267,39.6871
268,40.864
269,38.9841
270,41.7548
271,40.1865
272,41.5439
273,36.7412
274,40.9972
275,43.097
276,41.0186
277,39.2352
278,38.4645
279,38.4731
280,40.6646
281,40.5393
282,44.8946
283,42.1725
284,38.2824
285,38.6859
286,38.7346
287,39.6047
288,41.688
289,42.8166
290,41.1271
291,43.7929
292,38.0906
293,40.2436
294,39.8202
295,37.1025
296,40.4898
297,38.2966
298,39.5878
299,39.2042
300,40.1374
301,37.309
302,39.0239
303,39.3545
304,40.0448
305,41.4052
306,39.2914
307,37.8529
308,40.4855
309,37.9701
310,38.5923
311,40.8075
312,38.6242
313,41.98
314,40.7901
315,40.1774
316,38.4617
317,38.8473
318,38.5818
319,36.0084
320,37.6308
321,37.4011
322,36.3928
323,39.548
324,40.1423
325,40.1548
326,40.4872
327,40.7888
328,39.8983
329,40.0978
330,40.2381
331,38.5076
332,39.1687
333,42.536
334,39.0439
335,41.2214
336,43.0373
337,36.0985
338,39.6238
339,40.6588
340,38.612
341,35.8811
342,39.8946
343,42.2411
344,38.5129
345,42.5936
346,40.7454
347,39.7605
348,39.8361
349,40.6259
350,39.8297
351,41.2364
352,41.5781
353,33.0161
354,42.3542
355,40.0023
356,38.2877
357,37.3033
358,38.9186
359,41.5463
360,39.7842
361,38.5289
362,40.2587
363,39.4582
364,39.4404
365,41.6947
366,42.7452
367,42.6511
368,38.9864
369,39.2213
370,39.3983
371,40.3912
372,34.5816
373,41.0677
374,38.7323
375,38.7955
376,43.1086
377,38.3859
378,39.0052
379,39.1116
380,39.1486
381,35.7719
382,40.1124
383,39.1853
384,38.4002
385,41.4086
386,42.1385
387,38.2651
388,43.5303
389,39.9585
390,34.4127
391,41.5964
392,42.5434
393,38.4953
394,39.5622
395,44.673
396,38.7773
397,39.852
398,39.0394
399,41.4035
400,42.5353
401,39.8314
402,39.9018
403,40.7001
404,41.0029
405,40.3119
406,38.9626
407,41.3642
408,38.2316
409,38.5901
410,39.6873
411,42.8156
412,40.8241
413,39.6282
414,40.1406
415,42.149
416,43.3436
417,40.7747
418,44.1311
419,38.7466
420,37.3166
421,38.019
422,38.3472
423,38.8146
424,41.9342
425,39.4043
426,39.6369
427,43.7979
428,40.8699
429,37.0119
430,41.2294
431,41.4021
432,40.5262
433,41.8294
434,42.2825
435,42.37
436,42.03
437,39.1937
438,37.7753
439,39.4458
440,39.0143
441,40.2486
442,39.4682
443,42.8533
444,41.3456
445,41.1012
446,43.0433
447,37.2893
448,43.5724
449,42.6089
450,38.567
451,39.1142
452,37.8259
453,39.33
454,41.7109
455,39.8719
456,42.061
457,38.1777
458,39.3379
459,41.4277
460,41.4449
461,40.6006
462,39.8549
463,40.9596
464,39.717
465,38.8477
466,40.115
467,43.1415
468,43.5989
469,41.9012
470,36.855
471,40.4517
472,34.8965
473,38.5851
474,39.5383
475,37.9293
476,41.3238
477,36.7009
478,39.593
479,41.6773
480,39.8561
481,42.8666
482,41.3316
483,39.4789
484,39.7619
485,38.4651
486,42.7784
487,41.3973
488,38.9644
