seq_num,delay_ms
148,38.2933
149,40.7099
150,37.2443
151,38.2816
152,42.379
153,38.6101
154,41.1153
155,39.2211
156,36.4875
157,39.8571
158,41.7582
159,41.8521
160,40.4067
161,41.7082
162,38.8629
163,38.8714
164,41.4078
165,39.6764
166,39.7129
167,44.8068
168,39.8713
169,42.4567
170,39.6265
171,43.6703
172,40.124
173,43.1038
174,39.5363
175,37.7616
176,41.786
177,40.7262
178,43.0029
179,41.2997
180,35.9555
181,37.044
182,40.7584
183,41.4131
184,39.1204
185,38.4419
186,39.0867
187,40.3744
188,39.5937
189,41.632
190,38.7209
191,40.8008
192,41.3688
193,38.9069
194,41.623
195,38.7289
196,42.0251
197,42.8073
198,44.3139
199,39.5397
200,41.2527
201,35.3582
202,39.3502
203,38.5071
204,38.7608
205,39.9055
206,39.3454
207,41.0061
208,38.0164
209,40.2511
210,36.2936
211,39.7459
212,41.0146
213,40.3077
214,40.469
215,41.3502
216,42.2704
217,41.3731
218,42.3816
219,42.982
220,41.239
221,42.5511
222,44.4034
223,39.965
224,38.4444
225,40.4831
226,37.2984
227,37.3678
228,38.7891
229,37.7976
230,38.2841
231,38.3109
232,39.2503
233,37.9403
234,40.363
235,40.4644
236,41.6074
237,38.242
238,40.744
239,39.3937
240,42.6217
241,42.0211
242,40.2273
243,34.5814
244,42.6039
245,41.8208
246,41.8562
247,38.3967
248,41.6462
249,41.7106
250,43.078
251,42.2927
252,39.4376
253,43.4785
254,41.7186
255,36.8
256,36.9481
257,41.3431
258,40.3465
259,40.1392
260,40.576
261,40.729
262,41.2877
263,41.4746
264,40.4706
265,42.7889
266,43.9197
267,41.1258
268,36.2035
269,37.4259
270,37.5542
271,37.8155
272,37.8347
273,40.073
274,38.5385
275,40.7148
276,38.9014
277,43.4111
278,39.4888
279,41.8287
280,37.9264
281,37.2653
282,38.4661
283,42.4746
284,38.5053
285,38.572
286,39.7529
287,40.8967
288,40.3273
289,41.4632
290,39.5371
291,39.6266
292,40.0428
293,42.3783
294,41.518
295,38.7861
296,42.0877
297,43.1479
298,40.6323
299,37.7104
300,42.8757
301,36.8987
302,41.9433
303,40.9612
304,44.0063
305,41.2352
306,37.2448
307,42.7848
308,43.2909
309,37.6022
310,39.996
311,39.0402
312,40.2801
313,40.7739
314,41.9568
315,41.4485
316,39.5069
317,40.5786
318,46.3026
319,39.5599
320,41.9204
321,41.9338
322,41.3699
323,43.1783
324,41.0158
325,39.364
326,39.9215
327,40.1872
328,40.4471
329,38.5243
330,35.34
331,42.5207
332,39.8575
333,41.8778
334,38.92
335,41.1824
336,39.7779
337,40.8683
338,40.5245
339,37.5841
340,38.6312
341,38.5157
342,38.5525
343,41.6201
344,38.8448
345,39.1094
346,39.4584
347,39.4669
348,38.686
349,40.7332
350,40.2052
351,43.2156
352,35.6298
353,41.2869
354,40.498
355,41.7506
356,38.0377
357,37.6014
358,40.0283
359,40.8431
360,46.1511
361,39.2229
362,41.0445
363,40.1442
364,39.2563
365,42.2734
366,41.3791
367,43.5202
368,38.6727
369,37.3074
370,42.9094
371,43.6659
372,38.9175
373,39.0153
374,38.1724
375,42.2168
376,43.4941
377,41.0482
378,39.3566
379,38.3873
380,38.4179
381,38.4458
382,38.4719
383,38.5565
384,38.663
385,39.3174
386,36.5191
387,42.9329
388,39.0079
389,41.2417
390,42.284
391,37.5757
392,37.9362
393,38.395
394,41.2885
395,41.491
396,39.9848
397,41.1636
398,43.1977
399,41.5128
400,41.6166
401,36.3058
402,37.9924
403,38.1468
404,38.3107
405,44.0648
406,44.31
407,37.6752
408,37.9568
409,41.015
410,40.4146
411,38.5961
412,38.6271
413,39.2066
414,42.044
415,40.4322
416,42.1537
417,39.8485
418,37.8681
419,37.9475
420,43.1543
421,39.6356
422,40.2786
423,38.6571
424,37.4459
425,41.2526
426,41.0986
427,41.2559
428,42.666
429,38.8089
430,42.3272
431,40.6684
432,40.9401
433,40.3662
434,40.3874
435,37.6324
436,38.3559
437,41.7093
438,42.1931
439,38.1013
440,41.7981
441,39.8066
442,39.8633
443,40.2632
444,43.3452
445,41.0641
446,41.6099
447,42.8479
448,38.7766
449,40.8606
450,40.2537
451,39.5731
452,39.7215
453,41.1165
454,41.245
455,41.4973
456,43.5388
457,41.505
458,37.0648
459,36.2628
460,43.3176
461,37.8369
462,40.4131
463,40.8921
464,38.6213
465,40.8883
466,38.3771
467,41.9053
468,39.5593
469,40.2997
470,40.7547
471,40.8646
472,40.1073
473,43.4479
474,42.1533
475,40.5247
476,41.6521
477,41.6207
478,43.025
479,41.2029
480,39.9581
481,45.0851
482,38.1167
483,42.5087
484,38.382
485,39.4136
486,35.4971
487,43.8198
488,38.0237
489,38.4402
490,37.7541
491,38.1454
492,39.3249
493,39.3611
494,39.4456
495,37.454
496,37.8493
497,40.028
498,45.0949
499,41.844
500,40.8862
501,41.4567
502,38.9832
503,39.2022
504,39.2911
505,42.8281
506,40.8251
507,42.2672
508,41.4365
509,41.5172
510,41.7199
511,37.5627
512,41.6504
513,41.4332
514,38.7194
515,41.0059
516,38.1109
517,41.3712
518,40.1464
519,43.5588
520,41.1525
521,39.7446
522,41.333
523,43.7365
524,40.4089
525,39.8594
526,41.0236
527,40.066
528,37.924
529,38.9324
530,39.0081
531,39.3655
532,42.9935
533,41.4612
534,38.4865
535,37.6201
536,42.6951
537,39.6112
538,39.0504
539,41.5179
540,36.5601
541,37.6017
542,37.4703
543,36.6166
544,41.2107
545,39.2293
546,43.7781
547,39.7866
548,38.5542
549,37.6436
550,40.9183
551,42.9436
552,41.3171
553,38.3255
554,39.607
555,41.8768
556,40.088
557,34.9192
558,42.3898
559,43.2264
560,37.3085
561,39.41
562,38.5392
563,38.2012
564,44.2515
565,40.8015
566,40.3744
567,38.9531
568,38.5727
569,43.7881
570,39.2569
571,35.5165
572,40.5249
573,38.3013
574,38.8918
575,39.2044
576,38.3564
577,43.2769
578,38.8019
579,40.5536
580,40.9303
581,42.3534
582,41.3877
583,39.5406
584,40.4594
585,42.9755
586,41.6179
587,43.8951
588,40.2532
589,36.9717
590,37.2482
591,37.2431
592,38.6539
593,42.6623
594,39.1878
595,39.1286
596,40.6243
597,40.6846
598,39.9228
599,41.3802
600,41.4555
601,42.1405
602,38.2614
603,36.3753
604,38.4303
605,38.5246
606,42.7823
607,39.3414
608,40.9386
609,38.72
610,40.7567
611,39.2744
612,41.6172
613,36.9228
614,41.3697
615,35.3849
616,41.8886
617,38.01
618,42.2053
619,42.5871
620,42.6619
621,37.4322
622,40.0034
623,41.2635
624,40.8941
625,40.9129
626,42.2862
627,38.935
628,40.443
629,40.6743
630,37.5274
631,39.9945
632,39.4409
633,40.7288
634,42.1081
635,37.67
636,38.6977
637,41.7228
638,38.7522
639,38.9529
640,39.059
641,41.7841
642,40.0256
643,38.2088
644,38.443
645,39.5505
646,41.7042
647,39.2805
648,42.473
649,39.8881
650,39.3683
651,39.3837
652,38.8507
653,41.1695
654,41.2414
655,43.358
656,41.6034
657,37.6364
658,40.741
659,43.6776
660,39.9065
661,44.1322
662,42.2288
663,41.6207
664,40.9501
665,40.137
666,41.3376
667,39.0128
668,37.5992
669,41.8489
670,38.035
671,39.162
672,39.2372
673,39.312
674,37.4957
675,42.3189
676,40.6776
677,41.0398
678,40.1156
679,38.1339
680,40.3688
681,37.4231
682,42.1963
683,42.2136
684,41.6511
685,36.6934
686,40.9651
687,40.1883
688,37.6002
689,41.317
690,37.3
691,40.3254
692,45.7114
693,40.8726
694,41.8703
695,35.9494
696,43.6261
697,41.976
698,39.3323
699,37.2775
700,43.4991
701,39.872
702,42.3235
703,41.3754
704,42.9511
705,44.3518
706,39.7894
707,38.9635
708,39.072
709,39.2484
710,40.3869
711,37.1117
712,38.2424
713,40.6342
714,39.2065
715,41.2711
716,40.0701
717,40.0858
718,39.2863
719,36.5451
720,40.8067
721,41.1476
722,37.6507
723,41.7761
724,39.9898
725,40.025
726,38.9071
727,38.9772
728,38.2546
729,39.3613
730,39.3914
731,39.4957
732,38.5041
733,43.111
734,40.1619
735,40.1776
736,43.3623
737,39.8059
738,40.9847
739,40.0945
740,41.2852
741,41.3445
742,41.6461
743,41.6978
744,40.79
745,41.811
746,42.0624
747,44.5903
748,42.7734
749,43.2275
750,43.3342
751,38.4498
752,38.7709
753,38.8259
754,38.3156
755,40.4441
756,45.0315
757,39.3887
758,39.9865
759,40.7486
760,38.2923
761,39.5492
762,40.7376
763,44.0251
764,38.0547
765,38.3357
766,42.5835
767,36.3068
768,42.5676
769,39.7795
770,38.1657
771,43.2805
772,41.649
773,39.7783
774,38.9139
775,38.7622
776,40.2396
777,40.3917
778,37.7169
779,38.162
780,40.7577
781,36.7662
782,37.8064
783,38.846
784,39.0627
785,38.4674
786,39.5567
787,40.1921
788,40.3333
789,41.6095
790,41.7912
791,41.746
792,41.5428
793,43.723
794,37.92
795,38.9521
796,37.5056
797,46.6669
798,39.4776
799,39.7205
800,39.8551
801,38.8776
802,39.0614
803,40.4322
804,42.2353
805,38.3057
806,42.7099
807,39.8184
808,43.8402
809,41.8278
810,38.9226
811,39.8502
812,42.2479
813,40.6953
814,38.664
815,41.6724
816,39.9532
817,42.4436
818,39.7518
819,39.4613
820,39.4925
821,43.624
822,35.9831
823,36.7532
824,38.6615
825,42.5616
826,39.6082
827,38.7246
828,39.7336
829,35.934
830,36.0164
831,40.4523
832,38.1008
833,36.5145
834,38.6921
835,37.9474
836,39.6982
837,38.3024
838,37.4189
839,40.9935
840,43.2232
841,42.608
842,40.2172
843,42.4218
844,39.499
845,39.5074
846,39.8489
847,38.8779
848,41.3108
849,40.8616
850,37.8943
851,38.98
852,41.4376
853,42.6301
854,42.6793
855,41.0306
856,42.1679
857,41.9149
858,37.1614
859,39.9349
860,41.3111
861,37.7762
862,41.5846
863,39.127
864,37.1392
865,38.3851
866,35.6091
867,38.3213
868,41.3555
869,38.7906
870,39.8338
871,41.2701
872,39.3494
873,39.1202
874,40.2305
875,41.8827
876,43.3772
877,39.4452
878,41.6701
879,38.9996
880,40.3188
881,40.7726
882,41.9426
883,42.0436
884,39.3073
885,35.6589
886,40.9756
887,38.2054
888,37.966
889,39.4215
890,40.8114
891,41.15
892,40.829
893,43.1744
894,38.5726
895,41.5965
896,35.2499
897,40.23
898,40.602
899,38.4987
900,38.6078
901,39.1654
902,39.224
903,39.2386
904,39.5937
905,39.7536
906,41.9374
907,37.9067
908,41.2202
909,39.0399
910,39.2429
911,39.7856
912,37.7971
913,41.9793
914,40.0931
915,41.3351
916,40.4902
917,39.5637
918,42.0749
919,37.7193
920,37.0056
921,38.115
922,40.1631
923,39.2678
924,38.8255
925,39.2168
926,40.2427
927,40.3758
928,44.1384
929,41.1892
930,40.2666
931,38.442
932,41.8102
933,38.4221
934,37.8541
935,37.4368
936,40.8078
937,35.9556
938,42.392
939,42.7777
940,37.8772
941,37.9253
942,39.3535
943,39.8699
944,41.2694
945,41.2605
946,38.3363
947,41.5395
948,45.4488
949,43.7425
950,40.9761
951,40.9845
952,38.1426
953,37.2635
954,41.1753
955,37.4013
956,37.5205
957,39.6494
958,39.6157
959,38.6931
960,40.2824
961,40.9544
962,38.0351
963,38.2586
964,41.8998
965,43.023
966,37.6942
967,39.8759
968,37.4057
969,37.6819
970,37.7464
971,38.7739
972,40.8104
973,41.0316
974,38.0471
975,37.0555
976,38.4058
977,39.6652
978,39.7443
979,38.6497
980,40.6948
981,42.0801
982,42.9381
983,42.969
984,33.5869
985,42.293
986,35.8603
987,40.6983
988,42.3129
989,39.6427
990,38.3976
991,37.5178
992,38.6097
993,38.1371
994,38.4132
995,40.5748
996,39.3434
997,39.9282
998,41.7019
999,40.7147
1000,38.7262
1001,42.4486
1002,42.0075
1003,43.4473
1004,42.6368
1005,37.7576
1006,38.0106
1007,38.4764
1008,44.1234
1009,40.7236
1010,40.7321
1011,38.9141
1012,42.7127
1013,39.09
1014,36.6171
1015,41.7242
1016,38.7552
1017,40.1046
1018,42.3227
1019,36.6856
1020,43.5544
1021,41.0633
1022,41.3082
1023,41.4614
1024,45.2592
1025,42.268
1026,39.296
1027,36.5751
1028,38.2036
1029,38.6282
1030,39.5402
1031,41.032
1032,40.2169
1033,41.6943
1034,38.365
1035,39.2523
1036,40.5369
1037,37.9345
1038,40.8903
1039,44.0219
1040,36.8363
1041,40.8172
1042,42.1318
1043,41.4135
1044,42.557
1045,43.5757
1046,39.2017
1047,40.3257
1048,39.7374
1049,38.288
1050,42.3409
1051,38.4081
1052,39.6212
1053,39.6465
1054,39.7142
1055,40.3271
1056,39.4683
1057,40.9778
1058,41.5578
1059,38.8882
1060,45.1544
1061,36.8696
1062,41.7995
1063,42.4113
1064,38.4451
1065,38.7733
1066,38.8561
1067,37.3113
1068,39.4293
1069,39.5987
1070,40.8691
1071,38.972
1072,43.0036
1073,40.3404
1074,39.5374
1075,40.6371
1076,40.4463
1077,40.785
1078,41.1021
1079,37.2424
1080,38.2637
1081,40.3828
1082,40.5165
1083,41.5712
1084,38.966
1085,42.5046
1086,36.6033
1087,36.8192
1088,41.2536
1089,37.3141
1090,41.391
1091,36.6754
1092,37.1143
1093,40.2713
1094,38.5712
1095,38.7241
1096,39.9078
1097,42.1807
1098,40.2147
1099,38.3665
1100,39.5234
1101,39.8954
1102,40.0632
1103,40.1073
1104,43.2755
1105,40.2985
1106,40.1632
1107,40.2308
1108,38.2672
1109,41.3197
1110,40.6479
1111,41.711
1112,38.7576
1113,39.3174
1114,38.5404
1115,43.6151
1116,35.0489
1117,41.8206
1118,38.87
1119,38.1592
1120,38.2027
1121,39.4723
1122,38.8846
1123,40.8179
1124,41.0711
1125,39.6069
1126,39.9452
1127,41.0893
1128,42.1816
1129,39.9405
1130,40.774
1131,40.822
1132,38.9048
1133,39.6699
1134,37.3503
1135,40.433
1136,39.5308
1137,42.5645
1138,41.1116
1139,41.1751
1140,43.3614
1141,43.6837
1142,40.9735
1143,44.0645
1144,42.8505
1145,35.2546
1146,40.3965
1147,38.3908
1148,38.1385
1149,38.7933
1150,39.8801
1151,38.9593
1152,37.3778
1153,39.738
1154,39.9241
1155,40.6005
1156,41.1583
1157,41.7652
1158,42.0013
1159,39.4887
1160,40.1955
1161,40.3239
1162,40.5688
1163,38.9444
1164,39.382
1165,36.1408
1166,37.9292
1167,37.9859
1168,38.1308
1169,36.3689
1170,38.9254
1171,38.6474
1172,36.897
1173,36.0653
1174,39.0134
1175,40.4445
1176,38.5759
1177,39.2594
1178,41.7787
1179,42.1985
1180,40.2709
1181,41.5628
1182,41.0829
1183,38.9464
1184,38.1638
1185,42.0583
1186,40.6107
1187,39.8074
1188,44.8158
1189,38.3087
1190,37.3888
1191,41.4761
1192,39.9423
1193,43.9269
1194,40.4594
1195,41.3151
1196,39.8082
1197,39.1442
1198,39.8873
1199,39.1327
1200,41.3239
1201,40.8781
1202,33.2701
1203,40.8147
1204,39.3409
1205,39.404
1206,41.8524
1207,38.2216
1208,39.3122
1209,39.8937
1210,41.2481
1211,39.5336
1212,40.0286
1213,40.1373
1214,38.6271
1215,40.2526
1216,41.4702
1217,39.9029
1218,37.6776
1219,40.8221
1220,43.6816
1221,40.9581
1222,36.5201
1223,39.8464
1224,37.141
1225,37.6675
1226,38.3304
1227,38.9864
1228,40.3495
1229,38.4151
1230,39.229
1231,39.3829
1232,41.5201
1233,40.0683
1234,40.0767
1235,40.7042
1236,39.5748
1237,39.7814
1238,44.6266
1239,41.5564
1240,44.6741
1241,39.7635
1242,38.2027
1243,43.3178
1244,39.6378
1245,39.8433
1246,39.0984
1247,40.2142
1248,42.0525
1249,41.1795
1250,37.2137
1251,41.3796
1252,37.8722
1253,38.9676
1254,38.993
1255,36.1809
1256,38.2123
1257,35.4962
1258,36.8446
1259,40.9366
1260,38.9449
1261,38.8745
1262,40.0325
1263,39.1538
1264,39.4217
1265,40.5132
1266,40.0765
1267,41.1161
1268,37.197
1269,41.2164
1270,42.27
1271,41.0366
1272,41.3029
1273,38.3619
1274,38.3704
1275,37.483
1276,42.8698
1277,41.5683
1278,39.0137
1279,40.7326
1280,40.9398
1281,42.9311
1282,38.2066
1283,39.6383
1284,37.6684
1285,42.7516
1286,40.3822
1287,40.4339
1288,41.5145
1289,39.8736
1290,41.9829
1291,39.0287
1292,42.707
1293,42.8442
1294,36.6114
1295,36.6231
1296,37.8015
1297,39.088
1298,38.91
1299,39.0454
1300,40.3798
1301,41.4271
1302,41.4463
1303,33.8103
1304,39.1453
1305,39.4646
1306,42.7594
1307,38.1512
1308,44.22
1309,43.1158
1310,42.5068
1311,43.2703
1312,37.2926
1313,40.8916
1314,37.6118
1315,39.7323
1316,38.3375
1317,38.3786
1318,40.8518
1319,41.0021
1320,37.2019
1321,41.2141
1322,39.6981
1323,39.8253
1324,40.0354
1325,39.8189
1326,39.7016
1327,40.0001
1328,39.5223
1329,37.9411
1330,40.9495
1331,40.0038
1332,40.7868
1333,39.0391
1334,38.3732
1335,39.701
1336,41.8568
1337,39.8652
1338,39.0795
1339,43.0622
1340,41.2292
1341,44.2616
1342,38.6066
1343,38.894
1344,40.1467
1345,39.3194
1346,39.7816
1347,40.042
1348,41.0544
1349,42.0833
1350,38.66
1351,40.97
1352,41.5536
1353,39.6076
1354,39.6161
1355,40.5315
1356,40.6337
1357,36.8277
1358,44.0088
1359,38.3786
1360,38.6615
1361,39.7693
1362,39.024
1363,37.546
1364,38.2689
1365,41.4295
1366,41.7619
1367,39.1114
1368,38.5675
1369,39.2594
1370,40.572
1371,40.8931
1372,41.8379
1373,40.1579
1374,40.7439
1375,35.6037
1376,42.1965
1377,38.3424
1378,43.1549
1379,37.2645
1380,40.3902
1381,43.8967
1382,40.9467
1383,38.1594
1384,38.377
1385,43.6736
1386,38.1719
1387,39.3405
1388,36.6698
1389,42.756
1390,37.5378
1391,41.2989
1392,41.4647
1393,39.9713
1394,36.0834
1395,40.2624
1396,40.5317
1397,40.5552
1398,36.6223
1399,39.082
1400,37.8515
1401,41.413
1402,38.0167
1403,38.9618
1404,42.0572
1405,35.1265
1406,42.1879
1407,42.2624
1408,42.3043
1409,39.7207
1410,36.9897
1411,40.3433
1412,37.372
1413,37.7512
1414,39.0209
1415,37.8668
1416,39.1676
1417,39.7932
1418,38.9577
1419,40.0265
1420,42.2429
1421,43.2519
1422,40.4436
1423,37.8717
1424,44.0588
1425,40.9241
1426,38.9834
1427,37.0439
1428,38.1648
1429,37.4562
1430,39.462
1431,41.495
1432,40.6058
1433,41.7484
1434,37.2232
1435,42.2442
1436,38.5267
1437,35.8362
1438,37.8912
1439,38.4662
1440,39.3361
1441,40.8732
1442,39.1165
1443,41.2724
1444,40.4307
1445,41.4164
1446,39.0629
1447,37.1344
1448,38.1154
1449,40.9188
1450,41.294
1451,40.4686
1452,41.0876
1453,40.9395
1454,39.1158
1455,40.5187
1456,38.9632
1457,40.4075
1458,39.7189
1459,42.9015
1460,41.0122
1461,40.021
1462,33.9036
1463,40.2405
1464,42.3508
1465,40.6148
1466,41.0334
1467,43.4416
1468,39.7856
1469,40.0373
1470,38.1713
1471,37.0777
1472,39.9362
1473,40.3842
1474,42.4133
1475,37.6495
1476,40.7228
1477,38.6524
1478,42.9114
1479,38.4834
1480,38.5904
1481,38.5988
1482,40.6725
1483,43.7282
1484,39.8675
1485,40.1437
1486,43.6631
1487,40.8013
1488,42.2204
1489,41.9962
1490,42.2526
1491,36.8378
1492,37.4206
1493,39.1232
1494,40.1851
1495,41.3167
1496,41.5142
1497,42.8398
1498,37.1345
1499,39.2338
1500,39.4007
1501,39.7581
1502,41.9681
1503,44.0028
1504,39.218
1505,38.3975
1506,40.1325
1507,40.179
1508,32.7124
1509,36.7153
1510,42.5805
1511,42.7885
1512,40.3893
1513,40.6043
1514,41.2022
1515,45.3039
1516,38.4875
1517,41.8206
1518,34.1581
1519,39.2414
1520,41.2499
1521,39.8766
1522,37.4729
1523,37.509
1524,42.7621
1525,41.8104
1526,39.9291
1527,40.2363
1528,40.696
1529,40.9571
1530,38.1927
1531,42.9509
1532,40.1016
1533,37.9614
1534,38.5786
1535,39.7859
1536,37.4254
1537,35.5347
1538,41.8401
1539,41.3497
1540,41.4506
1541,37.9047
1542,37.688
1543,38.1866
1544,40.1951
1545,41.7674
1546,40.3327
1547,41.1041
1548,41.1694
1549,38.1914
1550,40.3177
1551,38.5277
1552,40.9408
1553,41.1516
1554,40.437
1555,36.5316
1556,39.6352
1557,40.7731
1558,39.8708
1559,36.5521
1560,41.8165
1561,40.9412
1562,36.8039
1563,35.8779
1564,42.9715
1565,42.8194
1566,36.3364
1567,38.5336
1568,37.7684
1569,39.9056
1570,38.0159
1571,40.1778
1572,36.4599
1573,38.9323
1574,34.1757
1575,41.2975
1576,42.805
1577,38.8776
1578,42.9492
1579,42.8877
1580,40.3922
1581,42.4773
1582,42.514
1583,43.5454
1584,40.5024
1585,43.1632
1586,39.3425
1587,40.52
1588,40.7856
1589,40.8417
1590,39.2674
1591,39.3694
1592,42.3901
1593,42.2834
1594,40.2598
1595,39.5042
1596,40.6286
1597,39.9851
1598,40.4194
1599,39.1969
1600,39.5871
1601,39.9308
1602,40.2356
1603,40.8971
1604,42.3951
1605,38.4684
1606,39.2979
1607,40.5382
1608,41.888
1609,37.8554
1610,39.3573
1611,43.4343
1612,37.388
1613,40.2135
1614,38.5009
1615,38.8423
1616,39.6304
1617,43.7637
1618,40.8461
1619,40.8978
1620,40.3954
1621,40.4805
1622,40.6403
1623,41.1601
1624,41.4782
1625,42.4144
1626,37.7206
1627,37.071
1628,41.4581
1629,40.1489
1630,36.3573
1631,40.4223
1632,38.7854
1633,37.248
1634,36.7431
1635,39.3595
1636,39.841
1637,39.931
1638,42.7095
1639,43.3091
1640,40.0701
1641,39.9096
1642,41.0096
1643,39.1672
1644,41.3776
1645,42.3357
1646,42.843
1647,37.2104
1648,38.4741
1649,35.152
1650,39.2477
1651,39.5348
1652,39.6564
1653,38.9625
1654,36.0853
1655,40.1806
1656,37.3911
1657,38.8927
1658,41.9528
1659,39.1297
1660,39.1313
1661,37.2995
1662,40.7376
1663,42.5633
1664,40.9563
1665,42.0329
1666,42.0227
1667,44.3092
1668,38.3189
1669,40.3705
1670,40.4593
1671,41.6785
1672,40.7566
1673,43.5509
1674,39.108
1675,37.2438
1676,40.2794
1677,37.6234
1678,38.7322
1679,42.6388
1680,39.7951
1681,39.9912
1682,41.2866
1683,37.8646
1684,39.2725
1685,39.411
1686,39.4202
1687,40.1669
1688,38.7744
1689,39.7348
1690,40.5567
1691,38.9137
1692,39.6245
1693,38.7326
1694,43.8108
1695,41.4799
1696,43.4943
1697,41.7279
1698,40.6333
1699,37.3156
1700,36.8711
1701,39.6222
1702,36.2516
1703,38.2651
1704,43.5185
1705,37.2278
1706,43.6862
1707,40.4742
1708,39.259
1709,39.8263
1710,40.1774
1711,40.2001
1712,40.7234
1713,41.0297
1714,33.709
1715,37.3694
1716,38.5116
1717,42.668
1718,44.8271
1719,37.9681
1720,37.6237
1721,38.0234
1722,41.3482
1723,40.6267
1724,40.6652
1725,37.3367
1726,37.368
1727,39.9448
1728,39.1101
1729,41.453
1730,40.8527
1731,42.9327
1732,38.9704
1733,38.7408
1734,40.0503
1735,42.332
1736,41.3543
1737,41.6657
1738,42.0271
1739,42.3773
1740,38.4545
1741,42.5038
1742,38.5132
1743,39.6705
1744,38.7082
1745,38.2227
1746,39.3144
1747,37.5541
1748,40.6988
1749,41.679
1750,41.9146
1751,40.2281
1752,37.5031
1753,37.7684
1754,41.8473
1755,38.9103
1756,39.9074
1757,41.876
1758,41.0895
1759,43.0979
1760,40.7125
1761,42.8042
1762,39.2173
1763,41.3101
1764,41.085
1765,43.9137
1766,41.5632
1767,39.0888
1768,37.7574
1769,40.7823
1770,44.8842
1771,41.4385
1772,41.9745
1773,41.8393
1774,38.4119
1775,44.6612
1776,37.7814
1777,37.4642
1778,40.9667
1779,39.3512
1780,42.7857
1781,40.8585
1782,41.0544
1783,36.0892
1784,36.3139
1785,40.617
1786,40.7069
1787,39.8333
1788,37.9654
1789,39.2633
1790,39.2989
1791,41.6095
1792,39.7513
1793,43.1422
1794,41.1896
1795,40.0053
1796,38.1871
1797,43.2395
1798,38.6841
1799,41.77
1800,39.3287
1801,39.4872
1802,40.1109
1803,41.1549
1804,40.444
1805,40.3659
1806,40.7343
1807,40.8783
1808,39.49
1809,39.6469
1810,39.4495
1811,39.8683
1812,43.7688
1813,36.9599
1814,41.3683
1815,41.3985
1816,41.5921
1817,42.0086
1818,40.9398
1819,41.4778
1820,38.8846
1821,37.0397
1822,37.369
1823,40.6189
1824,38.2229
1825,38.2313
1826,41.8444
1827,39.013
1828,41.8557
1829,38.5037
1830,42.0626
1831,40.0624
1832,39.0944
1833,39.5746
1834,42.1598
1835,38.7649
1836,38.0312
1837,37.2078
1838,36.0067
1839,36.2694
1840,36.4401
1841,40.0012
1842,38.598
1843,38.6799
1844,39.0224
1845,39.1848
1846,39.263
1847,39.3264
1848,40.3348
1849,40.5686
1850,39.6647
1851,42.8339
1852,39.9626
1853,40.3118
1854,40.3881
1855,40.6295
1856,40.6448
1857,40.6532
1858,40.9013
1859,40.9293
1860,41.0802
1861,41.2112
1862,42.4133
1863,38.8356
1864,42.2323
1865,42.2836
1866,39.6514
1867,39.1371
1868,40.5938
1869,43.5434
1870,32.6632
1871,37.5983
1872,37.9333
1873,43.7094
1874,38.9368
1875,38.9701
1876,39.3948
1877,38.6402
1878,40.0665
1879,41.8911
1880,42.6179
1881,36.6603
1882,38.9509
1883,39.1973
1884,39.4657
1885,39.5621
1886,39.5854
1887,40.8937
1888,41.113
1889,41.4892
1890,41.838
1891,39.183
1892,40.1932
1893,40.5303
1894,40.8644
1895,41.4234
1896,37.9017
