seq_num,delay_ms
0,3.95357
1,5.93858
2,3.61514
3,6.94594
4,5.60744
5,7.84898
6,5.97492
7,4.11273
8,6.55885
9,5.1276
10,7.91061
11,8.18293
12,6.77841
13,7.82612
14,3.95544
15,10.5538
16,11.1441
17,8.3528
18,11.6611
19,9.84849
20,4.09856
21,12.3589
22,6.38775
23,14.6972
24,12.9848
25,8.18417
26,13.7274
27,13.9815
28,14.6865
29,7.82945
30,8.95682
31,9.50567
32,7.57865
33,9.02165
34,11.13
35,5.20082
36,11.4742
37,6.88033
38,11.8843
39,14.1722
40,9.29626
41,6.68488
42,7.21348
43,9.28154
44,16.7626
45,22.8139
46,5.29029
47,14.4885
48,7.14732
49,2.31856
50,2.4424
51,7.56538
52,21.7497
53,4.81881
54,8.88493
55,7.51004
56,7.8741
57,3.20064
58,5.4859
59,1.63554
60,3.82523
61,8.01981
62,8.02824
63,13.0443
64,13.1857
65,8.76021
66,12.9895
67,5.45473
68,12.4307
69,10.7498
70,11.3172
71,14.7672
72,7.8638
73,7.44036
74,6.85525
75,12.8935
76,6.05701
77,6.20844
78,10.4802
79,6.6429
80,4.30107
81,3.35541
82,9.06089
83,16.0794
84,16.684
85,0.695837
86,9.86121
87,11.2732
88,6.29243
89,13.2805
90,8.52091
91,3.78978
92,3.87362
93,9.279
94,6.31954
95,11.8427
96,9.17567
97,5.52909
98,8.61311
99,12.5427
100,15.6495
101,8.23906
102,2.34742
103,14.5298
104,11.4576
105,13.67
106,4.69391
107,2.94352
108,5.16176
109,5.29369
110,8.14425
111,4.42359
112,5.3945
113,7.40964
114,15.6152
115,10.2307
116,12.2524
117,6.7972
118,15.5788
119,6.46527
120,9.59763
121,10.6093
122,9.02542
123,6.6937
124,15.5477
125,0.726191
126,7.83653
127,8.86609
128,5.90893
129,2.54417
130,12.2304
131,4.24664
132,12.8031
133,5.9693
134,15.5585
135,0.177926
136,13.0866
137,10.515
138,14.7452
139,4.93442
140,9.40489
141,6.28025
142,8.24728
143,4.54749
144,1.07386
145,4.54684
146,8.02095
147,6.32635
148,10.295
149,7.49956
150,11.9542
151,10.4397
152,10.0446
153,9.18362
154,9.33962
155,9.67987
156,18.0479
157,10.4876
158,15.5506
159,9.48946
160,9.68036
161,13.9128
162,14.079
163,8.20626
164,8.43809
165,9.06363
166,9.50203
167,9.68051
168,1.38204
169,5.72301
170,7.71755
171,8.77753
172,14.0004
173,8.90828
174,5.50143
175,5.55063
176,10.5498
177,3.76561
178,6.71192
179,7.54847
180,5.79373
181,5.83471
182,3.75938
183,19.8088
184,8.82515
185,6.17367
186,11.9157
187,12.8746
188,4.35015
189,6.8565
190,2.88763
191,17.1056
192,9.1547
193,5.37564
194,4.84808
195,11.2322
196,26.7598
197,16.9211
198,11.1645
199,2.46518
200,14.7236
201,7.75373
202,9.04471
203,10.3673
204,4.00305
205,12.0681
206,7.42251
207,15.5
208,5.87549
209,11.3155
210,4.7871
211,10.9164
212,3.94955
213,9.54541
214,9.72301
215,10.2957
216,8.71646
217,14.9467
218,0.501928
219,4.15852
220,15.0211
221,6.2195
222,7.88954
223,3.48283
224,12.592
225,2.46246
226,3.84851
227,9.81935
228,3.25311
229,10.2975
230,12.1338
231,6.15868
232,0.684213
233,4.76751
234,8.78229
235,6.99441
236,3.04452
237,9.14386
238,5.16147
239,6.49783
240,6.60053
241,2.69904
242,14.8418
243,11.3278
244,8.51749
245,7.52593
246,13.5877
247,8.44435
248,8.57533
249,8.07511
250,9.76296
251,10.0539
252,18.1916
253,14.0412
254,15.1672
255,11.7135
256,5.6836
257,14.729
258,14.0077
259,5.77892
260,6.85234
261,9.16893
262,16.5531
263,8.58921
264,7.99019
265,5.96123
266,10.0724
267,5.33538
268,7.34381
269,8.06278
270,8.93416
271,14.8222
272,6.13127
273,7.47786
274,4.62813
275,7.6814
276,7.85735
277,4.09872
278,9.02562
279,4.08434
280,14.1629
281,9.30664
282,6.88058
283,19.9992
284,10.5776
285,2.08677
286,0.335286
287,12.4126
288,6.42103
289,7.62768
290,18.2998
291,8.63405
292,13.5898
293,6.45187
294,5.99028
295,10.2284
296,10.2369
297,10.2808
298,10.884
299,0.184143
300,8.03046
301,9.59531
302,3.83272
303,12.8844
304,7.18915
305,7.87016
306,11.3397
307,7.00878
308,18.1012
309,11.5145
310,12.073
