seq_num,delay_ms
0,7.9332
1,8.54171
2,8.96017
3,9.82988
4,10.1893
5,10.3615
6,11.5583
7,7.99997
8,10.3754
9,8.84078
10,11.35
11,11.7034
12,10.8485
13,10.1664
14,11.9
15,7.52919
16,9.25752
17,13.5667
18,8.05412
19,12.0161
20,10.1222
21,7.67349
22,11.9279
23,10.3115
24,14.3199
25,7.36133
26,8.99367
27,7.21944
28,11.3594
29,8.82693
30,10.1786
31,8.51496
32,11.7559
33,7.59317
34,6.41652
35,8.73242
36,12.8669
37,10.3092
38,12.2084
39,8.83599
40,8.9648
41,9.10465
42,9.75446
43,9.89133
44,8.20556
45,8.15473
46,8.23056
47,8.43882
48,8.46826
49,8.52399
50,8.70879
51,9.71722
52,10.8671
53,10.07
54,11.3843
55,11.958
56,12.1381
57,6.94366
58,11.2783
59,14.3763
60,6.96484
61,12.1863
62,14.5961
63,7.38334
64,6.66927
65,8.16836
66,9.35071
67,9.38067
68,7.44327
69,6.09546
70,9.55538
71,9.59754
72,7.94568
73,9.32817
74,9.49227
75,8.7276
76,12.5508
77,12.8782
78,11.65
79,11.0257
80,6.54871
81,8.65108
82,13.848
83,7.4366
84,7.68426
85,13.488
86,8.52888
87,9.62348
88,6.746
89,8.80031
90,14.0518
91,9.25058
92,13.2633
93,10.5465
94,10.6275
95,8.97674
96,9.31324
97,8.4378
98,9.9161
99,10.0688
100,10.2776
101,14.3346
102,11.7084
103,12.1996
104,8.5214
105,9.32353
106,13.7777
107,9.60176
108,10.2048
109,11.5429
110,10.6204
111,8.71164
112,14.0131
113,7.70264
114,7.19086
115,12.5316
116,8.06949
117,11.0779
118,11.745
119,6.60098
120,8.26222
121,7.39382
122,9.57973
123,8.89909
124,9.25485
125,6.95396
126,10.326
127,10.4949
128,10.685
129,7.88423
130,11.7019
131,12.0256
132,9.34061
133,9.40299
134,8.54355
135,10.2907
136,7.97839
137,15.127
138,7.55219
139,13.202
140,9.21048
141,9.47135
142,16.9397
143,9.96536
144,8.01895
145,9.54901
146,10.3667
147,10.3752
148,7.54331
149,8.58281
150,8.49418
151,9.50261
152,11.8315
153,15.8496
154,5.95983
155,9.98019
156,8.45566
157,7.69021
158,11.009
159,13.1463
160,11.4252
161,10.4336
162,8.01942
163,14.1126
164,9.21332
165,9.65342
166,8.86441
167,8.30182
168,10.5861
169,10.6779
170,8.24314
171,9.07379
172,9.66648
173,9.67491
174,9.83113
175,13.9297
176,8.38402
177,6.6835
178,6.69193
179,10.9542
180,10.4072
181,8.68275
182,9.43068
183,10.1556
184,10.4729
185,10.8569
186,11.2165
187,11.477
188,10.6207
189,11.2091
190,11.3642
191,7.71652
192,9.18449
193,13.2456
194,10.2541
195,10.9985
196,8.1189
197,8.55011
198,7.5347
199,11.7823
200,10.5238
201,10.6365
202,7.45732
203,8.41484
204,11.6737
205,10.5056
206,9.81818
207,9.63957
208,11.2713
209,12.7774
210,12.6953
211,10.1243
212,6.43316
213,15.6821
214,7.37625
215,8.13443
216,10.5397
217,8.95792
218,9.60934
219,8.95179
220,10.0596
221,10.5619
222,11.9296
223,12.7169
224,13.6632
225,8.96279
226,7.32475
227,7.3725
228,7.44228
229,12.0121
230,10.4711
231,10.7178
232,9.01627
233,10.5425
234,10.3524
235,7.81125
236,12.0021
237,11.1162
238,14.3848
239,9.89038
240,11.5128
241,11.4319
242,13.9332
