seq_num,delay_ms
0,39.183
1,40.1028
2,41.2993
3,41.5212
4,40.764
5,36.0586
6,40.2978
7,41.728
8,38.1281
9,37.302
10,39.9739
11,37.1733
12,39.3215
13,40.3966
14,40.3256
15,39.4028
16,40.4924
17,41.0121
18,43.1348
19,42.9134
20,38.9972
21,45.2723
22,40.1381
23,37.1465
24,40.1683
25,37.9864
26,39.1298
27,40.6636
28,37.1341
29,40.483
30,37.5466
31,38.7151
32,39.3946
33,40.0716
34,40.0828
35,40.4613
36,40.9048
37,41.3662
38,42.0942
39,42.6856
40,38.097
41,44.2849
42,43.0129
43,39.7234
44,35.599
45,41.354
46,36.4435
47,38.8933
48,38.9483
49,42.654
50,39.8282
51,39.9968
52,40.0656
53,41.4072
54,37.8639
55,38.82
56,36.599
57,39.6074
58,35.2334
59,41.1581
60,39.5579
61,40.2744
62,42.5541
63,43.5975
64,37.8389
65,38.403
66,36.5329
67,39.1882
68,43.2953
69,41.3208
70,40.3478
71,39.6816
72,41.8694
73,43.7072
74,35.8169
75,41.1259
76,37.178
77,38.4951
78,39.6588
79,40.9006
80,39.0542
81,38.2804
82,39.2915
83,40.5596
84,38.8062
85,37.3929
86,40.9021
87,39.6063
88,40.8839
89,41.9464
90,42.0427
91,40.4322
92,39.7961
93,40.9259
94,41.5739
95,42.7746
96,38.178
97,38.8206
98,46.403
99,39.7117
100,39.8004
101,42.49
102,39.6704
103,36.8306
104,43.991
105,37.8606
106,38.028
107,40.8508
108,42.3925
109,39.6333
110,42.9773
111,39.859
112,40.3461
113,37.7796
114,41.6363
115,40.9747
116,42.5345
117,43.0682
118,43.266
119,44.1909
120,40.743
121,36.0036
122,37.6797
123,38.7579
124,38.9077
125,40.3948
126,42.6121
127,41.0329
128,36.3347
129,38.8133
130,39.8291
131,40.1058
132,39.5638
133,42.2809
134,40.3806
135,35.3891
136,42.8597
137,39.1814
138,42.6109
139,43.8254
140,39.9982
141,37.5703
142,42.5847
143,36.9483
144,41.0223
145,39.3136
146,41.7737
147,38.8312
