seq_num,delay_ms
1102,39.0731
1103,40.2007
1104,37.111
1105,40.3618
1106,39.7608
1107,39.7692
1108,36.9917
1109,37.0863
1110,41.1578
1111,42.1973
1112,38.8597
1113,39.026
1114,39.3657
1115,38.1576
1116,40.227
1117,42.5509
1118,39.9881
1119,41.0616
1120,41.4922
1121,38.5823
1122,37.1136
1123,40.1696
1124,42.4198
1125,38.585
1126,36.5934
1127,43.9653
1128,43.2166
1129,41.9334
1130,36.1637
1131,39.774
1132,44.7829
1133,39.2967
1134,39.771
1135,40.3407
1136,39.4713
1137,41.3136
1138,41.7878
1139,37.819
1140,42.9138
1141,39.2157
1142,44.433
1143,38.6412
1144,44.1537
1145,40.6833
1146,37.9974
1147,37.0058
1148,41.3855
1149,37.428
1150,42.9609
1151,39.5576
1152,38.1525
1153,40.2693
1154,41.9406
1155,38.1833
1156,41.5096
1157,44.0228
1158,38.8366
1159,41.8791
1160,37.5318
1161,38.1801
1162,42.3391
1163,41.5314
1164,36.6575
1165,44.6862
1166,41.2377
1167,40.3878
1168,39.6354
1169,39.7401
1170,36.8846
1171,39.2243
1172,38.6015
1173,42.1028
1174,35.6196
1175,39.7917
1176,39.895
1177,39.9828
1178,40.3738
1179,39.6699
1180,36.6865
1181,36.7375
1182,37.1804
1183,41.8212
1184,36.7393
1185,38.9271
1186,38.3611
1187,39.6269
1188,45.1401
1189,42.3023
1190,37.6204
1191,36.9093
1192,38.0628
1193,41.512
1194,37.2049
1195,39.4661
1196,39.2299
1197,40.7195
1198,39.728
1199,43.0883
1200,40.6583
1201,42.4596
1202,42.7364
1203,43.2802
1204,39.8773
1205,41.302
1206,34.4169
1207,39.064
1208,37.2263
1209,40.5401
1210,40.7283
1211,38.284
1212,41.5792
1213,38.8816
1214,40.9263
1215,41.2968
1216,42.0095
1217,40.019
1218,40.3909
1219,43.4748
1220,43.6545
1221,41.1986
1222,40.0739
1223,42.3129
1224,39.1507
1225,44.0319
1226,38.4699
1227,38.8947
1228,39.8666
1229,38.9176
1230,39.8031
1231,38.313
1232,39.412
1233,41.8488
1234,39.8612
1235,39.3535
1236,40.4864
1237,39.8054
1238,40.0617
1239,40.2587
1240,42.2457
1241,38.8335
1242,43.2645
1243,39.831
1244,39.9206
1245,40.4136
1246,37.2603
1247,39.5591
1248,42.9254
1249,37.3436
1250,41.6777
1251,38.5289
1252,37.9179
1253,38.1148
1254,38.7711
1255,40.2718
1256,41.3976
1257,35.4287
1258,38.6975
1259,35.0807
1260,41.133
1261,41.1577
1262,36.3762
1263,37.5071
1264,41.4306
1265,38.4711
1266,42.5192
1267,38.8981
1268,41.934
1269,41.2771
1270,39.3969
1271,39.5115
1272,38.8167
1273,38.0147
1274,37.7747
1275,40.7878
1276,40.996
1277,41.0432
1278,41.5745
1279,41.9085
1280,38.9113
1281,38.0581
1282,43.232
1283,36.676
1284,39.0636
1285,35.2786
1286,41.1546
1287,43.3467
1288,39.8358
1289,41.1328
1290,41.2013
1291,43.2661
1292,41.5125
1293,41.6903
1294,42.6047
1295,43.0551
1296,39.0606
1297,35.6302
1298,39.5702
1299,38.0077
1300,38.0652
1301,38.3731
1302,39.1056
1303,42.4461
1304,40.0603
1305,38.1497
1306,37.3294
1307,39.6741
1308,40.695
1309,39.9774
1310,40.2594
1311,40.2244
1312,43.1383
1313,39.8362
1314,42.6925
1315,37.9851
1316,39.3716
1317,38.0977
1318,38.1091
1319,39.6542
1320,39.7648
1321,35.4137
1322,37.2103
1323,36.6009
1324,41.6925
1325,42.1021
1326,38.16
1327,38.6574
1328,38.9408
1329,39.3563
1330,39.3671
1331,39.6827
1332,42.8567
1333,34.9922
1334,41.0778
1335,36.7137
1336,43.5869
1337,37.3416
1338,40.9864
1339,37.5157
1340,42.7578
1341,43.6208
1342,40.9374
1343,38.483
1344,43.1332
1345,39.1965
1346,37.3447
1347,41.7424
1348,42.1435
1349,38.3982
1350,39.5335
1351,38.5571
1352,41.3997
1353,41.8777
1354,40.8642
1355,39.1755
1356,41.2084
1357,38.6013
1358,42.646
1359,38.643
1360,40.9715
1361,40.1964
1362,44.305
1363,40.3181
1364,40.4264
1365,37.6358
1366,37.6607
1367,40.8608
1368,41.391
1369,37.4495
1370,36.7919
1371,39.0344
1372,39.9907
1373,40.884
1374,40.4096
1375,40.8761
1376,38.5116
1377,41.7675
1378,42.0758
1379,43.4094
1380,44.0666
1381,41.2186
1382,44.4027
1383,42.7189
1384,43.2673
1385,38.81
1386,36.3375
1387,39.2507
1388,37.4398
1389,39.8613
1390,38.2692
1391,37.3802
1392,37.5336
1393,37.9996
1394,41.008
1395,39.2685
1396,39.5277
1397,40.0394
1398,41.3625
1399,40.5953
1400,41.6457
1401,37.8676
1402,38.9801
1403,39.7344
1404,36.9959
1405,41.3989
1406,39.9591
1407,44.0944
1408,40.3944
1409,40.737
1410,39.2049
1411,41.6602
1412,40.6592
1413,37.7821
1414,38.8164
1415,38.7702
1416,38.2951
1417,37.343
1418,38.8307
1419,38.2175
1420,39.226
1421,41.6291
1422,39.6375
1423,40.0249
1424,39.2067
1425,39.2258
1426,42.5269
1427,36.9737
1428,39.989
1429,40.2487
1430,40.2883
1431,40.3507
1432,36.3972
1433,40.4078
1434,39.1381
1435,39.2464
1436,39.3209
1437,39.5619
1438,38.5979
1439,38.6064
1440,41.7704
1441,39.8167
1442,36.0779
1443,37.2303
1444,42.819
1445,41.1198
1446,39.5178
1447,35.2191
1448,42.5363
1449,39.6563
1450,41.0612
1451,44.1231
1452,38.2959
1453,37.0285
1454,39.748
1455,42.0442
1456,42.0723
1457,39.5525
1458,37.7802
1459,42.2641
1460,36.0306
1461,41.5087
1462,41.9748
1463,42.1267
1464,43.1551
1465,42.5324
1466,40.7856
1467,38.0422
1468,39.19
1469,41.2477
1470,40.2032
1471,40.2175
1472,35.4701
1473,37.8109
1474,38.3232
1475,41.6775
1476,38.0499
1477,39.3914
1478,40.1005
1479,43.2028
1480,38.5413
1481,41.3843
1482,36.7544
1483,39.7648
1484,40.7102
1485,36.1786
1486,41.2675
1487,37.3042
1488,40.9928
1489,41.3101
1490,39.3425
1491,39.2875
1492,40.4236
1493,41.0024
1494,40.549
1495,44.8884
1496,37.0428
1497,43.0331
1498,36.3829
1499,42.8294
1500,42.8378
1501,40.1614
1502,36.0484
1503,37.6423
1504,39.7187
1505,39.9325
1506,39.4175
1507,38.6245
1508,40.993
1509,37.2219
1510,39.7772
1511,39.0543
1512,41.4699
1513,39.5992
1514,37.6808
1515,39.9341
1516,37.217
1517,41.3719
1518,37.3917
1519,38.8307
1520,38.9697
1521,40.1479
1522,39.1634
1523,40.3188
1524,39.7796
1525,37.1612
1526,42.5615
1527,43.0346
1528,34.4063
1529,38.4788
1530,39.9072
1531,39.9157
1532,38.9568
1533,39.8602
1534,40.9856
1535,40.374
1536,41.3938
1537,41.8616
1538,41.1049
1539,43.1948
1540,37.5029
1541,37.1808
1542,43.3312
1543,37.4339
1544,36.7704
1545,36.7869
1546,42.0473
1547,39.2159
1548,38.7387
1549,38.8683
1550,39.9222
1551,36.2628
1552,39.2943
1553,40.3575
1554,40.5304
1555,40.9056
1556,41.3531
1557,41.4282
1558,41.4596
1559,41.9798
1560,42.0406
1561,38.1468
1562,41.2385
1563,38.5948
1564,36.6742
1565,43.569
1566,36.6177
1567,37.9529
1568,38.0279
1569,40.7197
1570,40.972
1571,39.0665
1572,39.1827
1573,41.4383
1574,39.855
1575,42.9678
1576,40.2294
1577,40.5672
1578,40.867
1579,41.6283
1580,42.0503
1581,37.8642
1582,42.9241
1583,38.7355
1584,40.252
1585,36.6974
1586,34.7059
1587,41.2351
1588,40.4176
1589,41.6821
1590,39.4475
1591,41.4363
1592,39.847
1593,37.9012
1594,36.4045
1595,36.2779
1596,37.5206
1597,37.5861
1598,39.1543
1599,36.8374
1600,40.1087
1601,40.3004
1602,40.4699
1603,41.9081
1604,41.4313
1605,41.4779
1606,41.9785
1607,43.1201
1608,42.5372
1609,39.6128
1610,39.9262
1611,40.5709
1612,40.8228
1613,45.9343
1614,41.1144
1615,37.5459
1616,39.6303
1617,38.7563
1618,40.5318
1619,42.0569
1620,36.2322
1621,42.218
1622,37.2895
1623,38.7579
1624,37.8283
1625,39.4318
1626,40.602
1627,40.945
1628,40.954
1629,39.0097
1630,42.5042
1631,40.5692
1632,41.6867
1633,43.1207
1634,37.7471
1635,38.8058
1636,39.1388
1637,39.8607
1638,39.8869
1639,38.8953
1640,37.548
1641,42.122
1642,38.189
1643,38.281
1644,40.2488
1645,41.2858
1646,43.4207
1647,40.7112
1648,40.274
1649,40.6429
1650,39.4243
1651,39.6841
1652,37.1704
1653,41.397
1654,40.145
1655,38.279
1656,37.3135
1657,41.6866
1658,39.3842
1659,40.8078
1660,40.152
1661,40.1747
1662,38.2146
1663,40.3044
1664,40.8138
1665,37.0848
1666,37.3146
1667,41.3684
1668,42.9311
1669,38.0925
1670,38.3822
1671,38.5134
1672,38.8015
1673,39.622
1674,39.9519
1675,44.0129
1676,40.1936
1677,45.4548
1678,38.6748
1679,41.0564
1680,39.0913
1681,37.2086
1682,39.4021
1683,39.5039
1684,40.5201
1685,40.5466
1686,40.6334
1687,41.21
1688,38.6202
1689,41.5315
1690,40.6738
1691,43.9777
1692,37.068
1693,41.1156
1694,39.2128
1695,40.4747
1696,40.8497
1697,41.012
1698,41.689
1699,41.4394
1700,40.7366
1701,41.7539
1702,39.8088
1703,39.3348
1704,39.444
1705,39.5977
1706,39.82
1707,39.9393
1708,40.5936
1709,42.7333
1710,42.0358
1711,43.1097
1712,43.6762
1713,36.0469
1714,41.1184
1715,36.9768
1716,39.1924
1717,40.3533
1718,38.3707
1719,41.7807
1720,39.429
1721,38.5255
1722,38.5767
1723,41.6329
1724,39.6711
1725,39.6945
1726,40.7437
1727,39.1708
1728,42.012
1729,39.2399
1730,40.7867
1731,38.1501
1732,41.8917
1733,38.2702
1734,42.4625
1735,41.9225
1736,40.5467
1737,39.4167
1738,36.5428
1739,39.1639
1740,39.2665
1741,39.5977
1742,41.9697
1743,39.8777
1744,39.9337
1745,40.6741
1746,41.3025
1747,40.5016
1748,38.6443
1749,42.7578
1750,37.6139
1751,36.6051
1752,41.8595
1753,39.0623
1754,41.1319
1755,39.6883
1756,39.8544
1757,40.0986
1758,38.217
1759,40.6684
1760,39.9891
1761,43.6576
1762,39.7496
1763,42.0901
1764,41.1505
1765,38.3625
1766,38.5584
1767,41.4051
1768,38.1177
1769,36.2115
1770,41.4973
1771,39.8471
1772,36.0085
1773,39.8321
1774,36.9813
1775,41.2623
1776,39.6059
1777,37.7448
1778,40.759
1779,37.8164
1780,38.0804
1781,38.1286
1782,39.3132
1783,36.7031
1784,38.7237
1785,39.8833
1786,39.8917
1787,40.8104
1788,40.8567
1789,38.1723
1790,41.7422
1791,41.9462
1792,39.031
1793,41.0757
1794,39.0954
1795,41.2711
1796,42.0547
1797,42.3064
1798,40.524
1799,40.5743
1800,42.9311
1801,40.2202
1802,39.9408
1803,40.9237
1804,38.6284
1805,42.3266
1806,38.0996
1807,35.7661
1808,44.8609
1809,41.3823
1810,43.539
1811,41.0484
1812,43.2003
1813,37.2857
1814,42.2062
1815,37.625
1816,41.6963
1817,40.7047
1818,41.0115
1819,37.2179
1820,38.3924
1821,43.5984
1822,36.7547
1823,39.7631
1824,37.908
1825,35.3612
1826,42.0141
1827,39.215
1828,40.9504
1829,43.9998
1830,40.5501
1831,43.4075
1832,39.8426
1833,40.5024
1834,43.0882
1835,41.3786
1836,37.3871
1837,44.0865
1838,39.6883
1839,42.6967
1840,40.5181
1841,41.3041
1842,36.4929
1843,41.8941
1844,41.7335
1845,41.956
1846,38.6599
1847,38.9507
1848,39.3877
1849,39.6542
1850,40.9356
1851,41.432
1852,42.087
1853,37.6496
1854,42.4635
1855,38.9619
1856,36.2029
1857,43.3535
1858,40.3943
1859,43.4897
1860,37.9866
1861,39.143
1862,43.2856
1863,38.9599
1864,38.8511
1865,39.948
1866,36.0734
1867,39.2358
1868,39.4885
1869,37.6287
1870,40.0458
1871,36.5205
1872,36.6321
1873,39.6599
1874,38.1148
1875,41.7116
1876,40.7656
1877,38.0852
1878,40.2476
1879,39.6974
1880,38.975
1881,41.2161
1882,40.296
1883,39.0017
1884,42.2199
1885,43.2313
1886,44.5299
1887,44.0028
1888,39.1495
1889,37.7509
1890,38.2771
1891,39.3712
1892,38.9199
1893,44.2778
1894,38.3192
1895,38.3972
