seq_num,delay_ms
631,9.12384
632,9.75491
633,6.78016
634,10.5365
635,6.399
636,10.9949
637,10.1872
638,8.69139
639,9.0994
640,9.13111
641,10.4745
642,10.0733
643,10.0817
644,15.4594
645,12.4643
646,11.2396
647,11.9726
648,14.1715
649,14.6726
650,9.1431
651,9.2118
652,10.4428
653,10.0678
654,7.85082
655,8.16276
656,10.2024
657,10.2218
658,9.54321
659,10.5712
660,14.5865
661,7.92167
662,8.70021
663,8.72432
664,9.00656
665,9.11224
666,7.29606
667,11.4749
668,7.9436
669,9.0603
670,10.6799
671,14.5507
672,9.83005
673,5.4167
674,9.45039
675,9.34718
676,8.43888
677,7.67418
678,8.46063
679,9.73821
680,7.87769
681,9.41
682,10.1322
683,11.1918
684,10.0985
685,10.696
686,11.3601
687,11.9428
688,10.0766
689,8.45147
690,8.77086
691,7.65391
692,6.81751
693,9.05552
694,14.2978
695,9.64382
696,11.7042
697,7.97115
698,10.6014
699,9.77967
700,8.18457
701,7.78964
702,6.51058
703,7.68885
704,10.1879
705,11.782
706,11.9105
707,7.26076
708,9.55622
709,9.62792
710,7.81733
711,11.479
712,10.9349
713,11.1579
714,8.34695
715,11.6705
716,8.27455
717,7.33818
718,10.5188
719,9.83792
720,9.76491
721,13.4715
722,11.9601
723,12.3447
724,16.924
725,11.9422
726,11.6373
727,11.8171
728,10.9787
729,8.22111
730,8.30813
731,8.95869
732,10.2255
733,12.4344
734,9.58198
735,10.6784
736,8.68784
737,6.7113
738,8.87121
739,13.0618
740,8.75753
741,7.94026
742,9.78802
743,9.88617
744,7.37584
745,9.4847
746,9.79955
747,9.80798
748,11.2533
749,8.24387
750,9.44217
751,9.49148
752,11.6733
753,11.6817
754,9.69956
755,10.3356
756,9.54456
757,8.55299
758,8.76938
759,14.1321
760,11.8613
761,7.85532
762,10.1465
763,7.22269
764,7.58205
765,6.28036
766,10.5222
767,8.9073
768,9.91574
769,9.08669
770,9.57424
771,11.2387
772,10.304
773,11.7841
774,9.01033
775,9.51685
776,9.93593
777,12.7889
778,12.7979
779,11.1367
780,10.3541
781,14.366
782,10.7595
783,11.411
784,6.89877
785,11.3498
786,10.4721
787,12.6734
788,13.1442
789,12.3272
790,8.45606
791,9.03759
792,15.845
793,8.14057
794,8.45052
795,7.25165
796,8.08114
797,9.09841
798,8.20297
799,9.24554
800,9.27926
801,9.4131
802,13.9053
803,6.89124
804,7.09842
805,8.53561
806,9.61821
807,9.68501
808,9.87779
809,7.5502
810,7.73712
811,10.8116
812,10.8375
813,10.424
814,8.80574
815,11.9793
816,8.40329
817,7.85905
818,12.0892
819,12.2119
820,11.8339
821,9.84238
822,10.887
823,9.98083
824,11.7533
825,10.8313
826,7.3797
827,7.78868
828,9.85178
829,12.7845
830,11.0224
831,10.3473
832,8.72339
833,10.0651
834,10.2291
835,8.54335
836,9.31448
837,7.44728
838,13.6699
839,7.92789
840,8.01982
841,15.2048
842,12.6343
843,8.02688
844,6.61572
845,10.2027
846,10.3698
847,10.8452
848,12.3183
849,5.92176
850,8.65106
851,8.93763
852,10.0069
853,8.16485
854,9.64796
855,7.83458
856,10.2775
857,11.5626
858,11.7997
859,9.05984
860,12.5444
861,11.5652
862,11.7255
863,14.0647
864,10.2329
865,7.9681
866,13.1462
867,8.33106
868,8.57854
869,9.94933
870,9.11016
871,9.01717
872,8.0864
873,11.1301
874,10.5948
875,7.89923
876,11.8264
877,9.35325
878,9.37504
879,9.87558
880,7.95479
881,9.96774
882,7.45332
883,10.702
884,8.75573
885,14.8414
886,9.22123
887,10.4721
888,10.4155
889,6.97344
890,12.0453
891,9.15365
892,9.51865
893,7.41948
894,10.5588
895,9.63978
896,10.7946
897,8.5562
898,7.96258
899,12.1009
900,8.2483
901,10.49
902,8.6479
903,12.1973
904,7.67955
905,10.8551
906,8.93925
907,7.93071
908,8.1461
909,10.2322
910,10.9308
911,12.1048
912,12.2844
913,12.9266
914,8.93506
915,9.27467
916,12.4487
917,10.1559
918,15.548
919,12.7272
920,8.89797
921,8.18658
922,11.3033
923,11.575
924,9.27789
925,13.3839
926,9.76314
927,9.91643
928,8.42929
929,6.83857
930,9.99943
931,10.148
932,10.2614
933,8.22968
934,7.49313
935,15.7094
936,8.07268
937,8.15865
938,9.44379
939,9.51119
940,10.0322
941,15.2822
942,11.9546
943,13.1822
944,12.6349
945,8.73082
946,8.80889
947,9.23012
948,11.5524
949,7.00644
950,8.25199
951,11.5082
952,10.6573
953,8.71384
954,12.191
955,13.0895
956,14.5941
957,9.16982
958,9.85598
959,7.48855
960,9.3997
961,8.9108
962,9.21001
963,9.58459
964,10.0688
965,8.12979
966,7.61196
967,6.82376
968,9.24419
969,10.3105
970,9.5794
971,8.26259
972,11.2954
973,8.4359
974,9.87198
975,8.07408
976,11.4345
977,14.1776
978,8.08925
979,8.68961
980,9.98403
981,6.061
982,15.1659
983,14.2931
984,8.63571
985,8.64468
986,8.22677
987,9.2352
988,9.36984
989,10.5731
990,10.9168
991,10.5263
992,10.9108
993,11.0319
994,10.617
995,11.4369
996,18.9832
997,7.9982
998,10.0066
999,9.23955
1000,11.396
1001,11.8383
1002,14.8868
1003,10.8366
1004,9.2265
1005,10.3699
1006,7.93165
1007,11.0484
1008,14.7533
1009,10.281
1010,10.6285
1011,10.723
1012,8.19486
1013,10.7617
1014,10.9147
1015,11.1233
1016,9.75955
1017,8.48258
1018,11.6491
1019,7.85844
1020,10.3776
1021,11.0276
1022,11.971
1023,12.3756
1024,9.46556
1025,7.50706
1026,10.2751
1027,10.3245
1028,6.44242
1029,11.0457
1030,11.4113
1031,10.6335
1032,11.9943
1033,9.26979
1034,13.889
1035,15.3303
1036,8.63464
1037,8.81389
1038,14.5046
1039,10.4644
1040,9.25685
1041,10.8723
1042,9.2614
1043,9.50143
1044,10.1679
1045,8.30322
1046,9.45059
1047,8.52741
1048,7.65719
1049,7.63934
1050,8.27124
1051,8.69589
1052,12.747
1053,11.0086
1054,11.6575
1055,10.767
1056,11.8206
1057,9.74493
1058,10.37
1059,8.76632
1060,10.7841
1061,7.07322
1062,12.555
1063,8.6115
1064,14.6422
1065,8.82471
1066,9.39714
1067,8.50899
1068,7.9077
1069,12.2302
1070,12.3031
1071,9.644
1072,10.2825
1073,12.6879
1074,12.8714
1075,7.15072
1076,14.6585
1077,12.2359
1078,7.27378
1079,9.78206
1080,10.5702
1081,8.01161
1082,13.2852
1083,7.67471
1084,9.78174
1085,9.83475
1086,12.5657
1087,10.4478
1088,12.601
1089,13.0165
1090,10.9269
1091,10.9864
1092,11.1529
1093,8.84894
1094,12.4676
1095,10.4958
1096,12.7491
1097,13.4951
1098,7.80981
1099,9.87617
1100,8.97935
1101,9.88405
1102,7.91496
1103,10.2644
1104,8.91019
1105,8.13074
1106,8.47734
1107,8.58717
1108,11.1856
1109,13.61
1110,9.71238
1111,8.18289
1112,9.39836
1113,7.71905
1114,7.59699
1115,8.28381
1116,11.5942
1117,7.07093
1118,10.0239
1119,8.65354
1120,6.91191
1121,9.8937
1122,8.10477
1123,8.33954
1124,8.58047
1125,11.8174
1126,10.9141
1127,9.88564
1128,8.30034
1129,16.7319
1130,8.02792
1131,10.1795
1132,8.23599
1133,8.63467
1134,6.70625
1135,5.95819
1136,9.09515
1137,11.2102
1138,9.26718
1139,7.49743
1140,8.51315
1141,10.6222
1142,9.9662
1143,9.16616
1144,8.33938
1145,12.4638
1146,12.6584
1147,11.9441
1148,11.5583
1149,11.7075
1150,11.7843
1151,11.3362
1152,12.3537
1153,7.55044
1154,11.5589
1155,7.84999
1156,7.91186
1157,14.3396
1158,11.8686
1159,12.8347
1160,9.2555
1161,17.444
1162,10.0665
1163,8.82667
1164,9.03845
1165,6.41507
1166,19.7114
1167,7.18053
1168,9.2321
1169,7.95383
1170,8.34592
1171,9.54994
1172,13.0736
1173,9.32868
1174,9.87544
1175,10.9128
1176,10.2963
1177,11.5574
1178,12.6341
1179,8.67775
1180,10.7544
1181,14.6938
1182,8.09615
1183,8.25824
1184,8.33786
1185,9.34442
1186,11.5558
1187,10.1473
1188,10.1567
1189,11.6259
1190,11.0757
1191,10.4319
1192,7.78017
1193,12.0759
1194,9.13472
1195,6.80528
1196,11.4042
1197,11.4286
1198,8.74018
1199,8.98589
1200,6.40197
1201,10.6408
1202,7.59694
1203,9.66814
1204,11.5134
1205,11.6757
1206,9.30954
1207,9.59938
1208,9.99099
1209,12.009
1210,8.01746
1211,11.8873
1212,12.4453
1213,10.7856
1214,8.24425
1215,8.48318
1216,6.84054
1217,11.1965
1218,14.097
1219,8.49564
1220,8.00586
1221,7.18216
1222,9.34388
1223,7.80385
1224,10.7258
1225,9.73428
1226,7.32511
1227,9.87523
1228,11.0076
1229,7.16654
1230,11.3365
1231,8.08863
1232,8.78845
1233,6.92358
1234,9.35533
1235,7.47795
1236,9.1538
1237,11.4274
1238,6.75559
1239,11.764
1240,10.1072
1241,12.1201
1242,5.84863
1243,11.2478
1244,12.1109
1245,9.67441
1246,9.97611
1247,11.2782
1248,8.84622
1249,9.05492
1250,14.745
1251,7.06367
1252,10.3908
1253,8.54916
1254,8.42535
1255,9.52131
1256,9.70069
1257,10.7939
1258,8.0162
1259,9.07481
1260,10.9225
1261,11.0103
1262,11.0328
1263,8.26301
1264,9.21306
1265,8.40163
1266,10.5956
1267,8.26949
1268,8.79789
1269,8.28068
1270,11.5173
1271,14.0047
1272,13.6398
1273,8.67521
1274,12.9677
1275,10.1117
1276,10.4528
1277,10.6446
1278,8.30108
1279,8.42587
1280,7.12311
1281,12.6214
1282,7.78944
1283,16.8788
1284,8.81067
1285,14.2925
1286,8.71368
1287,9.31743
1288,11.7595
1289,11.8199
1290,12.5999
1291,13.0784
1292,13.1382
1293,9.26536
1294,10.0831
1295,8.16427
1296,8.55232
1297,10.857
1298,10.0329
1299,10.5785
1300,8.76454
1301,8.89643
1302,13.9474
1303,14.1754
1304,12.0822
1305,10.5031
1306,11.4279
1307,8.00646
1308,8.73536
1309,8.93524
1310,8.97961
1311,7.98804
1312,9.66024
1313,14.219
1314,9.32301
1315,9.49629
1316,9.81727
1317,10.0876
1318,10.5069
1319,10.7188
1320,10.7971
1321,12.1154
1322,13.4647
1323,11.5161
1324,14.0439
1325,14.0135
1326,6.5472
1327,8.85682
1328,11.9331
1329,12.8136
1330,14.2591
1331,9.27182
1332,9.06085
1333,9.84262
1334,9.95706
1335,9.33704
1336,9.38516
1337,8.5287
1338,7.77694
1339,8.33812
1340,8.4665
1341,10.0061
1342,14.1594
1343,12.2099
1344,9.45177
1345,9.96668
1346,10.0513
1347,10.1658
1348,10.419
1349,7.74841
1350,8.26287
1351,10.5988
1352,8.80076
1353,9.17099
1354,8.22127
1355,8.89126
1356,9.02087
1357,9.05848
1358,10.2011
1359,11.0127
1360,14.0249
1361,10.3374
1362,11.509
1363,5.52088
1364,11.9121
1365,14.4036
1366,10.0468
1367,13.3652
1368,9.53757
1369,15.8782
1370,12.3112
1371,9.14388
1372,7.03218
1373,7.97419
1374,8.50893
1375,11.7509
1376,6.81332
1377,6.87571
1378,8.99579
1379,9.35507
1380,9.78689
1381,11.9464
1382,12.1907
1383,10.2518
1384,12.6648
1385,10.8545
1386,10.8661
1387,8.16037
1388,11.3126
1389,12.2452
1390,8.51642
1391,10.6707
1392,8.67917
1393,10.8297
1394,9.91626
1395,10.0526
1396,13.3503
1397,10.6146
1398,10.8114
1399,10.5581
1400,7.60352
1401,10.7217
1402,11.8331
1403,11.169
1404,10.1141
1405,9.78659
1406,9.85731
1407,13.9535
1408,11.2213
1409,7.2768
1410,10.381
1411,6.41348
1412,11.4306
1413,8.16945
1414,12.2642
1415,12.4563
1416,10.0263
1417,8.14208
1418,8.76407
1419,9.99332
1420,9.67814
1421,15.1946
1422,6.73058
1423,6.02081
1424,6.08331
1425,7.98274
1426,11.9139
1427,8.97251
1428,11.268
1429,8.79744
1430,11.0189
1431,10.8583
1432,11.5208
1433,11.536
1434,11.945
1435,13.0694
1436,6.713
1437,7.77022
1438,8.66154
1439,8.67948
1440,9.04745
1441,9.91449
1442,12.6173
1443,10.8102
1444,11.9704
1445,11.3549
1446,8.8002
1447,10.1653
1448,7.30578
1449,9.66346
1450,8.09986
1451,11.9372
1452,10.0388
1453,8.44349
1454,8.5747
1455,9.71027
1456,9.75886
1457,10.2342
1458,10.0233
1459,13.063
1460,11.3014
1461,10.9832
1462,10.7703
1463,15.4171
1464,11.7854
1465,7.13506
1466,11.5953
1467,10.7817
1468,9.18182
1469,10.0675
1470,12.3215
1471,11.7276
1472,11.8352
1473,11.9473
1474,8.99688
1475,10.473
1476,5.13825
1477,12.8276
1478,14.0977
1479,9.12778
1480,8.55812
1481,10.1326
1482,11.3145
1483,9.60085
1484,10.7144
1485,11.347
1486,10.7864
1487,9.33798
1488,8.77335
1489,8.56691
1490,8.7648
1491,10.1546
1492,11.6453
1493,10.8109
1494,8.76078
1495,11.6902
1496,8.72166
1497,10.765
1498,9.78459
1499,8.93855
1500,11.0852
1501,11.1382
1502,12.6415
1503,11.4632
1504,12.5432
1505,13.4341
1506,8.19382
1507,14.0921
1508,17.1343
1509,9.18685
1510,9.22283
1511,6.70589
1512,6.89218
1513,9.98654
1514,8.00532
1515,12.0343
1516,9.82315
1517,8.93948
1518,7.59075
1519,11.9511
1520,12.9746
1521,10.0665
1522,10.3697
1523,8.99428
1524,8.27854
1525,7.8786
1526,10.9413
1527,15.2375
1528,7.63159
1529,8.06499
1530,9.47709
1531,9.7167
1532,10.4316
1533,9.11712
1534,10.4592
1535,12.3583
1536,11.3667
1537,12.411
1538,7.75727
1539,6.93195
1540,11.5969
1541,8.94839
1542,8.0116
1543,8.38322
1544,15.3231
1545,13.5296
1546,7.88063
1547,8.05394
1548,11.0288
1549,9.03728
1550,9.7524
1551,11.9726
1552,10.1587
1553,8.29354
1554,9.56428
1555,12.5878
1556,11.5952
1557,11.0409
1558,11.3173
1559,10.7293
1560,7.4751
1561,11.8217
1562,14.1684
1563,7.24207
1564,13.5813
1565,10.084
1566,10.439
1567,9.70539
1568,11.8922
1569,11.0172
1570,10.1877
1571,7.57606
1572,12.2395
1573,12.3641
1574,9.46586
1575,8.71765
1576,9.47054
1577,12.4859
1578,10.7891
1579,11.5127
1580,7.74005
1581,11.808
1582,11.9509
1583,10.7994
1584,7.40694
1585,9.71193
1586,10.7204
1587,8.03071
1588,10.8822
1589,12.3432
1590,8.24749
1591,9.96596
1592,9.73867
1593,9.84906
1594,11.8575
1595,8.09598
1596,8.98307
1597,14.8388
1598,9.08133
1599,9.62218
1600,10.9207
1601,11.6552
1602,9.58357
1603,9.86527
1604,6.12639
1605,7.87174
1606,10.9458
1607,11.0435
1608,11.5068
1609,10.779
1610,12.2232
1611,9.99288
1612,10.1658
1613,10.5236
1614,10.6847
1615,10.9613
1616,11.0133
1617,9.19877
1618,14.1368
1619,8.95006
1620,15.1105
1621,9.16331
1622,8.72129
1623,6.85601
1624,6.34538
1625,8.58491
1626,9.19595
1627,6.39132
1628,9.91142
1629,10.2056
1630,9.3277
1631,6.8286
1632,6.11871
1633,8.44717
1634,8.6431
1635,9.92396
1636,14.1027
1637,9.30059
1638,9.88423
1639,9.32054
1640,10.6926
1641,11.2291
1642,11.546
1643,8.71518
1644,9.02463
1645,11.0462
1646,13.22
1647,7.87224
1648,12.1659
1649,8.99596
1650,10.0696
1651,11.3327
1652,10.638
1653,10.6465
1654,14.0638
1655,13.3426
1656,10.4601
1657,10.6844
1658,7.95938
1659,11.4033
1660,11.2743
1661,10.292
1662,10.5447
1663,7.80164
1664,8.58468
1665,9.17383
1666,7.53696
1667,7.16897
1668,10.2357
1669,11.5512
1670,8.75957
1671,8.94009
1672,9.95622
1673,11.5472
1674,11.4583
1675,12.4513
1676,8.46273
1677,9.48131
1678,11.8638
1679,11.3025
1680,9.80809
1681,15.9592
1682,9.0181
1683,10.8222
1684,10.973
1685,13.7901
1686,8.96152
1687,10.1129
1688,12.127
1689,8.13546
1690,9.75886
1691,12.8986
1692,10.2701
1693,10.2857
1694,13.4639
1695,11.6662
1696,8.22767
1697,13.4065
1698,8.7363
1699,9.96368
1700,10.0468
1701,9.19505
1702,12.4997
1703,11.7444
1704,8.87461
1705,9.21507
1706,9.493
1707,9.78885
1708,10.0348
1709,10.2611
1710,6.48718
1711,10.9911
1712,11.2661
1713,8.44614
1714,11.8862
1715,11.9796
1716,9.078
1717,14.5585
1718,9.81383
1719,10.5645
1720,9.86824
1721,11.3837
1722,11.5705
1723,8.60449
1724,11.6537
1725,11.8182
1726,12.0993
1727,8.37778
1728,8.0301
1729,13.5046
1730,12.6057
1731,9.48862
1732,13.6412
1733,8.86628
1734,12.4356
1735,12.6551
1736,6.7637
1737,10.5263
1738,6.80795
1739,7.82624
1740,9.00074
1741,9.07021
1742,7.53493
1743,9.54336
1744,9.82082
1745,9.94471
1746,9.99173
1747,11.3297
1748,13.9222
1749,9.5924
1750,9.6534
1751,10.0956
1752,12.1818
1753,13.3421
1754,10.7014
1755,11.8889
1756,9.40108
1757,12.8081
1758,9.92009
1759,12.2056
1760,9.21075
1761,9.4869
1762,9.58279
1763,9.92049
1764,10.0055
1765,10.6275
1766,9.74387
1767,10.5177
1768,8.62689
1769,9.68193
1770,8.984
1771,9.62946
1772,9.57298
1773,7.06581
1774,8.94622
1775,12.5019
1776,10.0474
1777,8.63292
1778,10.871
1779,8.91445
1780,9.12065
1781,11.2299
1782,11.3559
1783,7.448
1784,12.0863
1785,9.12802
1786,13.4624
1787,8.44706
1788,10.7309
1789,10.8264
1790,9.85581
1791,11.9431
1792,9.95157
1793,7.06105
1794,10.2124
1795,15.7012
1796,10.1634
1797,9.50855
1798,11.0183
1799,10.3319
1800,12.4939
1801,8.59027
1802,9.75456
1803,10.7696
1804,9.11122
1805,7.51194
1806,11.6926
1807,10.0856
1808,11.1475
1809,8.39334
1810,12.8192
1811,10.0181
1812,10.0857
1813,13.1077
1814,13.3138
1815,14.0127
1816,8.18659
1817,8.7448
1818,9.00898
1819,7.12605
1820,17.5071
1821,8.58236
1822,10.0919
1823,10.7186
1824,7.03823
1825,12.0786
1826,8.62834
1827,13.5489
1828,10.1235
1829,9.42498
1830,10.9488
1831,10.9572
1832,11.0829
1833,8.73348
1834,12.2348
1835,12.3605
1836,8.34365
1837,9.73481
1838,7.57851
1839,7.81327
1840,9.97533
1841,13.1431
1842,12.2318
1843,10.638
1844,10.0461
1845,10.1209
1846,11.293
1847,10.6809
1848,8.15965
1849,10.1965
1850,7.72389
1851,6.73232
1852,9.00102
1853,12.8107
1854,9.84514
1855,9.84798
1856,13.9096
1857,10.3344
1858,12.684
1859,11.0262
1860,8.38933
1861,8.65736
1862,9.30351
1863,8.3452
1864,8.69964
1865,14.7379
1866,11.796
1867,9.84135
1868,10.4605
1869,6.4943
1870,11.2147
1871,11.3147
1872,9.05334
1873,11.114
1874,8.2461
1875,11.5147
1876,9.59768
1877,9.90321
1878,9.3619
1879,13.5645
1880,10.9237
1881,14.9568
1882,16.1338
1883,15.1719
1884,9.54933
