seq_num,delay_ms
388,11.0682
389,7.63642
390,8.32302
391,7.515
392,8.61109
393,9.78872
394,10.182
395,8.34239
396,10.4288
397,7.09596
398,9.77765
399,11.1187
400,8.79694
401,12.7746
402,9.94238
403,10.1197
404,7.6841
405,7.91618
406,11.9621
407,11.0409
408,15.092
409,9.21426
410,11.4024
411,8.47581
412,12.0333
413,10.315
414,10.645
415,10.5821
416,10.9184
417,12.1027
418,10.6272
419,12.9307
420,7.48433
421,8.43064
422,8.81793
423,9.25936
424,8.80709
425,10.0063
426,11.2055
427,8.92165
428,12.0333
429,11.5013
430,11.1805
431,7.35168
432,8.82554
433,14.9007
434,6.5474
435,9.99808
436,8.27175
437,8.40215
438,8.8113
439,8.99746
440,10.8904
441,12.8612
442,8.00407
443,14.0186
444,9.29055
445,6.99463
446,12.255
447,6.13788
448,8.17879
449,10.5137
450,7.57161
451,10.6453
452,8.91837
453,8.36988
454,7.41433
455,13.8895
456,17.1652
457,10.1799
458,7.94037
459,9.75065
460,15.1149
461,12.1548
462,12.3828
463,9.2005
464,9.59732
465,9.8636
466,11.0262
467,6.19016
468,7.81852
469,8.74776
470,11.0412
471,8.48601
472,10.3151
473,12.4897
474,8.54575
475,7.98897
476,6.55189
477,7.77224
478,13.5002
479,15.0885
480,9.60887
481,9.87262
482,9.25889
483,12.9859
484,12.004
485,12.2484
486,7.51365
487,11.9633
488,8.98826
489,8.60949
490,9.27473
491,9.86336
492,9.94434
493,8.34638
494,11.5701
495,9.6059
496,6.93818
497,13.0156
498,8.3091
499,10.324
500,11.6494
501,8.71892
502,8.74059
503,9.68285
504,7.03924
505,10.0477
506,10.9959
507,7.68288
508,13.7961
509,11.9039
510,9.25577
511,8.54399
512,8.81305
513,17.3176
514,10.7035
515,8.73997
516,12.6943
517,8.95922
518,15.058
519,9.07726
520,8.10338
521,9.22992
522,10.7341
523,11.9709
524,7.06051
525,6.38935
526,15.6253
527,6.80771
528,8.89016
529,7.07156
530,14.1935
531,8.17552
532,8.21616
533,10.6364
534,8.75355
535,10.7819
536,7.97345
537,8.07768
538,11.4033
539,11.3344
540,8.80277
541,7.46383
542,12.8703
543,8.23787
544,8.70671
545,9.6787
546,10.1608
547,8.25247
548,15.6975
549,8.70755
550,8.04101
551,11.1364
552,8.94794
553,9.30054
554,11.0352
555,10.2478
556,10.8595
557,11.9258
558,10.7213
559,6.72976
560,9.84207
561,8.66389
562,9.29894
563,10.7004
564,10.4973
565,11.2538
566,11.4088
567,11.4743
568,9.61835
569,9.90115
570,10.4121
571,7.52799
572,13.5738
573,7.79016
574,12.2765
575,8.35094
576,8.67948
577,10.5243
578,10.4731
579,11.5578
580,6.1458
581,8.34712
582,9.46783
583,8.67815
584,7.44945
585,13.7909
586,11.6204
587,12.2489
588,10.3246
589,12.3054
590,9.06334
591,14.0718
592,6.71734
593,13.106
594,9.6609
595,8.61799
596,11.6998
597,6.37
598,10.7101
599,12.8013
600,9.95225
601,11.0473
602,9.04
603,14.7595
604,10.7066
605,9.84676
606,10.377
607,9.24617
608,12.7904
609,10.3316
610,13.6303
611,13.8133
612,12.263
613,7.98753
614,12.6308
615,8.10737
616,7.99479
617,9.44114
618,8.98582
619,12.3109
620,10.9966
621,11.0206
622,11.2854
623,12.6102
624,8.68581
625,10.1197
626,9.30112
627,9.4311
628,10.7099
629,9.88829
630,12.501
631,7.36712
632,11.5589
633,11.2212
634,6.44391
635,9.66376
636,14.326
637,8.54656
638,11.6655
639,10.7787
640,8.29337
641,9.08352
642,9.59239
643,10.5202
644,8.06278
645,10.437
646,8.68052
647,11.1404
648,9.58829
649,15.8391
650,14.5572
651,11.8549
652,12.4832
653,8.80264
654,9.43731
655,9.94276
656,10.3667
657,11.7725
658,9.05952
659,11.1612
660,11.67
661,8.44983
662,11.9755
663,11.8921
664,14.3764
665,7.79155
666,7.56812
667,9.61432
668,11.6271
669,14.9361
670,6.94453
671,9.13724
672,9.29645
673,7.39874
674,11.5493
675,10.7296
676,11.4769
677,7.77182
678,9.38337
679,9.44527
680,10.2469
681,10.5469
682,14.2359
683,13.6202
684,10.9917
685,9.24777
686,11.7574
687,11.803
688,12.5608
689,6.13166
690,8.24311
691,7.76368
692,7.77211
693,9.2585
694,8.57261
695,10.1448
696,9.15671
697,9.72692
698,10.2117
699,11.4971
700,11.1109
701,6.75729
702,8.83037
703,8.94813
704,14.3249
705,12.7731
706,9.98709
707,13.2321
708,10.7117
709,7.13578
710,10.2198
711,15.0087
712,10.1459
713,11.5731
714,10.5521
715,9.44608
716,7.79924
717,8.99847
718,11.0037
719,7.04241
720,9.25956
721,9.29648
722,9.75063
723,8.47168
724,8.91833
725,11.4864
726,7.89581
727,11.6091
728,14.2631
729,7.40496
730,8.56843
731,8.69486
732,9.76812
733,10.303
734,10.9224
735,10.9344
736,11.0478
737,12.501
738,11.0955
739,8.31787
740,10.6748
741,9.31708
742,11.8559
743,12.72
744,6.64166
745,7.91653
746,8.20548
747,10.5416
748,9.47729
749,7.59371
750,8.70366
751,6.97328
752,8.21452
753,9.43709
754,6.2725
755,8.46049
756,10.8612
757,9.03182
758,11.0403
759,11.1291
760,9.67699
761,11.9355
762,11.3669
763,12.9894
764,9.92122
765,10.1559
766,14.6472
767,8.81972
768,7.95128
769,7.18859
770,9.45236
771,7.92646
772,13.4912
773,6.83493
774,6.87
775,10.0618
776,8.86988
777,12.1174
778,8.21569
779,13.6706
780,6.6826
781,8.92038
782,8.30442
783,11.345
784,8.22942
785,8.33737
786,10.8001
787,9.80079
788,13.4576
789,7.53417
790,9.26366
791,9.49228
792,8.38615
793,6.87244
794,7.46432
795,7.59803
796,8.35007
797,8.44259
798,8.63103
799,9.84639
800,8.95399
801,9.01718
802,9.16954
803,7.25196
804,9.33681
805,9.35567
806,14.6926
807,9.83877
808,9.03849
809,10.3481
810,10.6044
811,8.64008
812,10.9468
813,11.4348
814,10.529
815,11.6315
816,11.6944
817,10.1956
818,12.2211
819,9.11198
820,7.62453
821,10.6577
822,7.02848
823,13.3873
824,9.65454
825,13.6714
826,9.68498
827,9.77607
828,9.7845
829,7.32483
830,12.4817
831,9.76744
832,10.0948
833,8.46856
834,7.86907
835,11.3618
836,8.51308
837,11.541
838,12.2448
839,13.3647
840,12.6513
841,11.794
842,10.762
843,8.28516
844,14.3269
845,13.5355
846,12.6175
847,12.0375
848,8.31497
849,9.23956
850,5.71541
851,10.129
852,6.49265
853,10.743
854,6.92947
855,13.001
856,11.2089
857,12.5349
858,9.33194
859,11.8478
860,9.90554
861,10.1849
862,10.37
863,10.5932
864,12.2747
865,12.541
866,9.96389
867,12.9723
868,8.17073
869,8.65538
870,15.4694
871,7.50206
872,11.7821
873,9.15166
874,12.2247
875,12.7757
876,8.21081
877,7.6173
878,10.1764
879,10.7816
880,11.8864
881,15.0198
882,12.5894
883,7.71576
884,8.93509
885,10.9527
886,8.70685
887,10.4736
888,8.14085
889,6.66532
890,13.6828
891,9.76375
892,12.3579
893,11.3571
894,8.61512
895,10.9988
896,12.7154
897,9.88374
898,5.32148
899,8.56795
900,13.0336
901,10.8685
902,10.1483
903,11.1289
904,17.1373
905,11.9908
906,10.2316
907,11.1564
908,8.36226
909,9.43819
910,14.151
911,8.25008
912,10.5387
913,10.7743
914,10.6504
915,8.73403
916,8.87485
917,9.11753
918,11.1313
919,13.3507
920,9.81873
921,10.1779
922,13.4094
923,8.84449
924,14.9583
925,6.83416
926,8.79368
927,10.1766
928,9.36807
929,9.39204
930,8.79367
931,8.71538
932,14.6131
933,9.92859
934,9.28385
935,9.68088
936,9.18282
937,13.7906
938,9.78857
939,12.0409
940,11.0493
941,11.3443
942,10.3593
943,11.0023
944,11.2182
945,12.6879
946,9.7632
947,7.94541
948,6.9687
949,8.94093
950,9.1784
951,9.62621
952,9.64046
953,9.07432
954,10.1164
955,9.42329
956,11.4466
957,7.98223
958,12.1418
959,13.1502
960,9.65772
961,8.94411
962,10.0076
963,10.0991
964,11.3842
965,10.7271
966,9.74088
967,7.37466
968,12.7111
969,8.76748
970,7.04226
971,13.4434
972,7.93049
973,10.4817
974,9.31072
975,9.54655
976,11.6384
977,7.09428
978,10.4252
979,9.73176
980,10.1113
981,10.2759
982,10.8269
983,10.9454
984,10.8004
985,11.9303
986,9.23856
987,14.6265
988,7.63125
989,12.2409
990,9.38592
991,6.10026
992,8.59426
993,8.71183
994,9.93708
995,9.07909
996,7.26689
997,9.28677
998,8.59785
999,10.169
1000,9.52401
1001,9.53327
1002,10.9895
1003,11.6229
1004,12.6314
1005,11.1363
1006,14.2484
1007,14.0705
1008,9.15094
1009,5.35316
1010,11.1901
1011,7.69589
1012,7.81364
1013,8.35866
1014,15.3619
1015,9.43092
1016,9.43936
1017,8.72857
1018,14.9896
1019,8.00763
1020,8.35901
1021,11.0955
1022,9.05271
1023,10.2589
1024,9.55132
1025,12.8648
1026,13.3867
1027,7.61209
1028,9.57057
1029,12.0445
1030,12.5703
1031,10.1167
1032,7.82056
1033,7.82899
1034,8.01225
1035,7.58398
1036,15.9984
1037,10.2353
1038,10.6026
1039,10.6528
1040,7.71437
1041,10.2502
1042,9.80462
1043,11.8513
1044,12.9903
1045,12.713
1046,11.7546
1047,7.87065
1048,9.96395
1049,7.05948
1050,9.60777
1051,8.71852
1052,9.40349
1053,10.5346
1054,12.6867
1055,9.14741
1056,11.4314
1057,14.0769
1058,8.67474
1059,8.9577
1060,9.8864
1061,10.4522
1062,8.67266
1063,8.11178
1064,9.16505
1065,9.40031
1066,12.8153
1067,10.049
1068,8.97475
1069,11.3425
1070,12.0046
1071,10.1238
1072,11.658
1073,10.9858
1074,6.61493
1075,12.6546
1076,8.78759
1077,12.9875
1078,13.9417
1079,8.95618
1080,9.64985
1081,10.7819
1082,9.4981
1083,6.63218
1084,10.826
1085,10.9615
1086,8.31257
1087,7.321
1088,11.5148
1089,9.13707
1090,9.6175
1091,10.191
1092,10.7067
1093,12.0349
1094,12.0433
1095,11.2855
1096,11.4483
1097,12.5618
1098,7.65799
1099,12.7426
1100,12.8286
1101,8.96389
1102,9.14335
1103,10.8367
1104,11.1681
1105,9.60328
1106,18.3485
1107,6.70972
1108,10.8802
1109,15.9478
1110,8.53839
1111,11.9357
1112,10.0392
1113,10.5622
1114,15.7205
1115,7.76115
1116,9.86605
1117,10.2496
1118,10.6359
1119,8.90013
1120,9.9587
1121,8.78521
1122,10.6219
1123,10.8744
1124,11.283
1125,15.1277
1126,9.06855
1127,9.25148
1128,10.7214
1129,10.4069
1130,10.7977
1131,7.80978
1132,9.83348
1133,11.3305
1134,7.57517
1135,11.7801
1136,12.7869
1137,13.6735
1138,9.92802
1139,11.1671
1140,10.4308
1141,12.822
1142,9.13159
1143,11.4175
1144,10.7772
1145,11.0076
1146,9.31305
1147,12.3411
1148,10.0121
1149,11.2032
1150,7.51058
1151,12.0225
1152,7.50533
1153,8.99141
1154,12.2937
1155,13.5634
1156,7.24543
1157,10.4353
1158,10.6236
1159,12.5311
1160,10.8583
1161,12.0661
1162,9.21967
1163,12.3474
1164,12.9192
1165,9.01994
1166,15.2077
1167,10.443
1168,10.8467
1169,9.46664
1170,7.61758
1171,9.81929
1172,8.26187
1173,8.33697
1174,9.29609
1175,7.74278
1176,11.2943
1177,9.27546
1178,11.3957
1179,10.239
1180,12.2666
1181,9.33538
1182,9.42921
1183,9.89706
1184,11.8476
1185,9.37564
1186,9.76502
1187,8.75369
1188,11.0207
1189,11.6181
1190,11.7876
1191,12.6122
1192,9.03523
1193,13.2963
1194,15.148
1195,13.2507
1196,8.38351
1197,10.6728
1198,6.08389
1199,8.02836
1200,8.38505
1201,9.83964
1202,9.57634
1203,4.69978
1204,8.38553
1205,13.5126
1206,8.80355
1207,9.1869
1208,11.4003
1209,9.63614
1210,9.75908
1211,10.3719
1212,10.4877
1213,10.7033
1214,7.2655
1215,7.35932
1216,11.514
1217,9.95812
1218,9.99101
1219,13.0906
1220,10.203
1221,9.39754
1222,9.72746
1223,14.3428
1224,11.3603
1225,7.80069
1226,6.23079
1227,12.3943
1228,12.0264
1229,8.43577
1230,16.0563
1231,7.07737
1232,11.4262
1233,10.8284
1234,8.501
1235,10.7552
1236,11.3547
1237,9.40301
1238,9.71201
1239,8.58568
1240,8.0526
1241,13.7962
1242,7.91424
1243,13.0626
1244,9.90563
1245,6.19236
1246,10.8198
1247,7.17909
1248,10.7739
1249,8.64655
1250,11.4333
1251,11.9754
1252,10.6757
1253,9.85527
1254,7.32388
1255,9.69255
1256,10.0745
1257,8.12409
1258,10.5851
1259,11.999
1260,12.1895
1261,12.2763
1262,17.8641
1263,7.12875
1264,7.28952
1265,7.87818
1266,10.8904
1267,7.19622
1268,8.06916
1269,8.3773
1270,8.81719
1271,10.1503
1272,10.3718
1273,9.47058
1274,16.7451
1275,9.94562
1276,10.3442
1277,11.1608
1278,7.16926
1279,13.1198
1280,12.2777
1281,9.98352
1282,9.33262
1283,14.7981
1284,12.4038
1285,8.42746
1286,8.62225
1287,8.87877
1288,6.8872
1289,11.7731
1290,7.86873
1291,10.0596
1292,8.1599
1293,8.72711
1294,12.7608
1295,8.87917
1296,11.2778
1297,9.49979
1298,12.1922
1299,7.61144
1300,13.5908
1301,7.87365
1302,10.6389
1303,8.9754
1304,8.04056
1305,9.37631
1306,13.5
1307,9.64609
1308,8.71498
1309,8.74183
1310,9.88195
1311,8.30569
1312,10.6195
1313,8.84736
1314,9.27514
1315,10.4145
1316,9.46282
1317,14.4182
1318,10.4266
1319,12.4525
1320,10.8846
1321,9.24184
1322,14.407
1323,11.0632
1324,7.1156
1325,13.2899
1326,6.46679
1327,11.5502
1328,8.96693
1329,8.06855
1330,11.2454
1331,10.3924
1332,8.69533
1333,9.66977
1334,11.1295
1335,11.9019
1336,8.68512
1337,10.2592
1338,10.6385
1339,10.2767
1340,12.2715
1341,10.0848
1342,11.091
1343,9.50877
1344,6.21635
1345,9.31813
1346,9.58754
1347,14.8548
1348,8.2466
1349,9.42304
1350,8.46536
1351,8.76501
1352,9.05
1353,9.05843
1354,6.99777
1355,7.19616
1356,11.2961
1357,7.67045
1358,11.9431
1359,9.56359
1360,9.66486
1361,7.685
1362,8.47005
1363,8.66053
1364,10.8151
1365,11.4162
1366,11.4723
1367,9.64824
1368,9.83893
1369,6.85808
1370,10.0403
1371,7.60552
1372,7.48081
1373,8.44281
1374,9.47078
1375,9.50768
1376,8.58421
1377,6.74159
1378,11.2332
1379,8.49822
1380,13.0667
1381,12.191
1382,14.3158
1383,6.34947
1384,9.01987
1385,9.29315
1386,9.81005
1387,9.13058
1388,8.27419
1389,8.32187
1390,9.24124
1391,10.7159
1392,10.7244
1393,12.4136
1394,12.0136
1395,12.7754
1396,13.3511
1397,14.6822
1398,9.53274
1399,9.56916
1400,9.64311
1401,9.97195
1402,10.208
1403,10.6061
1404,9.94426
1405,9.99893
1406,11.4877
1407,12.6153
1408,11.4452
1409,11.8227
1410,12.2964
1411,13.3771
1412,11.4316
1413,7.86441
1414,8.11551
1415,9.4088
1416,9.8454
1417,8.32964
1418,11.157
1419,11.1708
1420,6.96645
1421,9.43778
1422,9.97229
1423,10.2372
1424,10.2933
1425,11.4432
1426,9.89578
1427,11.1225
1428,12.4723
1429,9.0107
1430,8.93465
1431,13.0722
1432,10.6956
1433,7.46702
1434,12.0677
1435,12.3265
1436,13.0053
1437,10.6625
1438,8.86695
1439,9.68386
1440,11.8655
1441,8.78128
1442,11.1418
1443,17.2977
1444,8.09301
1445,12.9106
1446,11.5208
1447,10.8646
1448,13.4035
1449,14.3349
1450,14.4518
1451,10.6395
1452,9.66668
1453,9.10118
1454,8.14046
1455,11.4971
1456,11.8749
1457,8.33656
1458,8.50254
1459,10.2635
1460,10.7077
1461,11.0367
1462,8.76774
1463,10.7657
1464,8.11245
1465,12.2373
1466,10.3649
1467,9.48955
1468,10.6767
1469,11.86
1470,11.4615
1471,10.9258
1472,11.2039
1473,7.56425
1474,11.8428
1475,9.17163
1476,9.20242
1477,10.1707
1478,12.3634
1479,10.395
1480,7.92937
1481,9.80834
1482,4.95239
1483,8.20414
1484,7.57484
1485,11.875
1486,8.25637
1487,9.13343
1488,10.7267
1489,9.64515
1490,10.7135
1491,9.9179
1492,13.0181
1493,12.1466
1494,9.17106
1495,10.187
1496,12.4461
1497,7.49134
1498,8.06159
1499,11.7887
1500,14.0775
1501,11.7852
1502,12.0038
1503,8.41404
1504,10.7226
1505,11.0739
1506,9.77874
1507,10.8089
1508,7.7889
1509,11.9534
1510,8.62707
1511,7.34106
1512,12.8726
1513,9.97908
1514,16.2916
1515,11.9872
1516,8.17597
1517,9.26412
1518,7.60794
1519,8.66442
1520,7.01719
1521,8.17063
1522,6.98769
1523,10.2234
1524,7.58517
1525,10.0496
1526,7.29
1527,7.5492
1528,8.57944
1529,9.64803
1530,8.90062
1531,10.067
1532,9.1562
1533,7.25379
1534,8.41572
1535,9.62943
1536,8.82562
1537,11.0574
1538,8.21101
1539,12.2345
1540,7.66064
1541,8.84679
1542,8.52056
1543,12.5813
1544,11.7839
1545,9.97204
1546,11.9805
1547,10.188
1548,10.6745
1549,13.4074
1550,9.10384
1551,9.23806
1552,13.4921
1553,9.61654
1554,6.22314
1555,7.19074
1556,6.62972
1557,11.6385
1558,8.14898
1559,9.07253
1560,10.3193
1561,7.34274
1562,9.35117
1563,11.1911
1564,11.6412
1565,8.09652
1566,12.1267
1567,12.3875
1568,9.48449
1569,12.6533
1570,13.3322
1571,8.69736
1572,8.79995
1573,7.25594
1574,9.48801
1575,7.72072
1576,15.2186
1577,9.33984
1578,10.484
1579,9.91634
1580,10.0437
1581,15.9311
1582,12.9618
1583,10.3818
1584,10.4228
1585,9.49783
1586,11.9133
1587,16.726
1588,11.8458
1589,13.5248
1590,10.1921
1591,12.6069
1592,12.0626
1593,9.83535
1594,9.35031
1595,12.6622
1596,13.423
1597,11.514
1598,8.18307
1599,15.0994
1600,13.5757
1601,12.1991
1602,7.36388
1603,9.91674
1604,9.66156
1605,10.0562
1606,12.493
1607,7.50634
1608,7.88346
1609,10.2924
1610,8.34594
1611,8.48546
1612,7.88476
1613,9.06931
1614,11.1577
1615,8.26739
1616,11.4926
1617,7.52245
1618,9.90448
1619,10.0708
1620,8.14085
1621,10.279
1622,9.42215
1623,8.43058
1624,10.492
1625,10.6981
1626,8.82372
1627,9.26243
1628,12.4711
1629,10.5501
1630,7.62777
1631,12.709
1632,8.03846
1633,11.4222
1634,13.9284
1635,8.0547
1636,12.2302
1637,9.3219
1638,6.66653
1639,10.6868
1640,10.8699
1641,9.6213
1642,14.9337
1643,12.257
1644,13.0283
1645,7.8694
1646,8.95592
1647,9.70528
1648,8.97251
1649,10.4726
1650,10.8388
1651,10.9771
1652,9.77995
1653,8.4367
1654,9.76548
1655,9.78137
1656,8.9349
1657,8.55651
1658,11.9728
1659,10.9563
1660,10.0702
1661,11.9932
1662,10.2271
1663,8.24031
1664,8.65786
1665,8.28926
1666,9.51682
1667,8.92125
1668,10.9134
1669,8.19136
1670,10.4875
1671,12.3272
1672,11.4684
1673,13.0409
1674,13.1222
1675,10.4243
1676,13.9403
1677,6.82471
1678,6.83314
1679,6.86608
1680,11.0451
1681,16.2392
1682,9.99827
1683,9.78481
1684,10.6605
1685,10.9757
1686,7.38324
1687,8.7154
1688,11.131
1689,10.1065
1690,10.6811
1691,8.26276
1692,7.08897
1693,8.452
1694,8.75977
1695,13.8029
1696,7.15284
1697,10.6697
1698,10.7028
1699,7.98976
1700,9.96918
1701,7.16355
1702,7.19362
1703,7.35248
1704,5.64491
1705,11.3775
1706,8.75467
1707,8.87716
1708,10.4147
1709,12.6581
1710,10.8518
1711,10.9228
1712,10.1794
1713,10.4303
1714,8.57396
1715,11.5769
1716,9.73593
1717,8.85805
1718,6.99301
1719,9.12058
1720,9.19186
1721,10.7324
1722,14.9156
1723,11.0355
1724,11.4177
1725,8.47618
1726,13.7534
1727,10.9398
1728,7.16546
1729,8.25226
1730,8.84698
1731,8.957
1732,10.4479
1733,13.7927
1734,6.67065
1735,11.9581
1736,12.0763
1737,9.32064
1738,12.6434
1739,12.305
1740,11.2199
1741,8.82335
1742,10.5049
1743,10.5133
1744,11.1501
1745,12.5046
1746,14.3518
1747,14.0327
1748,9.16581
1749,9.45434
1750,14.2684
1751,12.0156
1752,10.102
1753,7.91003
1754,10.1319
1755,11.5379
1756,10.8399
1757,9.57544
1758,9.65486
1759,6.88901
1760,7.95526
1761,8.29193
1762,9.11603
1763,8.64687
1764,9.35487
1765,10.4219
1766,9.94778
1767,8.23916
1768,10.2843
1769,11.9469
1770,11.2769
1771,8.63197
1772,11.6648
1773,8.83188
1774,12.8403
1775,11.8797
1776,8.97381
1777,12.5822
1778,8.17799
1779,12.0288
1780,11.1833
1781,14.2426
1782,10.1056
1783,12.1851
1784,10.3444
1785,8.68748
1786,11.7036
1787,11.457
1788,9.46543
1789,12.7417
1790,10.9929
1791,11.3527
1792,7.53906
1793,6.62734
1794,7.52852
1795,13.008
1796,9.25795
1797,9.53408
1798,9.75283
1799,8.07105
1800,9.55601
1801,8.24813
1802,11.6393
1803,9.80209
1804,12.1426
1805,10.1764
1806,14.3228
1807,12.5337
1808,16.7866
1809,10.8859
1810,8.53248
1811,11.9815
1812,10.3225
1813,8.29285
1814,11.9361
1815,7.79983
1816,8.77743
1817,8.00249
1818,9.15912
1819,9.26202
1820,10.7572
1821,11.6861
1822,10.6542
1823,10.1022
1824,8.40668
1825,11.8029
1826,11.25
1827,9.45171
1828,9.21818
1829,7.62642
1830,10.6736
1831,9.32367
1832,9.18102
1833,8.20131
1834,9.4997
1835,9.58455
1836,11.723
1837,9.87851
1838,9.98533
1839,13.1689
1840,10.357
1841,9.87268
1842,9.37079
1843,11.8594
1844,13.9685
1845,12.1592
1846,12.9737
1847,8.47925
1848,12.4214
1849,8.71216
1850,11.9088
1851,12.4837
1852,6.63907
1853,10.0148
1854,10.7471
1855,8.72082
1856,12.9309
1857,9.88232
1858,9.44987
1859,10.0368
1860,10.8039
1861,15.3457
1862,11.7096
1863,9.98485
1864,9.84638
1865,7.76862
1866,9.43175
1867,10.566
1868,10.029
1869,10.0614
1870,10.2109
1871,10.6069
1872,9.70731
1873,11.4633
1874,7.90846
1875,9.01896
1876,9.55755
1877,13.3222
1878,9.24241
1879,12.2508
1880,15.6107
1881,13.321
1882,11.801
1883,10.9017
1884,8.95784
1885,6.28362
