seq_num,delay_ms
0,10.4839
1,8.7788
2,9.25242
3,10.2755
4,7.20934
5,12.2783
6,12.0038
7,9.20174
8,9.49213
9,10.4682
10,10.6682
11,11.0336
12,10.1448
13,11.1537
14,12.7251
15,11.7467
16,9.38567
17,11.1972
18,7.61789
19,10.5471
20,9.59044
21,9.65071
22,9.71887
23,9.46584
24,9.53709
25,10.1047
26,11.7224
27,9.33166
28,8.38882
29,10.1054
30,10.1239
31,9.47216
32,10.6245
33,13.5495
34,5.86622
35,8.27226
36,13.343
37,10.1355
38,9.29975
39,10.5743
40,6.91148
41,7.14808
42,7.81439
43,8.20508
44,11.3284
45,8.56973
46,8.8682
47,9.81952
48,9.54262
49,12.7421
50,8.9653
51,12.2163
52,10.0438
53,9.30815
54,6.9556
55,9.12647
56,13.729
57,12.1137
58,12.3626
59,9.52001
60,9.77997
61,8.96115
62,11.1928
63,10.254
64,10.452
65,10.6424
66,11.2712
67,11.4901
68,7.49963
69,8.04913
70,13.2952
71,9.83269
72,14.3545
73,12.8413
74,11.166
75,6.5826
76,8.59985
77,8.97251
78,9.26723
79,7.85789
80,6.40868
81,11.7574
82,12.1386
83,11.8508
84,8.18979
85,8.26743
86,12.5682
87,14.3388
88,9.54068
89,7.7774
90,7.895
91,13.9364
92,6.49742
93,8.80295
94,9.61778
95,10.1455
96,10.6793
97,11.8811
98,18.3858
99,9.2515
100,9.37538
101,9.82166
102,11.1514
103,11.2029
104,6.39936
105,8.67408
106,11.9529
107,15.3563
108,9.47008
109,8.74941
110,8.40969
111,14.5685
112,4.97967
113,11.2226
114,7.71054
115,12.1073
116,15.1573
117,6.69882
118,12.1278
119,8.39577
120,7.85356
121,8.22024
122,11.8739
123,11.6515
124,11.7869
125,8.30706
126,9.68384
127,9.70066
128,13.1078
129,13.1162
130,8.5597
131,10.4077
132,10.4805
133,10.8728
134,11.3468
135,10.7657
136,9.12687
137,12.6658
138,12.905
139,8.99038
140,9.62686
141,13.6714
142,9.35324
143,11.7515
144,13.6132
145,8.03692
146,11.5162
147,10.7733
148,9.31841
149,10.0675
150,9.47122
151,9.56825
152,10.6519
153,9.75117
154,10.3339
155,7.83746
156,10.3333
157,11.6129
158,11.6992
159,11.0895
160,7.45037
161,7.95549
162,8.02246
163,8.27056
164,6.37706
165,6.83746
166,7.08406
167,13.2727
168,12.7224
169,13.9604
170,10.3799
171,8.63655
172,7.65257
173,12.0526
174,9.15356
175,9.62523
176,8.90498
177,10.5569
178,7.67468
179,9.17244
180,10.202
181,8.82839
182,10.5391
183,9.48158
184,10.2962
185,8.61776
186,11.2626
187,9.57846
188,8.60763
189,9.10379
190,8.25595
191,14.537
192,7.64948
193,9.26039
194,6.54016
195,9.83694
196,8.53807
197,10.0746
198,9.72037
199,7.31448
200,9.06235
201,8.98541
202,6.05614
203,12.1842
204,8.22056
205,10.8203
206,13.4929
207,8.58431
208,9.98334
209,9.01171
210,9.12993
211,10.6851
212,8.49937
213,11.7734
214,10.5789
215,11.7853
216,8.06348
217,8.78649
218,10.7971
219,9.81088
220,10.6024
221,12.8648
222,10.9198
223,12.5
224,11.5197
225,12.2327
226,11.8615
227,13.5731
228,7.44673
229,12.6181
230,9.84649
231,9.94839
232,9.05732
233,10.2384
234,11.6175
235,10.674
236,12.0019
237,8.11255
238,9.38621
239,12.4293
240,8.02782
241,8.53965
242,9.71541
243,7.97733
244,9.00185
245,10.5603
246,12.6829
247,11.7162
248,10.4235
249,12.7287
250,11.7423
251,8.96718
252,8.95574
253,14.0703
254,7.43975
255,11.4902
256,9.7778
257,9.57197
258,5.5928
259,7.66963
260,8.34225
261,6.71315
262,9.81571
263,8.9798
264,9.57529
265,10.6089
266,10.6981
267,8.87588
268,13.0024
269,9.27052
270,7.57092
271,7.94248
272,8.67604
273,8.75783
274,11.9206
275,9.36868
276,12.9682
277,9.98827
278,13.3366
279,10.4564
280,16.7774
281,9.82843
282,9.29291
283,9.80867
284,9.13936
285,10.2981
286,11.667
287,8.79898
288,12.8164
289,12.1692
290,10.7376
291,10.0948
292,11.9964
293,9.00481
294,12.1757
295,10.2409
296,9.82386
297,9.63794
298,8.2804
299,13.2587
300,10.4042
301,13.5032
302,9.92385
303,11.1737
304,9.21756
305,10.1392
306,7.5065
307,7.91584
308,8.03508
309,11.9016
310,8.9545
311,10.2657
312,11.5385
313,11.7665
314,10.8233
315,10.3829
316,7.55553
317,13.8501
318,10.4664
319,8.38186
320,10.7241
321,9.37044
322,14.5501
323,11.6525
324,8.65466
325,8.92547
326,6.01816
327,9.07191
328,7.6099
329,11.6561
330,15.7234
331,10.8885
332,8.55953
333,9.65787
334,13.5905
335,10.3245
336,13.5799
337,9.21904
338,7.51966
339,8.62137
340,8.3411
341,9.07249
342,8.73974
343,8.88316
344,11.299
345,10.9527
346,13.154
347,9.61025
348,10.0175
349,7.71251
350,9.90586
351,6.20024
352,9.3486
353,9.65949
354,12.6098
355,8.65164
356,10.8117
357,12.4737
358,9.25936
359,8.69654
360,11.8509
361,15.0428
362,8.59204
363,10.4908
364,7.68874
365,12.1141
366,10.2806
367,10.5575
368,7.51427
369,9.75565
370,9.81835
371,7.57392
372,10.7368
373,11.4035
374,16.4344
375,11.6659
376,9.16483
377,9.43181
378,10.3376
379,8.48302
380,13.6598
381,9.77088
382,12.1892
383,8.69939
384,7.08482
385,8.57282
386,8.64152
387,8.10092
388,8.79467
389,8.9897
390,9.95314
391,11.0774
392,9.10905
393,9.31139
394,9.45627
395,9.79803
396,11.438
397,7.24951
398,12.9363
399,8.15352
400,12.6952
401,8.02105
402,13.1268
403,10.6307
404,10.3264
405,11.3437
406,16.0005
407,11.2811
408,10.9674
409,7.29395
410,10.3927
411,12.1707
412,8.26257
413,9.7815
414,9.82326
415,9.8889
416,10.9036
417,10.1708
418,12.5682
419,10.7041
420,10.8152
421,11.4046
422,9.63921
423,13.2128
424,11.2827
425,11.2229
426,9.45662
427,9.56839
428,10.1012
429,8.31804
430,8.58927
431,8.02047
432,12.1253
433,9.09314
434,10.3578
435,8.12042
436,8.40807
437,8.80453
438,8.86337
439,9.20998
440,11.6507
441,10.5649
442,9.49294
443,7.87285
444,7.91061
445,12.2931
446,10.5403
447,11.7208
448,7.82932
449,7.01183
450,11.5345
451,13.6275
452,10.2588
453,8.3902
454,14.0953
455,8.33507
456,10.4593
457,8.52338
458,11.0696
459,7.43803
460,6.56588
461,9.68515
462,9.90489
463,9.02433
464,12.5825
465,9.87614
466,10.9436
467,7.26771
468,11.607
469,7.80637
470,7.85635
471,7.14539
472,10.1717
473,10.1802
474,6.40141
475,8.58764
476,10.2209
477,7.09046
478,7.13616
479,10.4477
480,9.46398
481,13.6161
482,10.6554
483,10.6755
484,11.7972
485,11.0336
486,8.11217
487,11.4502
488,11.4934
489,11.5825
490,8.64279
491,10.6977
492,11.9934
493,12.0814
494,9.19059
495,13.5361
496,9.60552
497,12.7295
498,7.13722
499,14.2447
500,7.27569
501,11.4145
502,6.5139
503,7.62527
504,7.6337
505,6.65967
506,7.81668
507,8.91197
508,7.93037
509,8.01555
510,12.2102
511,8.32825
512,8.58494
513,10.2941
514,13.3414
515,7.63347
