seq_num,delay_ms
505,13.3965
506,10.3061
507,12.415
508,9.86231
509,9.32873
510,12.719
511,6.17201
512,4.84794
513,6.5509
514,6.83301
515,10.5953
516,7.7216
517,8.28912
518,8.36363
519,5.69069
520,9.64601
521,11.2638
522,9.80035
523,7.11346
524,13.3128
525,10.6585
526,9.67303
527,6.76701
528,7.97129
529,9.04523
530,12.1134
531,11.3908
532,9.64515
533,5.14651
534,14.1168
535,12.6894
536,14.0798
537,8.49355
538,13.7123
539,8.42325
540,9.23036
541,11.0852
542,10.8553
543,7.25909
544,8.35024
545,10.6776
546,11.4563
547,11.3224
548,8.12563
549,3.59464
550,7.70665
551,8.99302
552,9.56621
553,7.57785
554,7.06185
555,8.32072
556,8.71488
557,7.64728
558,5.65565
559,13.3107
560,5.38038
561,13.7221
562,7.08376
563,8.55175
564,6.59639
565,10.834
566,8.85553
567,19.0876
568,6.19977
569,14.5645
570,5.92771
571,4.98884
572,11.8386
573,7.56659
574,9.83472
575,5.68952
576,6.40045
577,13.2523
578,11.7441
579,11.2838
580,4.65901
581,6.85726
582,11.8025
583,14.9399
584,7.28316
585,7.93131
586,11.9004
587,22.7965
588,5.96443
589,8.25606
590,8.46717
591,10.16
592,12.4527
593,9.82252
594,8.20925
595,9.8925
596,8.72402
597,12.4082
598,9.5946
599,6.40799
600,8.4132
601,8.96099
602,5.51379
603,6.61409
604,4.79957
605,18.2657
606,8.34516
607,11.2666
608,11.5763
609,9.56663
610,11.6271
611,8.29063
612,7.50796
613,10.5524
614,7.94976
615,10.5712
616,8.75479
617,9.2435
618,13.4434
619,13.8412
620,9.75129
621,8.94018
622,7.26532
623,8.46724
624,9.68843
625,5.99675
626,11.8416
627,10.6476
628,15.6072
629,8.9445
630,9.94194
631,4.37609
632,7.35452
633,6.77825
634,9.85833
635,6.94784
636,12.035
637,12.5496
638,6.70274
639,10.2382
640,8.55972
641,8.44345
642,5.4738
643,5.86753
644,10.7763
645,11.88
646,9.86132
647,12.5969
648,14.1694
649,5.7186
650,13.6785
651,6.12273
652,9.57444
653,6.80149
654,6.56921
655,5.51551
656,6.57767
657,9.86033
658,5.25172
659,11.1312
660,8.03911
661,7.18886
662,7.36105
663,7.26
664,8.62956
665,10.9578
666,9.66985
667,5.30076
668,12.856
669,6.94341
670,14.4086
671,10.4414
672,10.0662
673,6.64591
674,7.28564
675,8.76976
676,6.99551
677,6.56619
678,9.63347
679,9.93279
680,8.38472
681,7.55828
682,6.45332
683,11.3507
684,7.2375
685,10.4739
686,11.9238
687,15.3156
688,15.1989
689,6.71422
690,9.33828
691,13.3564
692,8.00411
693,7.64816
694,10.5118
695,7.52375
696,9.83046
697,9.23176
698,8.34611
699,12.1905
700,7.37513
701,11.3667
702,12.4933
703,8.85625
704,9.1952
705,9.37228
706,8.30842
707,8.35305
708,6.91048
709,6.94268
710,13.5282
711,9.22533
712,14.1178
713,10.4028
714,12.5069
715,5.17184
716,9.88739
717,16.241
718,9.20924
719,12.571
720,6.74893
721,8.68398
722,9.10078
723,9.03416
724,6.20709
725,8.31752
726,8.9079
727,6.10568
728,7.29773
729,8.5384
730,8.20565
731,8.50865
732,8.42881
733,5.44156
734,17.0152
735,10.4429
736,8.56324
737,8.71153
738,11.4723
739,16.0884
740,11.1737
741,10.1995
742,7.97265
743,8.78114
744,7.5045
745,8.9219
746,8.17646
747,10.0411
748,10.6359
749,7.36963
750,13.6457
751,7.00109
752,7.94566
753,10.5103
754,14.768
755,8.15245
756,17.7237
757,16.4303
758,8.50842
759,7.28739
760,7.37182
761,10.0396
762,4.69912
763,12.4235
764,13.9874
765,8.05491
766,12.1934
767,8.17852
768,9.05413
769,8.90023
770,6.82118
771,4.91251
772,11.3166
773,21.333
774,9.00156
775,7.12873
776,7.94962
777,8.41174
778,7.56133
779,8.33931
780,11.1888
781,9.91571
782,10.9402
783,13.703
784,13.0488
785,7.64242
786,13.3061
787,7.85648
788,7.64631
789,9.95839
790,9.38329
791,14.5251
792,6.9857
793,7.78441
794,13.4416
795,6.14209
796,9.78686
797,7.90935
798,5.26559
799,10.15
800,13.0281
801,8.57444
802,8.86917
803,10.1964
804,10.1997
805,11.0203
806,8.23731
807,10.1269
808,5.91683
809,6.46195
810,14.59
811,11.3122
812,6.96506
813,10.5129
814,7.98962
815,10.9026
816,6.73789
817,7.38346
818,9.56764
819,9.37225
820,11.7657
821,8.05351
822,7.25257
823,7.1346
824,10.8639
825,10.0498
826,9.89627
827,10.0766
828,6.29807
829,9.47479
830,7.84893
831,6.64772
832,7.53885
833,7.78987
834,7.5644
835,8.7277
836,10.6728
837,8.2264
838,9.24178
839,7.26602
840,6.79854
841,8.11203
842,6.86754
843,13.4528
844,11.4071
845,7.86046
846,11.8814
847,9.52289
848,15.1388
849,16.8006
850,9.62261
851,7.93053
852,19.1709
853,5.57759
854,9.41819
855,9.20854
856,9.38827
857,8.53308
858,5.51982
859,6.5114
860,11.743
861,8.31631
862,9.9596
863,7.96903
864,12.4899
865,12.5634
866,10.3559
867,6.46757
868,5.6974
869,7.2672
870,6.18257
871,8.18393
872,7.07122
873,11.2859
874,9.15581
875,7.88596
876,5.90836
877,6.87177
878,9.08387
879,19.7389
880,12.1352
881,12.611
882,7.55491
883,9.1808
884,6.72943
885,4.87839
886,15.382
887,13.0322
888,10.4517
889,11.0365
890,9.39538
891,7.57545
892,6.21621
893,7.62963
894,9.46993
895,9.77725
896,7.46033
897,16.625
898,9.37867
899,11.9282
900,17.0869
901,7.83184
902,10.303
903,6.53805
904,15.5783
905,9.86923
906,7.90494
907,13.6497
908,5.63924
909,9.09605
910,4.57498
911,14.7674
912,17.2025
913,7.71555
914,9.0522
915,8.38869
916,7.33195
917,6.7445
918,9.31975
919,11.2766
920,4.3587
921,6.19458
922,8.29728
923,8.33781
924,10.6525
925,6.45593
926,9.95147
927,12.5298
928,8.41979
929,10.8261
930,6.8561
931,9.75126
932,7.09721
933,12.7204
934,15.4646
935,7.6073
936,14.9996
937,10.1342
938,11.5885
939,7.9467
940,9.47624
941,19.9747
942,14.7586
943,13.6349
944,16.9223
945,11.3743
946,10.439
947,10.1782
948,7.56693
949,10.3229
950,7.6773
951,5.47813
952,7.19037
953,14.0486
954,6.37989
955,13.6768
956,11.6311
957,6.94351
958,12.1125
959,15.1889
960,12.756
961,6.98405
962,13.353
963,9.41366
964,4.84372
965,7.27007
966,6.7934
967,8.31131
968,8.9288
969,8.11909
970,12.3342
971,11.4029
972,14.403
973,9.92304
974,8.96686
975,13.9255
976,6.56006
977,9.30179
978,7.52386
979,8.03055
980,9.31602
981,11.5411
982,14.5405
983,5.52539
984,8.55679
985,10.1787
986,11.1311
987,4.63098
988,10.5713
989,10.0597
990,10.1687
991,7.36654
992,7.75628
993,13.5074
994,8.05892
995,6.83435
996,12.4599
997,10.7876
998,16.3706
999,10.9115
1000,6.70736
1001,8.10535
1002,11.5974
1003,11.0085
1004,16.6406
1005,12.9419
1006,15.1907
1007,10.8719
1008,8.67585
1009,8.14436
1010,8.89756
1011,6.18865
1012,9.17878
1013,6.09346
1014,9.27241
1015,17.5421
1016,7.58013
1017,6.43892
1018,6.26811
1019,11.2322
1020,9.72449
1021,12.3743
1022,6.83984
1023,9.72815
1024,8.44606
1025,14.23
1026,8.06312
1027,11.862
1028,7.46717
1029,5.41752
1030,7.45874
1031,5.37647
1032,10.2009
1033,12.058
1034,4.67443
1035,7.74586
1036,8.99829
1037,13.2056
1038,11.7303
1039,7.96606
1040,11.3438
1041,14.4554
1042,7.24596
1043,7.59557
1044,12.1403
1045,6.71492
1046,6.91735
1047,9.58648
1048,9.57151
1049,13.4164
1050,13.0782
1051,10.0956
1052,8.63337
1053,4.17761
1054,11.9388
1055,15.7019
1056,11.6302
1057,6.14468
1058,10.0209
1059,7.47282
1060,6.12908
1061,9.21307
1062,6.75812
1063,12.5356
1064,9.83176
1065,11.5561
1066,10.9833
1067,11.8099
1068,14.9909
1069,7.22806
1070,10.3
1071,5.54662
1072,8.17743
1073,12.5106
1074,5.17526
1075,4.91236
1076,10.8606
1077,13.1122
1078,6.56752
1079,15.6881
1080,8.21662
1081,13.1444
1082,8.61023
1083,11.6431
1084,7.04739
1085,10.9601
1086,7.1476
1087,9.23193
1088,10.5955
1089,8.09441
1090,7.7147
1091,6.38289
1092,9.2106
1093,10.2672
1094,5.3274
1095,8.57395
1096,11.213
1097,11.8776
1098,6.59054
1099,20.3684
1100,11.274
1101,15.7664
1102,7.13754
1103,5.82355
1104,8.4993
1105,9.43522
1106,4.45487
1107,9.42583
1108,9.93914
1109,9.06151
1110,13.6374
1111,12.455
1112,7.5841
1113,11.8105
1114,10.1288
1115,11.1006
1116,11.5432
1117,6.29797
1118,13.23
1119,11.4379
1120,9.56841
1121,5.84678
1122,6.78844
1123,10.9853
1124,5.51899
1125,11.4024
1126,16.4942
1127,12.6913
1128,12.1704
1129,3.83977
1130,7.92852
1131,10.4837
1132,8.76615
1133,9.03298
1134,6.7456
1135,9.76523
1136,10.3925
1137,8.15281
1138,7.05258
1139,5.09635
1140,9.77545
1141,9.66573
1142,6.92695
1143,5.97146
1144,14.3748
1145,7.61094
1146,7.77504
1147,7.42351
1148,11.9821
1149,11.5862
1150,7.34388
1151,11.0179
1152,6.96095
1153,14.0812
1154,9.11246
1155,7.845
1156,5.08341
1157,5.82526
1158,8.43011
1159,9.50111
1160,19.3105
1161,6.77036
1162,6.20265
1163,7.81618
1164,12.204
1165,6.82942
1166,10.2251
1167,12.0437
1168,6.51741
1169,7.30608
1170,10.5344
1171,9.2162
1172,8.4765
1173,10.5811
1174,12.9456
1175,7.14471
1176,12.7086
1177,9.30732
1178,9.81614
1179,9.88679
1180,10.2386
1181,9.9328
1182,7.57924
1183,13.3397
1184,7.09573
1185,5.63861
1186,11.5261
1187,14.5659
1188,4.41736
1189,9.39409
1190,6.89981
1191,6.42306
1192,6.14489
1193,9.04791
1194,12.9409
1195,9.6317
1196,10.5515
1197,9.29312
1198,7.3198
1199,5.75661
1200,4.44546
1201,8.30705
1202,8.09358
1203,10.783
1204,11.265
1205,10.1785
1206,7.02041
1207,11.2786
1208,11.3834
1209,9.19046
1210,9.96687
1211,6.22892
1212,9.18988
1213,7.21864
1214,8.87285
1215,8.10865
1216,10.8873
1217,5.89204
1218,9.08805
1219,7.33947
1220,9.66155
1221,4.83492
1222,7.25545
1223,10.7975
1224,8.53794
1225,10.6698
1226,11.4023
1227,7.16373
1228,9.87087
1229,6.70126
1230,9.2318
1231,13.8276
1232,7.76324
1233,9.6333
1234,11.9496
1235,8.13454
1236,6.84725
1237,9.11968
1238,6.72864
1239,4.86206
1240,6.88415
1241,7.85818
1242,10.9403
1243,9.6236
1244,9.31918
1245,9.42067
1246,8.48297
1247,5.70617
1248,5.32808
1249,7.93023
1250,5.44625
1251,7.58385
1252,9.35719
1253,6.99774
1254,6.99097
1255,6.28854
1256,7.84027
1257,11.561
1258,12.3858
1259,5.44571
1260,8.36945
1261,8.12014
1262,10.0724
1263,9.4945
1264,9.52562
1265,10.0061
1266,13.4703
1267,9.5327
1268,8.64321
1269,11.9516
1270,11.2297
1271,6.72761
1272,11.3365
1273,4.21508
1274,9.15107
1275,10.6223
1276,13.2155
1277,8.34716
1278,6.70093
1279,13.5044
1280,5.88431
1281,3.43614
1282,13.6401
1283,9.02595
1284,7.51489
1285,25.4484
1286,6.67064
1287,6.65154
1288,12.4507
1289,8.46277
1290,8.10985
1291,7.59617
1292,7.23981
1293,4.76002
1294,10.8548
1295,17.7356
1296,11.8767
1297,7.7827
1298,8.88214
1299,13.9753
1300,8.31986
1301,5.01387
1302,10.3425
1303,9.92369
1304,8.08369
1305,12.5781
1306,6.63178
1307,5.71896
1308,10.295
1309,9.85673
1310,10.4875
1311,5.20103
1312,13.6613
1313,9.48676
1314,11.2137
1315,5.58043
1316,12.313
1317,6.97736
1318,8.23749
1319,11.9618
1320,6.86533
1321,12.8501
1322,9.1843
1323,10.4787
1324,6.5401
1325,10.5597
1326,8.57973
1327,11.4347
1328,5.99135
1329,9.84366
1330,8.41205
1331,7.01692
1332,5.54583
1333,10.6026
1334,7.88153
1335,6.60234
1336,10.6484
1337,7.48263
1338,9.26029
1339,13.5427
1340,6.61507
1341,10.6282
1342,6.46775
1343,7.15291
1344,14.7481
1345,13.1558
1346,10.9042
1347,8.95923
1348,11.0952
1349,16.3984
1350,11.5021
1351,8.69745
1352,5.36064
1353,7.38918
1354,9.02213
1355,7.20619
1356,7.2744
1357,6.70477
1358,6.54687
1359,11.2138
1360,8.43447
1361,8.59437
1362,10.0103
1363,7.95736
1364,8.13521
1365,10.5314
1366,16.7662
1367,9.75394
1368,7.79442
1369,8.73804
1370,11.4351
1371,6.79894
1372,5.70488
1373,17.9253
1374,6.58199
1375,4.92744
1376,21.7574
1377,8.25859
1378,12.2377
1379,7.91231
1380,13.0649
1381,12.7923
1382,8.15737
1383,10.5558
1384,12.6681
1385,7.41162
1386,8.16532
1387,3.85141
1388,9.05809
1389,8.78001
1390,7.26491
1391,5.27409
1392,11.7531
1393,4.3566
1394,9.13024
1395,10.907
1396,5.92902
1397,6.72841
1398,13.3366
1399,10.5485
1400,9.79739
1401,9.40407
1402,5.96541
1403,7.30602
1404,10.2647
1405,7.3377
1406,9.8143
1407,7.85654
1408,6.66771
1409,7.35823
1410,11.8098
1411,9.04514
1412,7.49524
1413,8.15864
1414,8.31774
1415,6.6541
1416,8.48906
1417,12.3513
1418,11.871
1419,5.48294
1420,5.06898
1421,12.0326
1422,8.17987
1423,8.77751
1424,10.4057
1425,8.81436
1426,7.03333
1427,9.20561
1428,7.81782
1429,11.805
1430,5.81845
1431,8.39612
1432,9.39015
1433,12.5871
1434,6.80352
1435,8.22238
1436,5.60866
1437,7.97351
1438,15.7337
1439,8.89961
1440,8.41485
1441,19.3567
1442,9.81998
1443,11.4644
1444,6.31274
1445,8.04201
1446,20.1335
1447,7.27233
1448,7.39266
1449,8.38508
1450,9.68743
1451,6.23419
1452,8.13318
1453,9.93
1454,7.20223
1455,8.24487
1456,4.45685
1457,13.7975
1458,8.36967
1459,5.40437
1460,9.38945
1461,10.8374
1462,17.1042
1463,9.7289
1464,10.3766
1465,6.04218
1466,9.1798
1467,13.9852
1468,10.1582
1469,14.847
1470,7.41491
1471,8.93724
1472,17.1697
1473,9.85863
1474,13.7952
1475,6.49635
1476,9.90049
1477,4.40473
1478,9.08675
1479,8.41555
1480,10.1202
1481,12.6232
1482,5.9622
1483,9.58876
1484,9.60561
1485,9.02727
1486,9.09669
1487,10.0288
1488,11.4511
1489,9.12726
1490,10.2016
1491,8.68817
1492,8.36196
1493,11.9213
1494,4.47439
1495,14.1419
1496,16.3251
1497,14.3098
1498,8.8999
1499,7.4732
1500,8.89671
1501,6.69262
1502,6.77686
1503,11.18
1504,10.9315
1505,11.6291
1506,7.29527
1507,9.73931
1508,11.713
1509,8.48275
1510,9.45788
1511,7.1951
1512,7.20386
1513,6.6989
1514,10.3403
1515,8.15423
1516,8.23188
1517,8.05139
1518,9.63508
1519,11.1855
1520,7.83478
1521,12.0689
1522,8.1433
1523,10.626
1524,7.47409
1525,6.98245
1526,6.47412
1527,7.92276
1528,10.0787
1529,13.6015
1530,8.32997
1531,9.31433
1532,9.12182
1533,8.72651
1534,10.2608
1535,9.95658
1536,6.5048
1537,6.96533
1538,8.50227
1539,10.6317
1540,8.14806
1541,12.2371
1542,7.09827
1543,8.37202
1544,5.50273
1545,3.3153
1546,9.6221
1547,5.30442
1548,10.5568
1549,6.29992
1550,11.3014
1551,9.55255
1552,10.6946
1553,12.2787
1554,5.29879
1555,9.63592
1556,14.8811
1557,11.6375
1558,11.6497
1559,7.88804
1560,9.87121
1561,9.51629
1562,7.0422
1563,9.57913
1564,8.08594
1565,8.32713
1566,7.1986
1567,7.18048
1568,6.66472
1569,6.63079
1570,18.0764
1571,7.59113
1572,6.64251
1573,11.6514
1574,6.68392
1575,9.33744
1576,12.5671
1577,11.8251
1578,4.45512
1579,9.11976
1580,5.04392
1581,7.27759
1582,7.47461
1583,16.102
1584,5.86835
1585,5.89297
1586,8.63514
1587,8.95532
1588,11.4701
1589,11.3159
1590,6.29451
1591,6.72548
1592,15.7316
1593,9.17754
1594,8.64051
1595,13.2448
1596,5.66724
1597,7.55617
1598,7.00637
1599,6.95703
1600,8.07488
1601,5.65386
1602,7.54995
1603,15.0198
1604,7.8761
1605,15.2027
1606,10.8328
1607,10.3203
1608,9.90611
1609,14.352
1610,8.23002
1611,8.90072
1612,9.6329
1613,15.0859
1614,10.0131
1615,5.7
1616,7.28806
1617,6.74314
1618,10.564
1619,8.31978
1620,11.6518
1621,8.75902
1622,7.59572
1623,11.2877
1624,16.0598
1625,11.2431
1626,9.72493
1627,9.91489
1628,12.7485
1629,8.43179
1630,8.66822
1631,8.06283
1632,15.866
1633,9.63301
1634,9.66904
1635,6.86491
1636,10.268
1637,6.65808
1638,13.6689
1639,7.58039
1640,14.4876
1641,7.94746
1642,8.64163
1643,7.66384
1644,7.54924
1645,6.67205
1646,14.1414
1647,11.0086
1648,10.4541
1649,8.53068
1650,4.97087
1651,11.8038
1652,7.37273
1653,8.94537
1654,5.86467
1655,8.87717
1656,17.0714
1657,10.4755
1658,9.33593
1659,9.58993
1660,14.5393
1661,14.2548
1662,7.92128
1663,10.0644
1664,10.3925
1665,9.3814
1666,8.59597
1667,8.40989
1668,13.6259
1669,5.94907
1670,18.0039
1671,7.33402
1672,11.1859
1673,9.01733
1674,7.91452
1675,8.1193
1676,11.332
1677,9.2371
1678,7.52664
1679,7.51145
1680,8.42743
1681,5.66477
1682,9.79106
1683,13.524
1684,8.49242
1685,12.3151
1686,10.7192
1687,8.39504
1688,10.621
1689,8.7874
1690,8.10866
1691,8.29715
1692,11.9485
1693,6.64447
1694,7.27083
1695,7.41514
1696,9.08225
1697,11.0047
1698,7.6334
1699,9.31926
1700,6.54458
1701,8.07047
1702,13.0005
1703,8.60286
1704,6.17412
1705,12.227
1706,6.81954
1707,15.541
1708,10.6665
1709,8.67503
1710,7.78711
1711,6.70395
1712,7.47092
1713,14.97
1714,8.64322
1715,4.71321
1716,6.20634
1717,8.93494
1718,10.0684
1719,13.5116
1720,9.76364
1721,10.0447
1722,9.13355
1723,9.23221
1724,6.20144
1725,8.44533
1726,6.96101
1727,11.2828
1728,6.78867
1729,6.6263
1730,7.71101
1731,6.91486
1732,16.7649
1733,12.1454
1734,7.44076
1735,4.35563
1736,6.55928
1737,6.61623
1738,12.5752
1739,9.3138
1740,8.2224
1741,10.1983
1742,9.27825
1743,14.743
1744,8.13616
1745,7.4766
1746,9.47438
1747,8.813
1748,7.70541
1749,10.7521
1750,9.71218
1751,8.80126
1752,6.52446
1753,6.82167
1754,9.16035
1755,9.61752
1756,6.33095
1757,7.48234
1758,6.44322
1759,12.4906
1760,6.43962
1761,10.7929
1762,8.53716
1763,12.4408
1764,12.1205
1765,11.609
1766,8.41229
1767,5.26183
1768,8.47594
1769,9.06714
1770,7.54963
1771,8.5255
1772,12.2464
1773,6.59222
1774,9.4223
1775,7.87191
1776,5.52346
1777,11.7608
1778,8.73426
1779,12.3022
1780,6.97799
1781,6.44782
1782,11.1796
1783,12.4279
1784,11.5053
1785,7.49798
1786,10.1389
1787,11.196
1788,8.55819
1789,11.1784
1790,12.4346
1791,12.6523
1792,9.13952
1793,8.92826
1794,9.28366
1795,11.1807
1796,9.45537
1797,9.44709
1798,12.5309
1799,8.63732
1800,11.8236
1801,8.70493
1802,8.79177
1803,7.48175
1804,6.50226
1805,4.66851
1806,6.9208
1807,6.1417
1808,8.58089
1809,5.23136
1810,15.1728
1811,5.20403
1812,9.21132
1813,6.1331
1814,11.0418
1815,6.64675
1816,10.3769
1817,6.96648
1818,10.1542
1819,6.57637
1820,12.2006
1821,6.96176
1822,14.2352
1823,17.0659
1824,5.65849
1825,9.59272
1826,14.8414
1827,11.7693
1828,6.64294
1829,13.9594
1830,9.24544
1831,8.57388
1832,7.32108
1833,5.76476
1834,9.14478
1835,7.41395
1836,11.1017
1837,8.24058
1838,11.6578
1839,8.47329
1840,9.29115
1841,6.93414
1842,11.2274
1843,6.87295
1844,13.349
1845,7.66911
1846,8.01851
1847,6.015
1848,9.63424
1849,6.18411
1850,8.72
1851,9.6148
1852,8.22847
1853,10.8349
1854,6.67719
1855,7.96393
1856,10.961
1857,7.28769
1858,10.361
1859,7.96171
1860,13.2392
1861,6.45569
1862,6.03109
1863,9.42333
1864,8.36425
1865,7.76739
1866,5.76167
1867,8.53197
1868,8.21383
1869,7.51352
1870,15.991
1871,4.74918
1872,8.14591
1873,9.70143
1874,10.7676
1875,8.29091
1876,6.86097
1877,12.9326
1878,8.76855
1879,6.63359
1880,8.12557
1881,6.9056
1882,7.48845
