seq_num,delay_ms
188,12.0084
189,10.0084
190,7.01687
191,8.00843
192,12.0084
193,9.00843
194,9.01686
195,11.0084
196,10.0169
197,12.0084
198,9.01686
199,10.0084
200,11.0084
201,11.0169
202,8.0253
203,12.0084
204,9.01686
205,9.00843
206,8.01686
207,14.0084
208,10.0169
209,12.0084
210,10.0169
211,8.0253
212,9.00843
213,7.01687
214,8.00843
215,12.0084
216,11.0169
217,13.0084
218,11.0169
219,9.0253
220,11.0084
221,11.0169
222,10.0253
223,12.0084
224,11.0169
225,8.0253
226,15.0084
227,10.0169
228,10.0253
229,15.0084
230,16.0084
231,14.0169
232,10.0253
233,6.03373
234,10.0084
235,9.01686
236,12.0084
237,14.0084
238,6.01687
239,11.0084
240,5.01687
241,12.0084
242,6.01687
243,12.0084
244,7.01687
245,6.0253
246,11.0084
247,9.00843
248,6.01687
249,9.00843
250,11.0084
251,12.0084
252,8.00843
253,8.01686
254,10.0084
255,8.01686
256,8.0253
257,10.0084
258,9.00843
259,11.0084
260,9.01686
261,9.0253
262,10.0084
263,10.0084
264,12.0084
265,10.0169
266,15.0084
267,9.00843
268,10.0084
269,6.01687
270,6.00843
271,13.0084
272,12.0084
273,12.0169
274,11.0084
275,10.0169
276,9.0253
277,11.0084
278,9.01686
279,7.0253
280,12.0084
281,11.0084
282,10.0169
283,10.0253
284,12.0084
285,11.0169
286,9.0253
287,15.0084
288,10.0169
289,8.0253
290,6.03373
291,10.0084
292,5.01687
293,12.0084
294,9.01686
295,9.00843
296,8.01686
297,5.00843
298,12.0084
299,13.0084
300,7.01687
301,15.0084
302,14.0169
303,11.0253
304,10.0084
305,7.01687
306,11.0084
307,11.0169
308,9.0253
309,12.0084
310,9.01686
311,11.0084
312,9.01686
313,11.0084
314,11.0084
315,9.01686
316,7.0253
317,10.0084
318,14.0084
319,11.0169
320,10.0253
321,9.03373
322,10.0084
323,13.0084
324,11.0169
325,11.0253
326,8.00843
327,15.0084
328,10.0169
329,9.0253
330,9.03373
331,9.04216
332,9.05059
333,10.0084
334,12.0084
335,11.0169
336,11.0253
337,11.0337
338,6.04216
339,6.05059
340,12.0084
341,10.0169
342,9.0253
343,14.0084
344,11.0169
345,10.0253
346,10.0337
347,9.04216
348,9.00843
349,12.0084
350,10.0169
351,8.0253
352,16.0084
353,8.01686
354,13.0084
355,11.0169
356,11.0253
357,9.03373
358,7.00843
359,13.0084
360,9.01686
361,9.0253
362,8.03373
363,13.0084
364,10.0169
365,12.0084
366,10.0169
367,7.0253
368,12.0084
369,11.0169
370,8.0253
371,9.00843
372,9.01686
373,9.0253
374,13.0084
375,10.0169
376,9.0253
377,10.0084
378,9.00843
379,10.0084
380,9.00843
381,9.01686
382,10.0084
383,10.0169
384,11.0084
385,11.0169
386,11.0084
387,10.0169
388,9.0253
389,14.0084
390,8.01686
391,8.00843
392,8.01686
393,7.0253
394,9.00843
395,12.0084
396,10.0169
397,14.0084
398,13.0169
399,8.00843
400,8.01686
401,13.0084
402,13.0169
403,8.0253
404,6.03373
405,9.00843
406,11.0084
407,11.0169
408,9.00843
409,7.01687
410,7.0253
411,7.03373
412,10.0084
413,13.0084
414,9.01686
415,11.0084
416,10.0169
417,8.0253
418,8.03373
419,8.04216
420,11.0084
421,13.0084
422,12.0169
423,10.0253
424,14.0084
425,9.01686
426,9.0253
427,10.0084
428,11.0084
429,10.0169
430,11.0084
431,12.0084
432,10.0169
433,9.0253
434,9.03373
435,14.0084
436,10.0169
437,7.0253
438,11.0084
439,10.0169
440,9.0253
441,8.03373
442,15.0084
443,11.0169
444,10.0253
445,9.03373
446,14.0084
447,12.0169
448,11.0253
449,6.03373
450,13.0084
451,10.0084
452,10.0169
453,8.0253
454,11.0084
455,9.01686
456,9.0253
457,9.03373
458,6.04216
459,13.0084
460,11.0169
461,11.0253
462,10.0337
463,14.0084
464,11.0169
465,8.0253
466,12.0084
467,9.01686
468,9.0253
469,8.03373
470,13.0084
471,11.0084
472,10.0169
473,15.0084
474,13.0084
475,12.0169
476,12.0253
477,8.00843
478,6.01687
479,9.00843
480,8.01686
481,7.0253
482,8.00843
483,12.0084
484,9.01686
485,9.0253
486,7.03373
487,7.04216
488,11.0084
489,10.0169
490,9.00843
491,5.01687
492,12.0084
493,10.0169
494,10.0253
495,10.0337
496,13.0084
497,13.0169
498,11.0253
499,11.0337
500,11.0422
501,11.0506
502,10.059
503,10.0675
504,12.0084
505,13.0084
506,14.0084
507,7.01687
508,11.0084
509,12.0084
510,11.0169
511,9.0253
512,10.0084
513,8.01686
514,9.00843
515,10.0084
516,10.0169
517,11.0084
518,10.0084
519,12.0084
520,12.0084
521,11.0169
522,9.0253
523,10.0084
524,8.00843
525,7.01687
526,15.0084
527,12.0169
528,8.0253
529,8.00843
530,15.0084
531,10.0169
532,11.0084
533,8.01686
534,14.0084
535,11.0169
536,10.0253
537,10.0337
538,12.0084
539,7.00843
540,10.0084
541,10.0084
542,10.0169
543,12.0084
544,10.0169
545,11.0084
546,11.0169
547,8.0253
548,7.03373
549,7.04216
550,7.00843
551,6.01687
552,10.0084
553,9.01686
554,8.0253
555,11.0084
556,10.0169
557,9.0253
558,9.03373
559,10.0084
560,14.0084
561,13.0169
562,13.0253
563,14.0084
564,12.0169
565,10.0253
566,7.03373
567,15.0084
568,8.00843
569,8.01686
570,7.0253
571,9.00843
572,8.01686
573,11.0084
574,10.0169
575,8.0253
576,11.0084
577,8.01686
578,14.0084
579,12.0169
580,12.0084
581,12.0084
582,11.0084
583,8.01686
584,5.0253
585,9.00843
586,10.0084
587,9.01686
588,8.0253
589,9.00843
590,9.01686
591,8.00843
592,12.0084
593,8.01686
594,7.0253
595,13.0084
596,9.01686
597,8.0253
598,10.0084
599,9.01686
600,6.0253
601,12.0084
602,10.0169
603,10.0253
604,11.0084
605,11.0169
606,12.0084
607,12.0169
608,12.0253
609,12.0337
610,12.0422
611,10.0506
612,13.0084
613,12.0169
614,14.0084
615,11.0169
616,8.0253
617,9.00843
618,9.01686
619,11.0084
620,8.01686
621,14.0084
622,11.0169
623,13.0084
624,12.0169
625,11.0084
626,9.01686
627,8.0253
628,12.0084
629,9.00843
630,6.01687
631,11.0084
632,11.0169
633,10.0253
634,10.0337
635,9.04216
636,12.0084
637,10.0084
638,12.0084
639,10.0169
640,9.00843
641,9.01686
642,7.0253
643,10.0084
644,10.0169
645,12.0084
646,9.01686
647,10.0084
648,12.0084
649,12.0169
650,12.0253
651,13.0084
652,13.0169
653,14.0084
654,13.0169
655,8.0253
656,10.0084
657,10.0169
658,7.00843
659,9.00843
660,9.01686
661,10.0084
662,9.01686
663,8.0253
664,14.0084
665,11.0169
666,11.0084
667,10.0169
668,9.0253
669,14.0084
670,12.0169
671,12.0253
672,11.0337
673,9.00843
674,8.01686
675,14.0084
676,10.0169
677,8.0253
678,11.0084
679,14.0084
680,11.0169
681,11.0084
682,11.0169
683,8.00843
684,8.00843
685,15.0084
686,15.0169
687,13.0253
688,15.0084
689,13.0169
690,11.0084
691,8.00843
692,11.0084
693,11.0084
694,9.01686
695,9.00843
696,14.0084
697,7.00843
698,6.00843
699,6.01687
700,10.0084
701,9.01686
702,7.0253
703,7.03373
704,7.04216
705,6.05059
706,13.0084
707,11.0084
708,3.00843
709,13.0084
710,11.0169
711,11.0253
712,10.0337
713,13.0084
714,12.0169
715,13.0084
716,13.0084
717,12.0084
718,12.0169
719,10.0253
720,8.03373
721,12.0084
722,12.0169
723,8.0253
724,10.0084
725,10.0169
726,11.0084
727,9.01686
728,8.0253
729,9.00843
730,11.0084
731,9.01686
732,12.0084
733,12.0169
734,8.0253
735,12.0084
736,13.0084
737,11.0169
738,10.0084
739,14.0084
740,10.0169
741,9.00843
742,10.0084
743,9.01686
744,6.0253
745,14.0084
746,12.0084
747,13.0084
748,10.0084
749,11.0084
750,5.01687
751,5.0253
752,8.00843
753,8.01686
754,8.0253
755,6.03373
756,6.04216
757,14.0084
758,10.0084
759,9.01686
760,9.0253
761,10.0084
762,11.0084
763,10.0169
764,10.0253
765,6.00843
766,6.01687
767,11.0084
768,10.0084
769,6.01687
770,9.00843
771,16.0084
772,7.00843
773,7.01687
774,12.0084
775,12.0169
776,11.0253
777,10.0337
778,10.0422
779,6.05059
780,14.0084
781,13.0084
782,9.01686
783,9.0253
784,8.03373
785,15.0084
786,10.0169
787,8.0253
788,7.03373
789,10.0084
790,9.00843
791,8.00843
792,12.0084
793,11.0169
794,9.00843
795,11.0084
796,9.01686
797,7.00843
798,12.0084
799,10.0084
800,7.00843
801,7.00843
802,12.0084
803,8.01686
804,10.0084
805,9.01686
806,13.0084
807,11.0084
808,11.0169
809,8.0253
810,13.0084
811,8.01686
812,13.0084
813,13.0169
814,10.0253
815,10.0337
816,14.0084
817,14.0169
818,12.0253
819,7.00843
820,10.0084
821,11.0084
822,10.0169
823,7.0253
824,7.00843
825,8.00843
826,9.00843
827,11.0084
828,9.01686
829,9.0253
830,8.00843
831,10.0084
832,12.0084
833,11.0169
834,10.0253
835,7.00843
836,9.00843
837,8.01686
838,6.00843
839,10.0084
840,10.0169
841,11.0084
842,8.00843
843,6.01687
844,13.0084
845,11.0084
846,8.01686
847,15.0084
848,12.0169
849,12.0253
850,11.0337
851,10.0084
852,9.01686
853,13.0084
854,11.0169
855,11.0253
856,12.0084
857,11.0169
858,13.0084
859,12.0169
860,11.0253
861,15.0084
862,14.0169
863,12.0084
864,12.0084
865,8.01686
866,14.0084
867,10.0169
868,6.0253
869,8.00843
870,11.0084
871,11.0169
872,11.0084
873,10.0169
874,7.0253
875,11.0084
876,10.0169
877,9.0253
878,8.03373
879,8.04216
880,14.0084
881,12.0169
882,9.0253
883,12.0084
884,9.01686
885,9.0253
886,9.03373
887,6.04216
888,9.00843
889,7.01687
890,12.0084
891,11.0169
892,10.0253
893,13.0084
894,9.01686
895,8.00843
896,14.0084
897,10.0169
898,8.0253
899,11.0084
900,12.0084
901,10.0084
902,4.00843
903,11.0084
904,5.01687
905,8.00843
906,12.0084
907,11.0169
908,9.0253
909,9.03373
910,10.0084
911,11.0084
912,8.01686
913,7.0253
914,12.0084
915,10.0084
916,8.00843
917,7.01687
918,12.0084
919,6.01687
920,14.0084
921,10.0084
922,10.0169
923,10.0253
924,9.03373
925,8.00843
926,5.01687
927,5.0253
928,5.00843
929,9.00843
930,10.0084
931,9.01686
932,9.0253
933,8.03373
934,11.0084
935,10.0169
936,12.0084
937,11.0169
938,10.0253
939,12.0084
940,11.0169
941,10.0253
942,10.0337
943,13.0084
944,11.0169
945,11.0084
946,14.0084
947,8.01686
948,12.0084
949,9.00843
950,8.00843
951,9.00843
952,11.0084
953,11.0169
954,12.0084
955,5.01687
956,10.0084
957,12.0084
958,11.0169
959,10.0253
960,6.03373
961,11.0084
962,10.0169
963,8.0253
964,8.03373
965,10.0084
966,10.0084
967,10.0169
968,10.0253
969,14.0084
970,11.0169
971,12.0084
972,12.0169
973,12.0253
974,8.00843
975,15.0084
976,11.0084
977,6.01687
978,11.0084
979,13.0084
980,10.0169
981,10.0084
982,9.01686
983,11.0084
984,10.0169
985,12.0084
986,12.0169
987,11.0253
988,10.0337
989,10.0422
990,10.0506
991,9.05903
992,9.06746
993,10.0084
994,10.0169
995,11.0084
996,14.0084
997,13.0169
998,7.0253
999,12.0084
1000,12.0084
1001,7.00843
1002,7.01687
1003,6.0253
1004,9.00843
1005,10.0084
1006,8.01686
1007,11.0084
1008,10.0169
1009,9.0253
1010,10.0084
1011,13.0084
1012,12.0169
1013,12.0253
1014,11.0337
1015,10.0422
1016,13.0084
1017,7.00843
1018,17.0084
1019,14.0169
1020,8.0253
1021,8.03373
1022,8.04216
1023,11.0084
1024,9.01686
1025,7.0253
1026,9.00843
1027,11.0084
1028,11.0084
1029,5.00843
1030,9.00843
1031,7.00843
1032,11.0084
1033,7.01687
1034,12.0084
1035,11.0169
1036,9.0253
1037,9.03373
1038,10.0084
1039,10.0169
1040,6.0253
1041,6.00843
1042,12.0084
1043,11.0169
1044,13.0084
1045,12.0169
1046,8.0253
1047,8.03373
1048,8.04216
1049,9.00843
1050,7.01687
1051,14.0084
1052,10.0169
1053,10.0253
1054,10.0337
1055,10.0422
1056,11.0084
1057,11.0169
1058,10.0253
1059,8.03373
1060,9.00843
1061,10.0084
1062,10.0169
1063,11.0084
1064,11.0169
1065,11.0253
1066,10.0337
1067,12.0084
1068,10.0169
1069,12.0084
1070,8.01686
1071,13.0084
1072,8.01686
1073,10.0084
1074,11.0084
1075,11.0169
1076,12.0084
1077,9.01686
1078,13.0084
1079,12.0169
1080,8.00843
1081,5.00843
1082,8.00843
1083,7.01687
1084,9.00843
1085,9.01686
1086,8.0253
1087,10.0084
1088,11.0084
1089,10.0169
1090,13.0084
1091,12.0169
1092,12.0253
1093,9.03373
1094,9.04216
1095,7.05059
1096,10.0084
1097,7.01687
1098,11.0084
1099,8.01686
1100,13.0084
1101,9.01686
1102,7.0253
1103,10.0084
1104,8.01686
1105,12.0084
1106,14.0084
1107,10.0169
1108,8.0253
1109,9.00843
1110,12.0084
1111,8.00843
1112,12.0084
1113,11.0084
1114,4.01687
1115,10.0084
1116,10.0084
1117,8.01686
1118,11.0084
1119,11.0169
1120,11.0084
1121,9.01686
1122,6.0253
1123,7.00843
1124,13.0084
1125,14.0084
1126,13.0084
1127,7.00843
1128,11.0084
1129,13.0084
1130,12.0169
1131,6.00843
1132,16.0084
1133,9.01686
1134,8.00843
1135,8.01686
1136,10.0084
1137,11.0084
1138,13.0084
1139,12.0169
1140,13.0084
1141,8.01686
1142,8.0253
1143,8.03373
1144,8.04216
1145,13.0084
1146,11.0169
1147,9.0253
1148,11.0084
1149,9.01686
1150,10.0084
1151,9.01686
1152,8.0253
1153,8.03373
1154,6.04216
1155,6.05059
1156,13.0084
1157,11.0169
1158,7.0253
1159,8.00843
1160,9.00843
1161,9.01686
1162,9.0253
1163,12.0084
1164,11.0169
1165,10.0253
1166,9.03373
1167,6.04216
1168,12.0084
1169,11.0169
1170,11.0253
1171,12.0084
1172,13.0084
1173,5.01687
1174,11.0084
1175,10.0084
1176,7.01687
1177,12.0084
1178,11.0169
1179,11.0084
1180,7.01687
1181,11.0084
1182,11.0169
1183,5.0253
1184,11.0084
1185,6.01687
1186,8.00843
1187,13.0084
1188,7.00843
1189,10.0084
1190,5.01687
1191,7.00843
1192,4.00843
1193,13.0084
1194,12.0169
1195,11.0253
1196,9.00843
1197,9.01686
1198,6.0253
1199,9.00843
1200,7.01687
1201,14.0084
1202,13.0169
1203,11.0253
1204,11.0337
1205,10.0422
1206,8.05059
1207,14.0084
1208,12.0169
1209,11.0253
1210,11.0337
1211,11.0422
1212,10.0506
1213,9.05903
1214,12.0084
1215,10.0169
1216,6.0253
1217,13.0084
1218,13.0169
1219,13.0253
1220,11.0337
1221,9.04216
1222,7.05059
1223,14.0084
1224,14.0169
1225,12.0253
1226,14.0084
1227,12.0169
1228,11.0253
1229,11.0337
1230,12.0084
1231,8.01686
1232,5.00843
1233,5.00843
1234,15.0084
1235,8.01686
1236,11.0084
1237,10.0084
1238,9.01686
1239,8.0253
1240,11.0084
1241,9.01686
1242,14.0084
1243,10.0169
1244,13.0084
1245,12.0084
1246,12.0169
1247,13.0084
1248,9.00843
1249,14.0084
1250,10.0169
1251,10.0253
1252,11.0084
1253,12.0084
1254,8.01686
1255,8.0253
1256,10.0084
1257,11.0084
1258,11.0084
1259,8.01686
1260,11.0084
1261,11.0084
1262,10.0084
1263,8.01686
1264,12.0084
1265,13.0084
1266,8.01686
1267,12.0084
1268,13.0084
1269,12.0169
1270,14.0084
1271,10.0169
1272,10.0253
1273,12.0084
1274,5.01687
1275,8.00843
1276,13.0084
1277,10.0169
1278,14.0084
1279,9.01686
1280,12.0084
1281,9.01686
1282,11.0084
1283,14.0084
1284,10.0169
1285,9.0253
1286,8.00843
1287,13.0084
1288,11.0169
1289,9.0253
1290,9.03373
1291,9.04216
1292,8.05059
1293,8.05903
1294,11.0084
1295,16.0084
1296,4.01687
1297,13.0084
1298,11.0169
1299,7.00843
1300,13.0084
1301,8.01686
1302,8.0253
1303,13.0084
1304,9.00843
1305,8.00843
1306,7.01687
1307,12.0084
1308,11.0169
1309,11.0253
1310,11.0337
1311,10.0084
1312,11.0084
1313,9.01686
1314,14.0084
1315,12.0169
1316,14.0084
1317,15.0084
1318,11.0084
1319,11.0084
1320,9.00843
1321,8.01686
1322,11.0084
1323,10.0084
1324,13.0084
1325,7.01687
1326,7.00843
1327,7.01687
1328,13.0084
1329,11.0169
1330,12.0084
1331,8.01686
1332,4.0253
1333,12.0084
1334,9.01686
1335,10.0084
1336,7.01687
1337,11.0084
1338,7.01687
1339,7.0253
1340,12.0084
1341,12.0169
1342,10.0253
1343,9.03373
1344,6.00843
1345,10.0084
1346,9.01686
1347,10.0084
1348,11.0084
1349,11.0084
1350,11.0169
1351,10.0253
1352,8.03373
1353,13.0084
1354,13.0169
1355,8.0253
1356,12.0084
1357,10.0084
1358,10.0169
1359,9.0253
1360,11.0084
1361,11.0169
1362,11.0253
1363,6.03373
1364,12.0084
1365,11.0169
1366,11.0253
1367,10.0337
1368,12.0084
1369,14.0084
1370,14.0169
1371,15.0084
1372,14.0169
1373,10.0253
1374,9.00843
1375,5.01687
1376,11.0084
1377,9.01686
1378,10.0084
1379,10.0169
1380,7.0253
1381,9.00843
1382,9.01686
1383,9.0253
1384,10.0084
1385,9.01686
1386,9.0253
1387,11.0084
1388,12.0084
1389,12.0169
1390,12.0253
1391,10.0337
1392,7.04216
1393,7.05059
1394,7.05903
1395,10.0084
1396,8.01686
1397,13.0084
1398,8.01686
1399,10.0084
1400,6.01687
1401,12.0084
1402,11.0169
1403,11.0253
1404,13.0084
1405,11.0169
1406,11.0253
1407,10.0337
1408,9.04216
1409,10.0084
1410,10.0169
1411,11.0084
1412,8.01686
1413,9.00843
1414,8.01686
1415,13.0084
1416,10.0169
1417,13.0084
1418,11.0084
1419,13.0084
1420,10.0084
1421,7.01687
1422,16.0084
1423,11.0169
1424,10.0084
1425,9.01686
1426,11.0084
1427,10.0169
1428,10.0253
1429,10.0337
1430,10.0422
1431,12.0084
1432,11.0169
1433,10.0253
1434,10.0337
1435,12.0084
1436,7.01687
1437,13.0084
1438,9.01686
1439,12.0084
1440,8.01686
1441,15.0084
1442,13.0169
1443,11.0253
1444,10.0337
1445,11.0084
1446,14.0084
1447,11.0169
1448,8.0253
1449,12.0084
1450,11.0169
1451,8.0253
1452,10.0084
1453,10.0169
1454,8.0253
1455,12.0084
1456,6.00843
1457,9.00843
1458,11.0084
1459,9.01686
1460,11.0084
1461,11.0169
1462,13.0084
1463,12.0169
1464,12.0253
1465,9.03373
1466,6.04216
1467,12.0084
1468,14.0084
1469,10.0169
1470,10.0253
1471,14.0084
1472,8.01686
1473,8.0253
1474,8.03373
1475,7.04216
1476,9.00843
1477,6.01687
1478,6.00843
1479,12.0084
1480,12.0169
1481,10.0084
1482,9.01686
1483,8.0253
1484,8.03373
1485,14.0084
1486,11.0169
1487,9.0253
1488,8.00843
1489,13.0084
1490,13.0084
1491,12.0169
1492,10.0253
1493,9.03373
1494,12.0084
1495,8.00843
1496,12.0084
1497,10.0169
1498,11.0084
1499,8.01686
1500,8.0253
1501,6.03373
1502,12.0084
1503,7.00843
1504,9.00843
1505,13.0084
1506,12.0084
1507,11.0169
1508,10.0253
1509,9.03373
1510,7.00843
1511,6.01687
1512,10.0084
1513,10.0169
1514,11.0084
1515,10.0169
1516,12.0084
1517,12.0084
1518,9.01686
1519,14.0084
1520,8.01686
1521,8.0253
1522,8.03373
1523,15.0084
1524,11.0084
1525,10.0169
1526,9.0253
1527,11.0084
1528,11.0169
1529,11.0253
1530,8.03373
1531,12.0084
1532,12.0169
1533,12.0253
1534,9.03373
1535,7.00843
1536,10.0084
1537,11.0084
1538,7.01687
1539,6.0253
1540,8.00843
1541,10.0084
1542,11.0084
1543,9.01686
1544,8.0253
1545,10.0084
1546,10.0169
1547,12.0084
1548,9.00843
1549,7.00843
1550,15.0084
1551,9.01686
1552,10.0084
1553,10.0169
1554,12.0084
1555,10.0169
1556,9.0253
1557,9.03373
1558,8.04216
1559,10.0084
1560,11.0084
1561,11.0084
1562,11.0169
1563,9.0253
1564,7.03373
1565,8.00843
1566,8.01686
1567,11.0084
1568,12.0084
1569,12.0084
1570,10.0169
1571,8.0253
1572,8.00843
1573,7.01687
1574,11.0084
1575,7.01687
1576,11.0084
1577,9.01686
1578,6.0253
1579,4.03373
1580,9.00843
1581,9.01686
1582,11.0084
1583,11.0169
1584,7.00843
1585,7.01687
1586,7.0253
1587,8.00843
1588,8.01686
1589,10.0084
1590,9.01686
1591,11.0084
1592,10.0169
1593,8.0253
1594,12.0084
1595,7.01687
1596,9.00843
1597,15.0084
1598,15.0169
1599,11.0084
1600,9.00843
1601,8.01686
1602,11.0084
1603,8.01686
1604,8.0253
1605,12.0084
1606,11.0169
1607,10.0084
1608,9.00843
1609,13.0084
1610,7.01687
1611,8.00843
1612,8.01686
1613,12.0084
1614,9.00843
1615,11.0084
1616,11.0169
1617,8.0253
1618,8.03373
1619,11.0084
1620,11.0169
1621,8.0253
1622,7.00843
1623,14.0084
1624,12.0169
1625,10.0253
1626,9.03373
1627,8.04216
1628,8.05059
1629,9.00843
1630,13.0084
1631,11.0169
1632,13.0084
1633,11.0169
1634,10.0084
1635,10.0169
1636,9.0253
1637,14.0084
1638,15.0084
1639,12.0169
1640,10.0253
1641,11.0084
1642,5.01687
1643,3.00843
1644,11.0084
1645,9.01686
1646,16.0084
1647,11.0169
1648,9.0253
1649,9.00843
1650,10.0084
1651,14.0084
1652,7.01687
1653,10.0084
1654,10.0169
1655,10.0253
1656,8.03373
1657,8.04216
1658,11.0084
1659,11.0169
1660,9.0253
1661,7.03373
1662,12.0084
1663,10.0169
1664,10.0253
1665,10.0337
1666,10.0422
1667,12.0084
1668,11.0169
1669,10.0253
1670,14.0084
1671,10.0169
1672,10.0084
1673,11.0084
1674,8.01686
1675,8.0253
1676,12.0084
1677,9.01686
1678,9.0253
1679,9.03373
1680,9.04216
1681,8.05059
1682,7.05903
1683,10.0084
1684,9.00843
1685,9.00843
1686,9.01686
1687,14.0084
1688,12.0169
1689,11.0253
1690,8.03373
1691,8.04216
1692,14.0084
1693,13.0169
1694,6.0253
1695,5.03373
1696,12.0084
1697,11.0169
1698,7.0253
1699,13.0084
1700,12.0084
1701,8.01686
1702,15.0084
1703,10.0169
1704,8.0253
1705,11.0084
1706,9.01686
1707,8.0253
1708,11.0084
1709,7.01687
1710,7.0253
1711,7.03373
1712,8.00843
1713,8.01686
1714,9.00843
1715,9.01686
1716,9.0253
1717,8.03373
1718,7.04216
1719,10.0084
1720,8.01686
1721,7.0253
1722,7.03373
1723,10.0084
1724,8.01686
1725,6.0253
1726,9.00843
1727,8.01686
1728,12.0084
1729,11.0169
1730,11.0253
1731,10.0337
1732,10.0422
1733,14.0084
1734,11.0169
1735,10.0253
1736,9.03373
1737,10.0084
1738,10.0169
1739,14.0084
1740,11.0169
1741,9.0253
1742,9.03373
1743,9.04216
1744,5.05059
1745,14.0084
1746,9.00843
1747,6.01687
1748,12.0084
1749,11.0169
1750,5.0253
1751,13.0084
1752,7.00843
1753,9.00843
1754,10.0084
1755,10.0169
1756,11.0084
1757,9.00843
1758,7.01687
1759,13.0084
1760,13.0169
1761,11.0253
1762,7.03373
1763,10.0084
1764,6.01687
1765,6.0253
1766,13.0084
1767,7.01687
1768,14.0084
1769,8.01686
1770,7.0253
1771,7.03373
1772,7.04216
1773,6.05059
1774,15.0084
1775,8.01686
1776,8.0253
1777,11.0084
1778,10.0169
1779,10.0253
1780,10.0337
1781,9.04216
1782,9.05059
1783,8.05903
1784,11.0084
1785,11.0169
1786,11.0253
1787,11.0337
1788,9.04216
1789,9.05059
1790,9.05903
1791,14.0084
1792,13.0169
1793,11.0253
1794,11.0337
1795,12.0084
1796,10.0169
1797,7.0253
1798,14.0084
1799,8.01686
1800,14.0084
1801,9.00843
1802,7.00843
1803,8.00843
1804,8.00843
1805,11.0084
1806,11.0169
1807,10.0253
1808,8.03373
1809,12.0084
1810,8.01686
1811,12.0084
1812,14.0084
1813,8.00843
1814,13.0084
1815,11.0169
1816,10.0253
1817,12.0084
1818,10.0169
1819,10.0253
1820,10.0337
1821,12.0084
1822,10.0169
1823,12.0084
1824,9.01686
1825,9.0253
1826,9.03373
1827,8.04216
1828,7.05059
1829,13.0084
1830,8.01686
1831,8.0253
1832,9.00843
1833,9.01686
1834,12.0084
1835,12.0169
1836,11.0253
1837,10.0337
1838,11.0084
1839,12.0084
1840,8.01686
1841,13.0084
1842,10.0169
1843,10.0253
1844,9.03373
1845,9.04216
1846,14.0084
1847,11.0169
1848,15.0084
1849,14.0169
1850,11.0084
1851,10.0084
1852,13.0084
1853,11.0169
1854,6.00843
1855,10.0084
1856,7.01687
1857,12.0084
1858,10.0084
1859,9.01686
1860,7.0253
1861,9.00843
1862,12.0084
1863,11.0169
1864,11.0084
1865,7.01687
1866,9.00843
1867,8.01686
1868,11.0084
1869,11.0169
1870,11.0253
1871,10.0337
