seq_num,delay_ms
148,1.0253
149,1.03373
150,3.00843
151,1.01686
152,1.00843
153,7.00843
154,3.00843
155,2.00843
156,1.00843
157,1.00843
158,1.00843
159,11.0084
160,2.01687
161,1.0253
162,3.00843
163,1.01686
164,2.00843
165,3.00843
166,2.01687
167,1.0253
168,2.00843
169,1.01686
170,8.00843
171,7.01687
172,1.0253
173,1.03373
174,1.04216
175,3.00843
176,3.01687
177,2.0253
178,1.03373
179,1.04216
180,1.05059
181,3.00843
182,2.01687
183,2.0253
184,2.00843
185,13.0084
186,3.00843
187,2.00843
188,1.00843
189,1.01686
190,6.00843
191,3.00843
192,1.01686
193,1.0253
194,1.03373
195,1.00843
196,3.00843
197,2.01687
198,3.00843
199,5.00843
200,20.0084
201,6.01687
202,17.0084
203,2.01687
204,1.00843
205,10.0084
206,1.00843
207,15.0084
208,1.01686
209,1.0253
210,2.00843
211,1.01686
212,2.00843
213,13.0084
214,4.01687
215,4.00843
216,1.01686
217,1.0253
218,3.00843
219,2.01687
220,1.0253
221,1.03373
222,1.04216
223,1.05059
224,6.00843
225,2.01687
226,1.00843
227,11.0084
228,5.01687
229,2.0253
230,1.03373
231,7.00843
232,3.00843
233,1.01686
234,1.00843
235,1.01686
236,1.00843
237,1.01686
238,9.00843
239,10.0084
240,1.01686
241,6.00843
242,2.01687
243,5.00843
244,2.00843
245,1.00843
246,2.00843
247,1.00843
248,1.01686
249,1.0253
250,2.00843
251,2.01687
252,1.0253
253,1.03373
254,1.04216
255,15.0084
256,3.01687
257,1.0253
258,1.03373
259,2.00843
260,2.01687
261,2.0253
262,2.00843
263,5.00843
264,3.01687
265,2.0253
266,1.03373
267,6.00843
268,8.00843
269,3.01687
270,4.00843
271,1.00843
272,1.01686
273,2.00843
274,1.01686
275,4.00843
276,3.01687
277,2.0253
278,1.03373
279,1.04216
280,1.05059
281,1.05903
282,2.00843
283,9.00843
284,3.01687
285,1.00843
286,1.00843
287,1.00843
288,1.01686
289,1.0253
290,1.03373
291,1.04216
292,1.05059
293,1.05903
294,1.06746
295,2.00843
296,1.01686
297,1.0253
298,11.0084
299,10.0169
300,3.0253
301,3.03373
302,3.04216
303,4.00843
304,3.01687
305,3.0253
306,1.03373
307,4.00843
308,1.01686
309,1.00843
310,4.00843
311,2.01687
312,1.0253
313,4.00843
314,1.01686
315,1.0253
316,5.00843
317,10.0084
318,4.01687
319,11.0084
320,4.01687
321,1.0253
322,11.0084
323,1.00843
324,2.00843
325,9.00843
326,2.01687
327,1.0253
328,1.03373
329,1.04216
330,1.05059
331,1.05903
332,1.06746
333,16.0084
334,2.01687
335,2.0253
336,1.03373
337,1.00843
338,1.01686
339,4.00843
340,2.01687
341,1.0253
342,1.03373
343,1.04216
344,1.05059
345,1.05903
346,1.06746
347,1.07589
348,6.00843
349,6.01687
350,5.0253
351,2.03373
352,2.04216
353,2.05059
354,1.05903
355,1.06746
356,1.07589
357,1.08432
358,13.0084
359,3.01687
360,2.0253
361,1.03373
362,1.04216
363,1.05059
364,7.00843
365,6.00843
366,1.01686
367,10.0084
368,9.01686
369,6.0253
370,1.03373
371,1.04216
372,1.05059
373,1.05903
374,2.00843
375,1.01686
376,1.0253
377,1.03373
378,1.04216
379,3.00843
380,2.01687
381,2.0253
382,1.03373
383,4.00843
384,2.01687
385,2.0253
386,1.03373
387,10.0084
388,7.01687
389,5.0253
390,1.03373
391,1.04216
392,11.0084
393,4.01687
394,2.0253
395,1.03373
396,1.04216
397,2.00843
398,1.01686
399,1.0253
400,1.03373
401,17.0084
402,6.01687
403,5.0253
404,9.00843
405,1.01686
406,15.0084
407,8.01686
408,5.0253
409,2.03373
410,1.04216
411,11.0084
412,1.01686
413,2.00843
414,1.01686
415,3.00843
416,3.01687
417,4.00843
418,16.0084
419,1.01686
420,13.0084
421,12.0169
422,1.00843
423,1.01686
424,5.00843
425,1.01686
426,1.0253
427,3.00843
428,1.00843
429,3.00843
430,2.01687
431,1.0253
432,1.03373
433,1.04216
434,1.05059
435,2.00843
436,1.01686
437,14.0084
438,8.01686
439,4.00843
440,1.00843
441,1.00843
442,3.00843
443,3.01687
444,2.00843
445,1.01686
446,1.0253
447,9.00843
448,13.0084
449,7.01687
450,1.0253
451,1.03373
452,7.00843
453,2.01687
454,20.0084
455,6.01687
456,1.0253
457,1.03373
458,1.04216
459,1.00843
460,1.01686
461,1.0253
462,1.03373
463,1.04216
464,17.0084
465,4.00843
466,5.00843
467,1.01686
468,1.0253
469,1.00843
470,14.0084
471,7.01687
472,1.0253
473,2.00843
474,5.00843
475,2.01687
476,7.00843
477,6.01687
478,4.00843
479,1.01686
480,1.0253
481,1.03373
482,1.04216
483,8.00843
484,7.01687
485,1.00843
486,8.00843
487,1.01686
488,1.0253
489,1.03373
490,1.04216
491,1.05059
492,6.00843
493,2.01687
494,7.00843
495,11.0084
496,3.01687
497,3.0253
498,1.03373
499,1.04216
500,4.00843
501,2.01687
502,1.0253
503,1.03373
504,1.04216
505,1.05059
506,1.05903
507,1.06746
508,1.07589
509,2.00843
510,1.01686
511,1.0253
512,4.00843
513,4.01687
514,3.0253
515,10.0084
516,1.00843
517,1.01686
518,4.00843
519,2.01687
520,1.0253
521,1.03373
522,3.00843
523,1.01686
524,6.00843
525,1.01686
526,7.00843
527,4.00843
528,3.01687
529,4.00843
530,1.01686
531,1.0253
532,15.0084
533,2.01687
534,16.0084
535,12.0169
536,4.0253
537,2.03373
538,8.00843
539,11.0084
540,2.01687
541,5.00843
542,4.00843
543,5.00843
544,2.01687
545,1.00843
546,1.01686
547,1.0253
548,1.03373
549,1.04216
550,1.05059
551,5.00843
552,1.01686
553,11.0084
554,3.00843
555,3.01687
556,1.00843
557,2.00843
558,1.01686
559,1.00843
560,2.00843
561,1.01686
562,2.00843
563,1.00843
564,2.00843
565,1.01686
566,2.00843
567,2.01687
568,3.00843
569,3.01687
570,1.0253
571,1.03373
572,4.00843
573,2.01687
574,5.00843
575,5.01687
576,3.0253
577,1.03373
578,1.04216
579,1.05059
580,1.05903
581,1.06746
582,6.00843
583,1.01686
584,9.00843
585,8.01686
586,3.0253
587,3.03373
588,1.04216
589,1.05059
590,11.0084
591,6.01687
592,4.0253
593,2.03373
594,3.00843
595,1.00843
596,1.01686
597,1.0253
598,2.00843
599,2.01687
600,3.00843
601,1.01686
602,1.0253
603,1.00843
604,14.0084
605,2.01687
606,3.00843
607,4.00843
608,1.01686
609,11.0084
610,2.00843
611,10.0084
612,5.00843
613,13.0084
614,7.01687
615,2.00843
616,1.01686
617,1.0253
618,5.00843
619,8.00843
620,4.01687
621,3.0253
622,1.00843
623,1.01686
624,1.0253
625,1.03373
626,3.00843
627,1.00843
628,3.00843
629,1.00843
630,1.00843
631,12.0084
632,5.01687
633,4.0253
634,2.03373
635,1.04216
636,1.05059
637,1.05903
638,3.00843
639,11.0084
640,2.01687
641,1.00843
642,1.01686
643,1.00843
644,1.00843
645,1.01686
646,2.00843
647,1.01686
648,1.0253
649,5.00843
650,1.01686
651,6.00843
652,1.00843
653,1.01686
654,1.0253
655,1.03373
656,11.0084
657,2.01687
658,1.0253
659,1.03373
660,5.00843
661,3.01687
662,6.00843
663,4.01687
664,7.00843
665,3.00843
666,1.01686
667,4.00843
668,1.01686
669,7.00843
670,2.01687
671,1.00843
672,11.0084
673,1.01686
674,1.00843
675,1.01686
676,5.00843
677,1.01686
678,4.00843
679,1.01686
680,16.0084
681,1.00843
682,1.01686
683,1.0253
684,1.03373
685,1.04216
686,3.00843
687,3.00843
688,3.01687
689,3.0253
690,1.03373
691,1.04216
692,1.05059
693,1.00843
694,7.00843
695,2.01687
696,6.00843
697,5.00843
698,1.01686
699,2.00843
700,5.00843
701,2.01687
702,1.0253
703,7.00843
704,1.00843
705,1.00843
706,3.00843
707,5.00843
708,1.00843
709,3.00843
710,2.01687
711,1.0253
712,2.00843
713,5.00843
714,7.00843
715,1.00843
716,1.00843
717,3.00843
718,3.01687
719,2.0253
720,6.00843
721,1.01686
722,1.0253
723,4.00843
724,1.00843
725,1.01686
726,6.00843
727,1.01686
728,1.00843
729,1.01686
730,1.0253
731,1.03373
732,8.00843
733,3.01687
734,3.0253
735,2.03373
736,2.04216
737,1.05059
738,3.00843
739,3.01687
740,3.0253
741,4.00843
742,8.00843
743,2.01687
744,1.00843
745,1.01686
746,1.00843
747,1.00843
748,3.00843
749,2.01687
750,1.0253
751,3.00843
752,2.01687
753,9.00843
754,2.01687
755,13.0084
756,15.0084
757,2.01687
758,8.00843
759,6.01687
760,1.0253
761,1.00843
762,1.01686
763,1.0253
764,1.03373
765,5.00843
766,1.01686
767,1.0253
768,4.00843
769,4.01687
770,2.0253
771,7.00843
772,3.01687
773,1.00843
774,1.01686
775,1.0253
776,2.00843
777,4.00843
778,4.01687
779,15.0084
780,1.01686
781,11.0084
782,1.01686
783,1.0253
784,1.03373
785,13.0084
786,1.01686
787,18.0084
788,1.00843
789,2.00843
790,1.00843
791,1.01686
792,8.00843
793,1.01686
794,1.00843
795,4.00843
796,1.00843
797,1.00843
798,1.00843
799,1.00843
800,1.01686
801,1.0253
802,1.03373
803,1.04216
804,2.00843
805,2.01687
806,4.00843
807,1.01686
808,3.00843
809,1.01686
810,1.0253
811,20.0084
812,5.01687
813,2.0253
814,1.03373
815,1.00843
816,7.00843
817,2.01687
818,1.0253
819,1.03373
820,4.00843
821,1.01686
822,9.00843
823,4.01687
824,3.0253
825,9.00843
826,7.01687
827,3.0253
828,1.03373
829,11.0084
830,2.01687
831,9.00843
832,2.01687
833,2.0253
834,1.03373
835,2.00843
836,1.01686
837,1.0253
838,7.00843
839,5.01687
840,4.0253
841,2.03373
842,1.04216
843,5.00843
844,1.01686
845,11.0084
846,1.01686
847,1.0253
848,2.00843
849,1.01686
850,1.0253
851,20.0084
852,4.01687
853,1.0253
854,1.03373
855,12.0084
856,13.0084
857,7.01687
858,3.0253
859,6.00843
860,3.00843
861,10.0084
862,3.00843
863,2.01687
864,12.0084
865,2.00843
866,10.0084
867,2.00843
868,1.01686
869,1.00843
870,1.01686
871,1.0253
872,1.03373
873,3.00843
874,1.00843
875,1.01686
876,1.0253
877,1.00843
878,2.00843
879,4.00843
880,1.01686
881,1.0253
882,16.0084
883,2.01687
884,6.00843
885,3.01687
886,3.0253
887,1.03373
888,1.00843
889,2.00843
890,4.00843
891,4.01687
892,1.0253
893,8.00843
894,2.01687
895,3.00843
896,3.00843
897,2.00843
898,1.01686
899,1.00843
900,2.00843
901,12.0084
902,3.01687
903,3.0253
904,1.03373
905,9.00843
906,2.01687
907,5.00843
908,1.00843
909,2.00843
910,2.01687
911,1.00843
912,1.01686
913,5.00843
914,4.01687
915,1.0253
916,1.00843
917,1.00843
918,1.01686
919,1.0253
920,5.00843
921,15.0084
922,5.01687
923,2.00843
924,1.01686
925,11.0084
926,1.01686
927,17.0084
928,20.0084
929,1.01686
930,1.00843
931,1.01686
932,1.0253
933,1.00843
934,1.01686
935,6.00843
936,1.01686
937,5.00843
938,2.01687
939,1.0253
940,1.03373
941,1.04216
942,1.00843
943,3.00843
944,3.01687
945,1.0253
946,2.00843
947,2.01687
948,17.0084
949,8.01686
950,1.00843
951,2.00843
952,1.01686
953,12.0084
954,9.01686
955,1.0253
956,8.00843
957,2.01687
958,2.0253
959,2.03373
960,1.00843
961,1.00843
962,1.00843
963,16.0084
964,2.01687
965,2.0253
966,1.03373
967,1.04216
968,17.0084
969,3.00843
970,1.01686
971,5.00843
972,1.01686
973,1.0253
974,10.0084
975,3.01687
976,3.0253
977,2.03373
978,2.04216
979,1.05059
980,11.0084
981,3.01687
982,1.00843
983,1.00843
984,5.00843
985,1.01686
986,1.0253
987,1.03373
988,14.0084
989,1.00843
990,7.00843
991,4.00843
992,6.00843
993,1.00843
994,8.00843
995,1.01686
996,1.00843
997,1.00843
998,16.0084
999,2.01687
1000,1.0253
1001,20.0084
1002,12.0084
1003,3.01687
1004,1.0253
1005,1.03373
1006,1.04216
1007,1.05059
1008,1.05903
1009,1.06746
1010,1.07589
1011,1.08432
1012,1.09275
1013,19.0084
1014,2.01687
1015,2.0253
1016,3.00843
1017,3.01687
1018,4.00843
1019,2.01687
1020,2.0253
1021,2.03373
1022,3.00843
1023,3.01687
1024,8.00843
1025,8.01686
1026,1.0253
1027,9.00843
1028,1.00843
1029,13.0084
1030,1.01686
1031,14.0084
1032,2.01687
1033,2.0253
1034,2.03373
1035,3.00843
1036,1.00843
1037,1.01686
1038,2.00843
1039,1.01686
1040,3.00843
1041,1.00843
1042,1.01686
1043,1.0253
1044,5.00843
1045,1.01686
1046,2.00843
1047,1.01686
1048,2.00843
1049,2.01687
1050,1.0253
1051,1.03373
1052,3.00843
1053,4.00843
1054,2.01687
1055,2.0253
1056,1.03373
1057,2.00843
1058,5.00843
1059,1.01686
1060,1.00843
1061,1.00843
1062,1.01686
1063,1.0253
1064,16.0084
1065,10.0169
1066,9.0253
1067,2.03373
1068,7.00843
1069,3.01687
1070,3.0253
1071,9.00843
1072,9.00843
1073,1.00843
1074,1.01686
1075,15.0084
1076,13.0169
1077,9.0253
1078,5.03373
1079,1.04216
1080,18.0084
1081,1.01686
1082,20.0084
1083,2.01687
1084,1.0253
1085,3.00843
1086,8.00843
1087,1.01686
1088,1.0253
1089,1.03373
1090,8.00843
1091,5.00843
1092,4.01687
1093,2.0253
1094,1.03373
1095,1.04216
1096,2.00843
1097,1.01686
1098,1.0253
1099,14.0084
1100,2.01687
1101,1.0253
1102,6.00843
1103,4.01687
1104,5.00843
1105,1.00843
1106,2.00843
1107,5.00843
1108,1.01686
1109,1.00843
1110,12.0084
1111,2.01687
1112,2.0253
1113,1.00843
1114,14.0084
1115,4.00843
1116,1.01686
1117,2.00843
1118,2.01687
1119,2.0253
1120,2.03373
1121,2.04216
1122,16.0084
1123,12.0169
1124,6.0253
1125,1.03373
1126,9.00843
1127,1.01686
1128,1.0253
1129,1.03373
1130,1.04216
1131,4.00843
1132,1.01686
1133,1.0253
1134,1.03373
1135,12.0084
1136,11.0169
1137,1.0253
1138,5.00843
1139,2.01687
1140,1.0253
1141,4.00843
1142,10.0084
1143,8.01686
1144,17.0084
1145,1.01686
1146,1.0253
1147,6.00843
1148,2.01687
1149,1.0253
1150,10.0084
1151,2.01687
1152,1.0253
1153,1.03373
1154,1.04216
1155,1.05059
1156,1.05903
1157,1.06746
1158,1.07589
1159,1.08432
1160,1.09275
1161,13.0084
1162,2.01687
1163,2.0253
1164,2.03373
1165,2.04216
1166,2.05059
1167,10.0084
1168,3.01687
1169,3.0253
1170,3.03373
1171,3.04216
1172,3.05059
1173,1.05903
1174,1.06746
1175,12.0084
1176,4.01687
1177,2.0253
1178,16.0084
1179,4.00843
1180,2.01687
1181,7.00843
1182,1.01686
1183,1.0253
1184,2.00843
1185,2.01687
1186,2.0253
1187,1.03373
1188,1.04216
1189,8.00843
1190,10.0084
1191,6.01687
1192,1.0253
1193,3.00843
1194,2.01687
1195,2.0253
1196,6.00843
1197,5.01687
1198,3.0253
1199,2.00843
1200,2.00843
1201,1.00843
1202,1.01686
1203,1.0253
1204,1.00843
1205,17.0084
1206,3.01687
1207,10.0084
1208,1.01686
1209,1.0253
1210,2.00843
1211,2.01687
1212,11.0084
1213,4.01687
1214,6.00843
1215,1.01686
1216,2.00843
1217,2.01687
1218,4.00843
1219,3.00843
1220,2.00843
1221,12.0084
1222,1.01686
1223,1.0253
1224,1.03373
1225,1.04216
1226,2.00843
1227,2.01687
1228,2.0253
1229,2.03373
1230,2.04216
1231,2.05059
1232,1.05903
1233,3.00843
1234,3.01687
1235,1.0253
1236,1.03373
1237,1.04216
1238,4.00843
1239,5.00843
1240,1.01686
1241,16.0084
1242,2.01687
1243,1.0253
1244,1.03373
1245,12.0084
1246,5.01687
1247,8.00843
1248,1.01686
1249,1.0253
1250,3.00843
1251,11.0084
1252,1.00843
1253,2.00843
1254,13.0084
1255,3.01687
1256,1.0253
1257,1.03373
1258,1.04216
1259,1.00843
1260,1.01686
1261,1.00843
1262,15.0084
1263,3.01687
1264,4.00843
1265,10.0084
1266,1.01686
1267,15.0084
1268,1.00843
1269,1.00843
1270,1.01686
1271,1.0253
1272,1.03373
1273,2.00843
1274,2.01687
1275,3.00843
1276,1.01686
1277,1.00843
1278,1.00843
1279,4.00843
1280,4.01687
1281,2.0253
1282,2.00843
1283,1.01686
1284,1.0253
1285,12.0084
1286,3.01687
1287,2.0253
1288,5.00843
1289,1.01686
1290,1.0253
1291,5.00843
1292,4.01687
1293,7.00843
1294,3.01687
1295,2.0253
1296,4.00843
1297,3.01687
1298,5.00843
1299,4.01687
1300,1.00843
1301,1.01686
1302,9.00843
1303,3.01687
1304,2.00843
1305,1.00843
1306,1.01686
1307,3.00843
1308,1.01686
1309,1.0253
1310,2.00843
1311,1.01686
1312,1.0253
1313,5.00843
1314,1.01686
1315,1.0253
1316,1.00843
1317,5.00843
1318,2.01687
1319,5.00843
1320,2.01687
1321,1.0253
1322,2.00843
1323,14.0084
1324,1.01686
1325,1.0253
1326,8.00843
1327,2.01687
1328,5.00843
1329,2.01687
1330,2.0253
1331,1.03373
1332,1.04216
1333,1.05059
1334,17.0084
1335,6.01687
1336,2.0253
1337,2.03373
1338,13.0084
1339,1.01686
1340,1.0253
1341,8.00843
1342,4.01687
1343,4.0253
1344,1.03373
1345,1.04216
1346,1.05059
1347,5.00843
1348,2.01687
1349,1.0253
1350,1.00843
1351,5.00843
1352,15.0084
1353,11.0084
1354,2.00843
1355,2.01687
1356,2.0253
1357,5.00843
1358,5.01687
1359,3.0253
1360,3.03373
1361,4.00843
1362,2.00843
1363,11.0084
1364,4.01687
1365,1.0253
1366,10.0084
1367,4.00843
1368,3.01687
1369,2.00843
1370,1.00843
1371,1.01686
1372,1.00843
1373,2.00843
1374,2.01687
1375,4.00843
1376,1.01686
1377,1.00843
1378,1.00843
1379,1.01686
1380,3.00843
1381,8.00843
1382,6.01687
1383,1.0253
1384,3.00843
1385,3.01687
1386,1.0253
1387,3.00843
1388,16.0084
1389,5.01687
1390,1.00843
1391,4.00843
1392,2.01687
1393,2.0253
1394,1.03373
1395,1.00843
1396,1.01686
1397,17.0084
1398,3.01687
1399,2.0253
1400,1.03373
1401,5.00843
1402,1.01686
1403,6.00843
1404,2.01687
1405,1.0253
1406,1.00843
1407,17.0084
1408,2.00843
1409,2.01687
1410,9.00843
1411,17.0084
1412,1.01686
1413,3.00843
1414,9.00843
1415,10.0084
1416,1.00843
1417,1.01686
1418,3.00843
1419,1.01686
1420,2.00843
1421,1.01686
1422,4.00843
1423,1.01686
1424,14.0084
1425,1.01686
1426,1.0253
1427,1.03373
1428,1.04216
1429,3.00843
1430,2.01687
1431,5.00843
1432,5.01687
1433,17.0084
1434,6.01687
1435,4.0253
1436,1.00843
1437,14.0084
1438,2.01687
1439,2.00843
1440,1.01686
1441,1.0253
1442,1.03373
1443,3.00843
1444,3.00843
1445,1.00843
1446,14.0084
1447,1.01686
1448,1.00843
1449,1.00843
1450,10.0084
1451,5.01687
1452,5.0253
1453,1.03373
1454,1.04216
1455,1.05059
1456,1.05903
1457,1.06746
1458,17.0084
1459,7.00843
1460,1.01686
1461,2.00843
1462,1.01686
1463,2.00843
1464,1.00843
1465,1.00843
1466,1.01686
1467,3.00843
1468,2.01687
1469,3.00843
1470,1.01686
1471,11.0084
1472,11.0169
1473,4.0253
1474,1.03373
1475,2.00843
1476,2.01687
1477,3.00843
1478,3.01687
1479,8.00843
1480,8.01686
1481,4.0253
1482,3.00843
1483,8.00843
1484,8.01686
1485,2.0253
1486,1.03373
1487,19.0084
1488,7.01687
1489,13.0084
1490,8.01686
1491,1.00843
1492,2.00843
1493,17.0084
1494,1.01686
1495,16.0084
1496,1.01686
1497,2.00843
1498,13.0084
1499,1.00843
1500,1.01686
1501,1.00843
1502,20.0084
1503,19.0084
1504,1.01686
1505,1.0253
1506,2.00843
1507,2.00843
1508,3.00843
1509,2.01687
1510,2.0253
1511,6.00843
1512,5.01687
1513,2.0253
1514,1.00843
1515,1.01686
1516,1.0253
1517,1.03373
1518,2.00843
1519,1.01686
1520,1.0253
1521,1.03373
1522,1.04216
1523,3.00843
1524,3.01687
1525,2.0253
1526,2.03373
1527,1.04216
1528,3.00843
1529,1.00843
1530,1.01686
1531,6.00843
1532,2.00843
1533,10.0084
1534,5.00843
1535,2.01687
1536,2.0253
1537,1.03373
1538,5.00843
1539,2.00843
1540,1.01686
1541,1.0253
1542,12.0084
1543,4.01687
1544,2.0253
1545,1.03373
1546,1.00843
1547,1.01686
1548,6.00843
1549,2.01687
1550,1.0253
1551,1.03373
1552,1.04216
1553,1.05059
1554,15.0084
1555,3.01687
1556,11.0084
1557,1.01686
1558,5.00843
1559,3.01687
1560,9.00843
1561,8.01686
1562,3.0253
1563,3.03373
1564,2.04216
1565,1.05059
1566,1.05903
1567,1.06746
1568,3.00843
1569,1.01686
1570,1.0253
1571,11.0084
1572,10.0169
1573,2.0253
1574,1.03373
1575,1.04216
1576,1.00843
1577,1.01686
1578,1.0253
1579,1.03373
1580,7.00843
1581,4.01687
1582,2.0253
1583,2.03373
1584,1.04216
1585,1.05059
1586,1.05903
1587,3.00843
1588,16.0084
1589,1.01686
1590,1.0253
1591,5.00843
1592,2.01687
1593,2.0253
1594,3.00843
1595,2.01687
1596,12.0084
1597,7.01687
1598,2.0253
1599,1.03373
1600,1.04216
1601,9.00843
1602,3.01687
1603,1.00843
1604,6.00843
1605,1.01686
1606,1.0253
1607,14.0084
1608,3.00843
1609,3.01687
1610,1.0253
1611,2.00843
1612,1.01686
1613,1.0253
1614,1.03373
1615,3.00843
1616,8.00843
1617,5.01687
1618,2.00843
1619,1.01686
1620,1.0253
1621,1.03373
1622,1.04216
1623,6.00843
1624,3.01687
1625,2.0253
1626,8.00843
1627,8.01686
1628,4.0253
1629,1.03373
1630,18.0084
1631,19.0084
1632,2.01687
1633,2.0253
1634,8.00843
1635,9.00843
1636,5.01687
1637,1.00843
1638,1.01686
1639,1.0253
1640,3.00843
1641,2.01687
1642,2.0253
1643,1.03373
1644,1.04216
1645,1.05059
1646,1.05903
1647,1.06746
1648,1.07589
1649,1.08432
1650,3.00843
1651,2.01687
1652,2.0253
1653,2.03373
1654,2.04216
1655,5.00843
1656,4.01687
1657,19.0084
1658,1.01686
1659,1.00843
1660,9.00843
1661,3.00843
1662,7.00843
1663,4.01687
1664,2.00843
1665,3.00843
1666,1.01686
1667,7.00843
1668,2.00843
1669,17.0084
1670,6.01687
1671,2.0253
1672,1.00843
1673,6.00843
1674,4.01687
1675,2.0253
1676,1.00843
1677,13.0084
1678,1.01686
1679,1.00843
1680,9.00843
1681,3.00843
1682,1.01686
1683,1.00843
1684,1.01686
1685,1.0253
1686,5.00843
1687,2.01687
1688,1.0253
1689,1.03373
1690,1.04216
1691,1.05059
1692,5.00843
1693,2.01687
1694,2.0253
1695,2.03373
1696,1.04216
1697,1.05059
1698,1.05903
1699,1.06746
1700,5.00843
1701,4.01687
1702,2.0253
1703,1.03373
1704,9.00843
1705,3.01687
1706,3.0253
1707,3.03373
1708,3.04216
1709,2.05059
1710,2.05903
1711,2.06746
1712,4.00843
1713,3.01687
1714,1.0253
1715,11.0084
1716,1.01686
1717,1.0253
1718,2.00843
1719,2.01687
1720,2.0253
1721,1.00843
1722,13.0084
1723,1.01686
1724,6.00843
1725,1.01686
1726,1.0253
1727,14.0084
1728,2.01687
1729,2.0253
1730,12.0084
1731,3.01687
1732,2.0253
1733,2.03373
1734,14.0084
1735,9.01686
1736,3.0253
1737,1.03373
1738,15.0084
1739,3.01687
1740,1.0253
1741,1.03373
1742,11.0084
1743,2.01687
1744,1.0253
1745,3.00843
1746,4.00843
1747,1.01686
1748,1.0253
1749,1.03373
1750,10.0084
1751,7.01687
1752,4.0253
1753,2.03373
1754,3.00843
1755,4.00843
1756,1.01686
1757,1.00843
1758,2.00843
1759,11.0084
1760,1.00843
1761,1.01686
1762,12.0084
1763,10.0169
1764,1.0253
1765,4.00843
1766,17.0084
1767,3.00843
1768,1.01686
1769,7.00843
1770,2.01687
1771,1.0253
1772,1.03373
1773,1.04216
1774,2.00843
1775,2.01687
1776,1.0253
1777,1.03373
1778,2.00843
1779,1.01686
1780,20.0084
1781,5.01687
1782,3.0253
1783,3.03373
1784,1.04216
1785,1.05059
1786,1.05903
1787,6.00843
1788,2.01687
1789,3.00843
1790,1.00843
1791,6.00843
1792,11.0084
1793,7.01687
1794,3.0253
1795,3.00843
1796,1.01686
1797,13.0084
1798,9.00843
1799,2.01687
1800,6.00843
1801,3.01687
1802,1.0253
1803,5.00843
1804,1.00843
1805,1.01686
1806,10.0084
1807,4.00843
1808,3.00843
1809,1.01686
1810,1.0253
1811,1.00843
1812,1.01686
1813,8.00843
1814,3.01687
1815,2.0253
1816,1.00843
1817,2.00843
1818,4.00843
1819,3.01687
1820,2.0253
1821,2.03373
1822,2.00843
1823,1.01686
1824,5.00843
1825,1.01686
1826,1.0253
1827,7.00843
1828,5.01687
1829,1.0253
1830,4.00843
1831,4.01687
1832,1.0253
1833,1.03373
1834,1.04216
1835,3.00843
1836,2.01687
1837,9.00843
1838,1.01686
1839,1.0253
1840,1.03373
1841,6.00843
1842,6.01687
1843,1.0253
1844,1.00843
1845,1.01686
1846,1.0253
1847,9.00843
1848,1.01686
1849,2.00843
1850,6.00843
1851,4.01687
1852,1.0253
1853,17.0084
1854,2.01687
1855,1.00843
1856,1.01686
1857,4.00843
1858,2.01687
1859,2.00843
1860,1.01686
1861,3.00843
1862,1.00843
1863,1.00843
1864,1.00843
1865,10.0084
1866,1.01686
1867,1.0253
1868,1.03373
1869,1.04216
1870,3.00843
1871,3.01687
