seq_num,delay_ms
184,9.0253
185,10.0084
186,13.0084
187,12.0169
188,11.0253
189,12.0084
190,8.01686
191,4.0253
192,11.0084
193,11.0084
194,11.0169
195,7.0253
196,12.0084
197,11.0084
198,14.0084
199,10.0169
200,10.0253
201,8.03373
202,8.04216
203,11.0084
204,9.01686
205,12.0084
206,9.00843
207,8.01686
208,9.00843
209,9.00843
210,9.01686
211,7.0253
212,14.0084
213,10.0169
214,11.0084
215,13.0084
216,11.0169
217,12.0084
218,10.0169
219,12.0084
220,10.0084
221,9.01686
222,10.0084
223,9.01686
224,12.0084
225,12.0169
226,10.0253
227,9.00843
228,12.0084
229,5.01687
230,13.0084
231,10.0169
232,6.0253
233,9.00843
234,9.01686
235,8.0253
236,13.0084
237,12.0169
238,9.0253
239,9.03373
240,9.04216
241,13.0084
242,13.0169
243,11.0253
244,10.0337
245,10.0422
246,9.05059
247,11.0084
248,8.01686
249,7.00843
250,14.0084
251,13.0169
252,12.0253
253,8.03373
254,13.0084
255,12.0084
256,11.0169
257,10.0253
258,10.0337
259,7.00843
260,9.00843
261,9.00843
262,10.0084
263,13.0084
264,12.0169
265,11.0253
266,7.00843
267,13.0084
268,13.0169
269,10.0253
270,8.03373
271,11.0084
272,10.0084
273,7.01687
274,8.00843
275,8.01686
276,9.00843
277,5.01687
278,13.0084
279,10.0169
280,12.0084
281,6.01687
282,12.0084
283,11.0169
284,11.0253
285,9.03373
286,8.04216
287,10.0084
288,6.01687
289,10.0084
290,9.00843
291,9.00843
292,9.01686
293,10.0084
294,15.0084
295,11.0169
296,9.0253
297,6.03373
298,10.0084
299,10.0169
300,8.0253
301,10.0084
302,13.0084
303,8.00843
304,11.0084
305,11.0084
306,12.0084
307,11.0169
308,11.0253
309,8.03373
310,10.0084
311,7.01687
312,13.0084
313,13.0169
314,9.00843
315,9.01686
316,9.00843
317,13.0084
318,10.0084
319,10.0169
320,13.0084
321,10.0169
322,9.0253
323,11.0084
324,10.0169
325,9.0253
326,9.03373
327,13.0084
328,11.0169
329,11.0253
330,14.0084
331,12.0169
332,12.0253
333,8.03373
334,13.0084
335,11.0169
336,12.0084
337,8.00843
338,11.0084
339,8.00843
340,8.01686
341,11.0084
342,12.0084
343,8.01686
344,11.0084
345,10.0084
346,8.01686
347,15.0084
348,9.01686
349,10.0084
350,10.0169
351,9.0253
352,9.00843
353,12.0084
354,15.0084
355,10.0084
356,9.01686
357,11.0084
358,5.01687
359,8.00843
360,8.01686
361,8.00843
362,10.0084
363,10.0084
364,8.01686
365,12.0084
366,11.0169
367,10.0253
368,6.03373
369,10.0084
370,6.01687
371,9.00843
372,7.01687
373,8.00843
374,8.01686
375,11.0084
376,10.0084
377,10.0169
378,10.0253
379,11.0084
380,12.0084
381,8.00843
382,9.00843
383,8.01686
384,13.0084
385,10.0169
386,14.0084
387,9.01686
388,11.0084
389,9.00843
390,9.00843
391,12.0084
392,12.0084
393,10.0084
394,10.0169
395,9.0253
396,15.0084
397,12.0169
398,13.0084
399,12.0084
400,12.0169
401,10.0253
402,12.0084
403,12.0169
404,8.0253
405,7.00843
406,12.0084
407,9.01686
408,11.0084
409,10.0169
410,9.00843
411,10.0084
412,10.0169
413,12.0084
414,11.0169
415,9.0253
416,11.0084
417,8.01686
418,7.0253
419,13.0084
420,11.0169
421,10.0253
422,12.0084
423,11.0169
424,10.0253
425,10.0337
426,10.0422
427,8.05059
428,8.05903
429,12.0084
430,12.0084
431,11.0169
432,14.0084
433,8.01686
434,7.0253
435,14.0084
436,15.0084
437,9.01686
438,8.0253
439,8.03373
440,7.04216
441,9.00843
442,10.0084
443,9.01686
444,13.0084
445,11.0169
446,12.0084
447,10.0169
448,10.0253
449,6.00843
450,5.01687
451,12.0084
452,14.0084
453,7.00843
454,7.01687
455,9.00843
456,6.01687
457,9.00843
458,5.01687
459,14.0084
460,10.0169
461,12.0084
462,8.00843
463,15.0084
464,9.01686
465,10.0084
466,8.01686
467,9.00843
468,9.00843
469,9.01686
470,11.0084
471,10.0169
472,13.0084
473,12.0169
474,10.0253
475,11.0084
476,5.01687
477,9.00843
478,8.00843
479,8.00843
480,9.00843
481,8.00843
482,6.01687
483,12.0084
484,11.0169
485,11.0253
486,12.0084
487,10.0169
488,8.0253
489,7.00843
490,14.0084
491,13.0084
492,10.0169
493,9.0253
494,6.03373
495,11.0084
496,10.0169
497,10.0253
498,12.0084
499,8.00843
500,4.00843
501,14.0084
502,10.0169
503,8.00843
504,8.01686
505,8.0253
506,8.03373
507,6.04216
508,13.0084
509,7.01687
510,10.0084
511,8.01686
512,11.0084
513,11.0169
514,12.0084
515,12.0084
516,10.0084
517,8.00843
518,13.0084
519,12.0169
520,11.0253
521,11.0337
522,11.0084
523,11.0169
524,11.0253
525,7.00843
526,9.00843
527,9.00843
528,12.0084
529,11.0169
530,11.0253
531,12.0084
532,9.01686
533,8.00843
534,6.01687
535,11.0084
536,9.01686
537,4.0253
538,9.00843
539,12.0084
540,9.01686
541,13.0084
542,11.0169
543,10.0253
544,8.03373
545,7.04216
546,13.0084
547,8.01686
548,11.0084
549,9.01686
550,7.0253
551,15.0084
552,11.0169
553,10.0253
554,10.0337
555,9.00843
556,10.0084
557,6.01687
558,13.0084
559,7.01687
560,13.0084
561,13.0169
562,9.0253
563,10.0084
564,10.0084
565,7.01687
566,9.00843
567,9.01686
568,8.0253
569,9.00843
570,10.0084
571,13.0084
572,14.0084
573,7.01687
574,15.0084
575,14.0169
576,9.0253
577,7.03373
578,15.0084
579,9.01686
580,9.0253
581,8.03373
582,8.04216
583,8.05059
584,12.0084
585,12.0169
586,12.0253
587,13.0084
588,12.0169
589,11.0253
590,7.00843
591,13.0084
592,7.01687
593,14.0084
594,8.01686
595,10.0084
596,10.0169
597,8.00843
598,14.0084
599,12.0169
600,10.0084
601,8.01686
602,12.0084
603,7.01687
604,7.0253
605,10.0084
606,12.0084
607,12.0084
608,12.0084
609,9.00843
610,8.01686
611,11.0084
612,9.01686
613,6.0253
614,14.0084
615,9.00843
616,9.00843
617,9.00843
618,8.01686
619,7.00843
620,10.0084
621,14.0084
622,14.0169
623,9.0253
624,14.0084
625,10.0169
626,11.0084
627,12.0084
628,7.01687
629,10.0084
630,6.00843
631,8.00843
632,10.0084
633,7.01687
634,8.00843
635,10.0084
636,7.01687
637,10.0084
638,10.0169
639,13.0084
640,12.0169
641,10.0253
642,12.0084
643,10.0169
644,9.0253
645,9.03373
646,8.04216
647,15.0084
648,13.0169
649,12.0253
650,9.03373
651,10.0084
652,8.01686
653,8.00843
654,11.0084
655,13.0084
656,9.01686
657,14.0084
658,8.01686
659,7.0253
660,8.00843
661,8.01686
662,10.0084
663,10.0169
664,7.0253
665,11.0084
666,8.01686
667,9.00843
668,8.01686
669,12.0084
670,10.0169
671,7.0253
672,6.03373
673,12.0084
674,12.0169
675,11.0253
676,14.0084
677,10.0084
678,10.0169
679,7.00843
680,15.0084
681,13.0169
682,12.0253
683,6.00843
684,14.0084
685,12.0169
686,12.0253
687,12.0084
688,12.0169
689,12.0084
690,8.01686
691,11.0084
692,10.0169
693,6.00843
694,12.0084
695,12.0169
696,7.0253
697,9.00843
698,8.01686
699,8.0253
700,8.03373
701,7.04216
702,8.00843
703,11.0084
704,9.01686
705,11.0084
706,8.01686
707,12.0084
708,9.01686
709,10.0084
710,10.0169
711,10.0253
712,10.0084
713,6.00843
714,13.0084
715,10.0169
716,7.00843
717,14.0084
718,9.00843
719,8.01686
720,8.0253
721,7.03373
722,14.0084
723,12.0169
724,9.0253
725,9.03373
726,9.04216
727,9.05059
728,10.0084
729,10.0169
730,10.0253
731,12.0084
732,11.0169
733,11.0253
734,10.0337
735,12.0084
736,11.0169
737,4.00843
738,15.0084
739,10.0169
740,12.0084
741,12.0084
742,11.0084
743,9.01686
744,10.0084
745,9.01686
746,8.0253
747,11.0084
748,10.0169
749,10.0253
750,14.0084
751,12.0169
752,11.0084
753,14.0084
754,16.0084
755,15.0169
756,10.0084
757,10.0169
758,10.0084
759,8.01686
760,12.0084
761,11.0169
762,12.0084
763,10.0084
764,9.01686
765,14.0084
766,12.0169
767,10.0084
768,7.01687
769,5.0253
770,10.0084
771,6.01687
772,12.0084
773,11.0084
774,8.01686
775,12.0084
776,8.01686
777,7.00843
778,10.0084
779,10.0169
780,13.0084
781,10.0084
782,10.0084
783,9.01686
784,8.0253
785,8.03373
786,14.0084
787,11.0169
788,10.0253
789,10.0337
790,7.04216
791,5.00843
792,11.0084
793,10.0169
794,9.0253
795,7.03373
796,6.04216
797,14.0084
798,10.0084
799,7.01687
800,5.0253
801,12.0084
802,9.01686
803,10.0084
804,10.0169
805,9.0253
806,7.03373
807,10.0084
808,8.01686
809,12.0084
810,9.01686
811,12.0084
812,13.0084
813,10.0169
814,7.0253
815,6.03373
816,12.0084
817,10.0169
818,10.0253
819,10.0084
820,12.0084
821,12.0169
822,11.0253
823,6.00843
824,8.00843
825,9.00843
826,9.01686
827,8.0253
828,8.03373
829,10.0084
830,10.0084
831,9.01686
832,9.00843
833,13.0084
834,9.01686
835,7.00843
836,11.0084
837,13.0084
838,11.0169
839,9.0253
840,9.03373
841,9.00843
842,10.0084
843,10.0169
844,9.0253
845,13.0084
846,11.0169
847,11.0253
848,10.0337
849,10.0422
850,11.0084
851,11.0169
852,10.0253
853,10.0337
854,6.04216
855,12.0084
856,10.0169
857,8.0253
858,14.0084
859,14.0169
860,13.0253
861,9.00843
862,13.0084
863,11.0169
864,12.0084
865,12.0169
866,6.0253
867,12.0084
868,12.0169
869,9.0253
870,6.00843
871,14.0084
872,12.0084
873,9.01686
874,10.0084
875,10.0169
876,12.0084
877,10.0169
878,7.00843
879,5.01687
880,9.00843
881,15.0084
882,13.0169
883,10.0253
884,8.03373
885,6.04216
886,11.0084
887,8.01686
888,8.0253
889,7.03373
890,10.0084
891,9.01686
892,13.0084
893,11.0169
894,9.0253
895,11.0084
896,11.0169
897,11.0253
898,10.0337
899,10.0422
900,9.00843
901,9.01686
902,9.0253
903,8.03373
904,12.0084
905,12.0084
906,12.0169
907,12.0253
908,10.0084
909,7.00843
910,16.0084
911,8.00843
912,9.00843
913,11.0084
914,8.01686
915,13.0084
916,10.0169
917,10.0253
918,10.0337
919,11.0084
920,9.01686
921,12.0084
922,8.01686
923,9.00843
924,16.0084
925,12.0169
926,13.0084
927,10.0169
928,10.0253
929,9.03373
930,10.0084
931,9.01686
932,7.0253
933,14.0084
934,8.01686
935,5.0253
936,14.0084
937,11.0084
938,8.01686
939,10.0084
940,9.00843
941,8.00843
942,8.01686
943,13.0084
944,10.0169
945,10.0253
946,8.00843
947,10.0084
948,11.0084
949,9.01686
950,11.0084
951,8.00843
952,9.00843
953,7.01687
954,13.0084
955,11.0169
956,11.0253
957,7.00843
958,12.0084
959,12.0169
960,12.0253
961,8.03373
962,12.0084
963,12.0084
964,11.0169
965,10.0253
966,10.0337
967,12.0084
968,8.01686
969,13.0084
970,8.01686
971,13.0084
972,9.01686
973,10.0084
974,14.0084
975,11.0169
976,7.0253
977,7.03373
978,7.04216
979,6.05059
980,13.0084
981,5.01687
982,9.00843
983,9.01686
984,10.0084
985,12.0084
986,11.0169
987,11.0253
988,9.03373
989,9.04216
990,8.05059
991,10.0084
992,10.0084
993,13.0084
994,13.0084
995,11.0084
996,10.0084
997,10.0084
998,10.0169
999,9.0253
1000,10.0084
1001,8.01686
1002,10.0084
1003,10.0169
1004,8.0253
1005,11.0084
1006,10.0169
1007,6.0253
1008,11.0084
1009,11.0169
1010,9.0253
1011,12.0084
1012,11.0169
1013,9.0253
1014,8.03373
1015,8.04216
1016,14.0084
1017,9.01686
1018,9.0253
1019,9.03373
1020,12.0084
1021,11.0169
1022,14.0084
1023,11.0169
1024,10.0253
1025,11.0084
1026,9.01686
1027,10.0084
1028,13.0084
1029,11.0169
1030,11.0253
1031,11.0337
1032,8.04216
1033,6.05059
1034,12.0084
1035,11.0169
1036,11.0253
1037,12.0084
1038,10.0084
1039,14.0084
1040,11.0169
1041,10.0253
1042,9.00843
1043,10.0084
1044,12.0084
1045,7.01687
1046,8.00843
1047,13.0084
1048,13.0084
1049,8.00843
1050,8.01686
1051,8.0253
1052,11.0084
1053,11.0169
1054,9.0253
1055,12.0084
1056,9.00843
1057,14.0084
1058,10.0169
1059,10.0253
1060,8.03373
1061,9.00843
1062,7.01687
1063,10.0084
1064,10.0169
1065,9.0253
1066,9.00843
1067,14.0084
1068,12.0169
1069,10.0253
1070,10.0337
1071,10.0422
1072,7.05059
1073,13.0084
1074,11.0169
1075,11.0253
1076,11.0337
1077,11.0422
1078,12.0084
1079,13.0084
1080,7.01687
1081,14.0084
1082,14.0169
1083,10.0253
1084,11.0084
1085,9.01686
1086,13.0084
1087,10.0169
1088,10.0253
1089,10.0337
1090,10.0422
1091,7.05059
1092,11.0084
1093,9.01686
1094,8.0253
1095,6.03373
1096,12.0084
1097,7.01687
1098,11.0084
1099,10.0169
1100,8.0253
1101,8.03373
1102,8.04216
1103,6.05059
1104,14.0084
1105,11.0084
1106,8.01686
1107,14.0084
1108,11.0169
1109,8.0253
1110,11.0084
1111,11.0084
1112,11.0169
1113,11.0253
1114,11.0084
1115,10.0084
1116,12.0084
1117,11.0169
1118,7.0253
1119,11.0084
1120,10.0169
1121,13.0084
1122,12.0169
1123,7.0253
1124,5.03373
1125,11.0084
1126,12.0084
1127,11.0169
1128,14.0084
1129,12.0169
1130,14.0084
1131,14.0169
1132,11.0253
1133,9.03373
1134,10.0084
1135,10.0084
1136,7.01687
1137,8.00843
1138,8.01686
1139,11.0084
1140,8.01686
1141,12.0084
1142,9.00843
1143,12.0084
1144,9.01686
1145,9.0253
1146,7.03373
1147,13.0084
1148,12.0084
1149,11.0169
1150,10.0253
1151,12.0084
1152,12.0169
1153,14.0084
1154,13.0169
1155,10.0253
1156,13.0084
1157,12.0169
1158,10.0253
1159,10.0337
1160,8.04216
1161,15.0084
1162,13.0084
1163,10.0169
1164,8.0253
1165,9.00843
1166,11.0084
1167,7.00843
1168,8.00843
1169,9.00843
1170,8.01686
1171,10.0084
1172,11.0084
1173,9.01686
1174,10.0084
1175,8.00843
1176,11.0084
1177,12.0084
1178,10.0169
1179,10.0084
1180,13.0084
1181,11.0169
1182,13.0084
1183,10.0169
1184,6.0253
1185,8.00843
1186,11.0084
1187,10.0084
1188,7.01687
1189,7.0253
1190,11.0084
1191,10.0169
1192,11.0084
1193,7.01687
1194,9.00843
1195,9.01686
1196,9.0253
1197,14.0084
1198,13.0084
1199,12.0169
1200,8.0253
1201,8.00843
1202,11.0084
1203,6.01687
1204,10.0084
1205,9.01686
1206,8.0253
1207,3.00843
1208,12.0084
1209,12.0169
1210,9.0253
1211,9.03373
1212,12.0084
1213,8.00843
1214,6.01687
1215,9.00843
1216,8.01686
1217,8.0253
1218,6.03373
1219,9.00843
1220,15.0084
1221,14.0169
1222,10.0253
1223,11.0084
1224,12.0084
1225,7.01687
1226,10.0084
1227,10.0169
1228,8.0253
1229,10.0084
1230,12.0084
1231,12.0084
1232,8.00843
1233,14.0084
1234,11.0169
1235,11.0253
1236,10.0337
1237,10.0422
1238,6.05059
1239,8.00843
1240,12.0084
1241,11.0084
1242,7.01687
1243,10.0084
1244,6.01687
1245,7.00843
1246,6.01687
1247,13.0084
1248,7.01687
1249,9.00843
1250,10.0084
1251,9.00843
1252,14.0084
1253,12.0169
1254,7.0253
1255,12.0084
1256,9.01686
1257,11.0084
1258,11.0169
1259,12.0084
1260,7.01687
1261,12.0084
1262,12.0169
1263,13.0084
1264,10.0169
1265,14.0084
1266,15.0084
1267,12.0169
1268,8.0253
1269,6.03373
1270,11.0084
1271,11.0169
1272,10.0253
1273,9.03373
1274,9.04216
1275,12.0084
1276,8.01686
1277,13.0084
1278,13.0169
1279,10.0253
1280,10.0337
1281,13.0084
1282,11.0084
1283,7.01687
1284,13.0084
1285,9.01686
1286,10.0084
1287,10.0169
1288,16.0084
1289,15.0169
1290,10.0084
1291,7.01687
1292,13.0084
1293,11.0169
1294,9.00843
1295,8.00843
1296,12.0084
1297,10.0169
1298,7.0253
1299,7.03373
1300,11.0084
1301,10.0169
1302,10.0253
1303,10.0337
1304,10.0422
1305,11.0084
1306,11.0084
1307,13.0084
1308,13.0169
1309,12.0253
1310,14.0084
1311,13.0169
1312,11.0253
1313,11.0337
1314,10.0422
1315,8.05059
1316,14.0084
1317,10.0169
1318,10.0253
1319,11.0084
1320,12.0084
1321,8.00843
1322,8.00843
1323,6.01687
1324,12.0084
1325,8.01686
1326,11.0084
1327,11.0169
1328,10.0253
1329,8.03373
1330,11.0084
1331,11.0169
1332,9.0253
1333,7.03373
1334,7.04216
1335,14.0084
1336,11.0169
1337,11.0253
1338,9.03373
1339,7.04216
1340,12.0084
1341,8.01686
1342,9.00843
1343,9.01686
1344,10.0084
1345,11.0084
1346,11.0169
1347,9.0253
1348,12.0084
1349,11.0169
1350,9.0253
1351,12.0084
1352,11.0169
1353,14.0084
1354,13.0169
1355,9.0253
1356,13.0084
1357,14.0084
1358,10.0169
1359,13.0084
1360,11.0169
1361,9.00843
1362,10.0084
1363,7.00843
1364,7.00843
1365,15.0084
1366,10.0169
1367,9.0253
1368,15.0084
1369,9.01686
1370,11.0084
1371,11.0084
1372,10.0084
1373,10.0084
1374,13.0084
1375,13.0084
1376,9.00843
1377,7.01687
1378,8.00843
1379,7.01687
1380,7.00843
1381,5.01687
1382,13.0084
1383,11.0169
1384,7.0253
1385,12.0084
1386,12.0169
1387,15.0084
1388,10.0169
1389,10.0253
1390,9.03373
1391,8.04216
1392,10.0084
1393,10.0169
1394,11.0084
1395,10.0169
1396,8.00843
1397,15.0084
1398,10.0169
1399,11.0084
1400,13.0084
1401,9.01686
1402,9.0253
1403,9.03373
1404,9.04216
1405,8.05059
1406,11.0084
1407,10.0169
1408,9.0253
1409,11.0084
1410,13.0084
1411,12.0169
1412,2.00843
1413,7.00843
1414,9.00843
1415,8.01686
1416,9.00843
1417,9.01686
1418,10.0084
1419,10.0169
1420,11.0084
1421,12.0084
1422,12.0169
1423,14.0084
1424,9.00843
1425,11.0084
1426,10.0169
1427,11.0084
1428,10.0169
1429,9.0253
1430,8.03373
1431,5.04216
1432,13.0084
1433,12.0169
1434,10.0253
1435,8.03373
1436,9.00843
1437,11.0084
1438,10.0169
1439,10.0253
1440,10.0337
1441,8.04216
1442,9.00843
1443,11.0084
1444,13.0084
1445,11.0169
1446,11.0253
1447,12.0084
1448,9.01686
1449,9.00843
1450,7.01687
1451,8.00843
1452,12.0084
1453,9.01686
1454,9.0253
1455,10.0084
1456,8.00843
1457,12.0084
1458,12.0169
1459,12.0253
1460,11.0337
1461,7.04216
1462,10.0084
1463,9.01686
1464,9.0253
1465,7.03373
1466,9.00843
1467,8.01686
1468,8.0253
1469,15.0084
1470,9.01686
1471,10.0084
1472,10.0169
1473,11.0084
1474,11.0169
1475,8.0253
1476,10.0084
1477,10.0169
1478,7.00843
1479,8.00843
1480,12.0084
1481,8.01686
1482,10.0084
1483,10.0169
1484,9.0253
1485,10.0084
1486,11.0084
1487,11.0169
1488,9.00843
1489,11.0084
1490,11.0169
1491,11.0253
1492,14.0084
1493,9.00843
1494,10.0084
1495,9.01686
1496,12.0084
1497,13.0084
1498,9.01686
1499,9.0253
1500,8.03373
1501,11.0084
1502,10.0169
1503,10.0253
1504,8.00843
1505,8.00843
1506,13.0084
1507,11.0169
1508,9.0253
1509,13.0084
1510,13.0084
1511,8.00843
1512,11.0084
1513,14.0084
1514,9.01686
1515,7.00843
1516,12.0084
1517,9.01686
1518,12.0084
1519,11.0084
1520,9.01686
1521,7.00843
1522,6.01687
1523,17.0084
1524,8.00843
1525,14.0084
1526,12.0084
1527,16.0084
1528,9.01686
1529,12.0084
1530,10.0169
1531,13.0084
1532,11.0169
1533,7.00843
1534,8.00843
1535,7.01687
1536,8.00843
1537,9.00843
1538,9.01686
1539,9.0253
1540,13.0084
1541,7.01687
1542,14.0084
1543,11.0169
1544,11.0253
1545,7.03373
1546,7.04216
1547,12.0084
1548,10.0169
1549,7.0253
1550,7.03373
1551,13.0084
1552,11.0169
1553,9.0253
1554,8.03373
1555,14.0084
1556,11.0169
1557,4.0253
1558,11.0084
1559,9.01686
1560,12.0084
1561,11.0169
1562,8.0253
1563,13.0084
1564,6.01687
1565,6.0253
1566,14.0084
1567,13.0169
1568,10.0253
1569,10.0337
1570,15.0084
1571,10.0084
1572,10.0169
1573,10.0253
1574,9.03373
1575,7.04216
1576,11.0084
1577,10.0169
1578,7.0253
1579,11.0084
1580,9.00843
1581,8.00843
1582,9.00843
1583,9.01686
1584,10.0084
1585,9.01686
1586,8.0253
1587,8.03373
1588,11.0084
1589,9.01686
1590,12.0084
1591,11.0169
1592,12.0084
1593,6.00843
1594,8.00843
1595,9.00843
1596,9.01686
1597,12.0084
1598,10.0169
1599,10.0253
1600,9.03373
1601,11.0084
1602,11.0169
1603,10.0253
1604,10.0337
1605,12.0084
1606,12.0169
1607,11.0253
1608,12.0084
1609,8.01686
1610,6.0253
1611,13.0084
1612,8.01686
1613,11.0084
1614,11.0169
1615,7.0253
1616,10.0084
1617,8.01686
1618,6.0253
1619,13.0084
1620,12.0084
1621,7.01687
1622,9.00843
1623,8.01686
1624,7.0253
1625,14.0084
1626,13.0169
1627,10.0253
1628,8.03373
1629,10.0084
1630,10.0169
1631,10.0253
1632,9.03373
1633,8.04216
1634,11.0084
1635,10.0169
1636,9.0253
1637,13.0084
1638,11.0169
1639,10.0253
1640,10.0337
1641,14.0084
1642,11.0169
1643,11.0253
1644,8.03373
1645,8.04216
1646,8.05059
1647,9.00843
1648,7.01687
1649,5.0253
1650,15.0084
1651,10.0169
1652,8.0253
1653,11.0084
1654,15.0084
1655,15.0169
1656,13.0084
1657,12.0084
1658,12.0169
1659,13.0084
1660,8.00843
1661,13.0084
1662,10.0169
1663,8.0253
1664,11.0084
1665,12.0084
1666,11.0169
1667,4.0253
1668,10.0084
1669,13.0084
1670,11.0084
1671,11.0169
1672,11.0253
1673,10.0337
1674,13.0084
1675,13.0169
1676,10.0084
1677,5.01687
1678,9.00843
1679,8.00843
1680,9.00843
1681,8.01686
1682,10.0084
1683,10.0084
1684,10.0169
1685,17.0084
1686,11.0169
1687,15.0084
1688,13.0169
1689,11.0253
1690,9.03373
1691,6.00843
1692,12.0084
1693,6.01687
1694,10.0084
1695,10.0169
1696,11.0084
1697,8.01686
1698,10.0084
1699,9.01686
1700,8.0253
1701,6.03373
1702,6.04216
1703,11.0084
1704,11.0169
1705,9.0253
1706,11.0084
1707,13.0084
1708,11.0169
1709,7.00843
1710,13.0084
1711,12.0169
1712,10.0253
1713,11.0084
1714,13.0084
1715,12.0169
1716,7.0253
1717,5.03373
1718,9.00843
1719,14.0084
1720,12.0084
1721,14.0084
1722,10.0169
1723,14.0084
1724,10.0084
1725,8.01686
1726,12.0084
1727,11.0084
1728,9.00843
1729,10.0084
1730,12.0084
1731,11.0169
1732,13.0084
1733,12.0084
1734,10.0084
1735,6.00843
1736,11.0084
1737,10.0084
1738,13.0084
1739,10.0169
1740,9.0253
1741,6.03373
1742,13.0084
1743,11.0169
1744,6.0253
1745,14.0084
1746,9.00843
1747,10.0084
1748,13.0084
1749,6.00843
1750,12.0084
1751,6.01687
1752,9.00843
1753,9.01686
1754,7.0253
1755,7.03373
1756,10.0084
1757,8.01686
1758,13.0084
1759,6.01687
1760,12.0084
1761,6.01687
1762,13.0084
1763,6.01687
1764,11.0084
1765,9.01686
1766,9.0253
1767,8.00843
1768,13.0084
1769,11.0169
1770,11.0253
1771,15.0084
1772,10.0169
1773,10.0253
1774,11.0084
1775,11.0169
1776,11.0253
1777,9.03373
1778,8.04216
1779,11.0084
1780,10.0169
1781,13.0084
1782,13.0169
1783,11.0253
1784,12.0084
1785,6.00843
1786,13.0084
1787,9.01686
1788,7.0253
1789,7.00843
1790,6.01687
1791,9.00843
1792,8.01686
1793,12.0084
1794,9.01686
1795,8.0253
1796,8.03373
1797,9.00843
1798,10.0084
1799,7.01687
1800,6.0253
1801,8.00843
1802,7.01687
1803,6.0253
1804,10.0084
1805,10.0084
1806,10.0169
1807,9.0253
1808,9.03373
1809,7.04216
1810,6.05059
1811,11.0084
1812,11.0169
1813,11.0253
1814,8.03373
1815,16.0084
1816,13.0084
1817,10.0084
1818,11.0084
1819,11.0169
1820,11.0253
1821,11.0084
1822,9.01686
1823,6.00843
1824,7.00843
1825,12.0084
1826,9.00843
1827,9.01686
1828,10.0084
1829,7.01687
1830,6.0253
1831,11.0084
1832,11.0169
1833,5.0253
1834,9.00843
1835,8.01686
1836,7.0253
1837,7.03373
1838,7.04216
1839,6.05059
1840,13.0084
1841,12.0169
1842,10.0253
1843,9.03373
1844,8.04216
1845,8.05059
1846,8.05903
1847,11.0084
1848,10.0169
1849,14.0084
1850,12.0169
1851,12.0084
1852,11.0169
1853,11.0253
1854,11.0084
1855,7.01687
1856,9.00843
1857,15.0084
1858,13.0169
1859,10.0253
1860,10.0084
1861,10.0169
1862,12.0084
1863,11.0169
1864,8.0253
1865,13.0084
1866,12.0169
1867,9.0253
1868,9.03373
1869,14.0084
1870,10.0169
1871,15.0084
