seq_num,delay_ms
149,10.0084
150,9.01686
151,10.0084
152,10.0169
153,11.0084
154,5.01687
155,12.0084
156,9.01686
157,5.0253
158,11.0084
159,11.0084
160,11.0169
161,10.0084
162,10.0169
163,7.0253
164,11.0084
165,10.0169
166,11.0084
167,11.0169
168,9.0253
169,9.03373
170,13.0084
171,11.0169
172,11.0253
173,14.0084
174,16.0084
175,11.0084
176,11.0169
177,8.0253
178,8.03373
179,8.00843
180,14.0084
181,12.0169
182,10.0084
183,14.0084
184,11.0169
185,11.0253
186,9.00843
187,9.00843
188,8.00843
189,8.01686
190,7.0253
191,10.0084
192,11.0084
193,11.0169
194,11.0253
195,11.0337
196,10.0422
197,11.0084
198,10.0169
199,6.0253
200,6.03373
201,13.0084
202,13.0169
203,13.0084
204,13.0084
205,9.01686
206,6.0253
207,11.0084
208,8.01686
209,8.0253
210,13.0084
211,11.0084
212,9.01686
213,11.0084
214,8.01686
215,7.0253
216,8.00843
217,8.01686
218,13.0084
219,7.01687
220,10.0084
221,9.01686
222,8.0253
223,9.00843
224,9.01686
225,13.0084
226,12.0169
227,10.0253
228,8.03373
229,13.0084
230,13.0169
231,11.0253
232,13.0084
233,14.0084
234,11.0169
235,11.0253
236,10.0337
237,8.00843
238,13.0084
239,12.0169
240,9.0253
241,12.0084
242,10.0169
243,11.0084
244,9.01686
245,9.0253
246,7.03373
247,12.0084
248,8.01686
249,11.0084
250,11.0169
251,11.0253
252,10.0337
253,9.04216
254,14.0084
255,12.0169
256,9.0253
257,6.03373
258,5.04216
259,11.0084
260,9.00843
261,10.0084
262,12.0084
263,11.0169
264,12.0084
265,9.01686
266,6.0253
267,10.0084
268,9.01686
269,9.00843
270,12.0084
271,10.0169
272,10.0253
273,8.00843
274,10.0084
275,9.01686
276,15.0084
277,9.00843
278,10.0084
279,8.01686
280,9.00843
281,9.01686
282,9.00843
283,8.01686
284,10.0084
285,9.01686
286,8.0253
287,5.03373
288,12.0084
289,13.0084
290,14.0084
291,12.0169
292,10.0253
293,9.03373
294,8.04216
295,12.0084
296,12.0169
297,6.0253
298,12.0084
299,10.0169
300,9.0253
301,9.00843
302,6.00843
303,7.00843
304,8.00843
305,10.0084
306,10.0169
307,11.0084
308,12.0084
309,8.01686
310,8.00843
311,11.0084
312,11.0084
313,11.0084
314,8.01686
315,8.0253
316,18.0084
317,14.0169
318,10.0253
319,11.0084
320,10.0169
321,7.0253
322,11.0084
323,17.0084
324,14.0084
325,12.0084
326,9.01686
327,15.0084
328,9.01686
329,7.00843
330,6.01687
331,13.0084
332,13.0169
333,3.0253
334,9.00843
335,9.00843
336,5.01687
337,11.0084
338,7.01687
339,11.0084
340,8.01686
341,12.0084
342,9.01686
343,7.0253
344,14.0084
345,14.0169
346,7.0253
347,7.03373
348,12.0084
349,11.0169
350,11.0084
351,9.01686
352,7.0253
353,11.0084
354,8.01686
355,14.0084
356,12.0169
357,11.0253
358,10.0084
359,9.01686
360,9.00843
361,11.0084
362,11.0084
363,10.0084
364,10.0084
365,7.01687
366,4.0253
367,11.0084
368,10.0169
369,12.0084
370,12.0169
371,13.0084
372,8.01686
373,7.0253
374,7.03373
375,8.00843
376,5.00843
377,10.0084
378,9.00843
379,9.01686
380,10.0084
381,10.0169
382,10.0253
383,11.0084
384,7.00843
385,7.01687
386,13.0084
387,9.01686
388,11.0084
389,8.01686
390,7.0253
391,15.0084
392,13.0169
393,10.0253
394,9.03373
395,14.0084
396,9.00843
397,6.00843
398,11.0084
399,14.0084
400,10.0169
401,8.0253
402,11.0084
403,10.0169
404,10.0253
405,14.0084
406,9.01686
407,9.00843
408,11.0084
409,12.0084
410,10.0084
411,9.00843
412,14.0084
413,7.01687
414,10.0084
415,12.0084
416,8.01686
417,13.0084
418,9.00843
419,9.01686
420,10.0084
421,9.01686
422,11.0084
423,11.0169
424,12.0084
425,12.0169
426,9.0253
427,12.0084
428,12.0169
429,10.0253
430,7.00843
431,13.0084
432,12.0169
433,9.0253
434,8.03373
435,10.0084
436,11.0084
437,10.0169
438,12.0084
439,12.0169
440,8.00843
441,10.0084
442,9.01686
443,9.0253
444,11.0084
445,11.0169
446,11.0084
447,8.01686
448,9.00843
449,8.01686
450,11.0084
451,10.0169
452,12.0084
453,9.01686
454,11.0084
455,9.00843
456,7.00843
457,12.0084
458,13.0084
459,9.01686
460,11.0084
461,7.01687
462,9.00843
463,10.0084
464,14.0084
465,11.0169
466,9.0253
467,6.03373
468,8.00843
469,13.0084
470,5.01687
471,13.0084
472,11.0084
473,9.01686
474,9.00843
475,11.0084
476,5.01687
477,7.00843
478,8.00843
479,8.00843
480,8.00843
481,9.00843
482,9.01686
483,16.0084
484,11.0169
485,7.00843
486,12.0084
487,8.01686
488,6.0253
489,10.0084
490,9.01686
491,9.0253
492,8.03373
493,12.0084
494,7.00843
495,6.01687
496,11.0084
497,12.0084
498,13.0084
499,10.0169
500,14.0084
501,12.0169
502,10.0084
503,8.00843
504,8.01686
505,8.0253
506,9.00843
507,8.01686
508,11.0084
509,10.0169
510,8.0253
511,7.03373
512,13.0084
513,11.0169
514,9.0253
515,12.0084
516,9.01686
517,9.0253
518,13.0084
519,9.01686
520,7.0253
521,15.0084
522,13.0169
523,11.0084
524,8.01686
525,6.00843
526,6.01687
527,10.0084
528,10.0084
529,8.01686
530,8.0253
531,11.0084
532,10.0084
533,9.01686
534,9.0253
535,8.03373
536,13.0084
537,9.01686
538,11.0084
539,8.01686
540,8.0253
541,16.0084
542,13.0169
543,10.0253
544,8.03373
545,10.0084
546,9.01686
547,9.0253
548,7.03373
549,6.04216
550,11.0084
551,10.0169
552,14.0084
553,11.0169
554,11.0253
555,8.03373
556,9.00843
557,13.0084
558,9.01686
559,10.0084
560,7.01687
561,11.0084
562,17.0084
563,10.0169
564,9.0253
565,9.03373
566,9.04216
567,7.05059
568,10.0084
569,8.01686
570,7.0253
571,3.03373
572,9.00843
573,12.0084
574,10.0169
575,6.0253
576,12.0084
577,8.01686
578,4.0253
579,8.00843
580,10.0084
581,10.0169
582,9.0253
583,9.03373
584,7.04216
585,12.0084
586,10.0169
587,10.0253
588,10.0337
589,8.04216
590,9.00843
591,10.0084
592,11.0084
593,11.0169
594,10.0253
595,7.00843
596,13.0084
597,8.01686
598,11.0084
599,8.01686
600,7.0253
601,7.03373
602,10.0084
603,10.0169
604,9.00843
605,8.01686
606,8.0253
607,9.00843
608,8.01686
609,10.0084
610,10.0169
611,10.0253
612,8.03373
613,11.0084
614,7.01687
615,8.00843
616,13.0084
617,9.01686
618,6.00843
619,10.0084
620,8.00843
621,10.0084
622,10.0169
623,10.0253
624,11.0084
625,11.0169
626,11.0253
627,9.03373
628,8.00843
629,11.0084
630,8.01686
631,13.0084
632,10.0169
633,10.0253
634,10.0337
635,11.0084
636,10.0169
637,9.0253
638,3.03373
639,11.0084
640,10.0169
641,10.0253
642,9.03373
643,7.04216
644,12.0084
645,12.0084
646,8.01686
647,10.0084
648,9.01686
649,9.0253
650,12.0084
651,10.0169
652,8.0253
653,10.0084
654,13.0084
655,8.00843
656,9.00843
657,9.01686
658,14.0084
659,10.0169
660,9.0253
661,11.0084
662,10.0169
663,11.0084
664,6.01687
665,13.0084
666,12.0169
667,9.00843
668,9.00843
669,8.01686
670,10.0084
671,11.0084
672,11.0084
673,9.00843
674,13.0084
675,12.0169
676,10.0253
677,10.0337
678,10.0422
679,8.05059
680,9.00843
681,5.01687
682,11.0084
683,10.0169
684,8.0253
685,13.0084
686,12.0169
687,13.0084
688,10.0169
689,9.00843
690,10.0084
691,11.0084
692,9.00843
693,7.00843
694,12.0084
695,7.01687
696,6.0253
697,9.00843
698,9.01686
699,8.00843
700,10.0084
701,13.0084
702,7.01687
703,9.00843
704,13.0084
705,11.0169
706,12.0084
707,11.0084
708,11.0169
709,10.0253
710,11.0084
711,7.01687
712,11.0084
713,11.0169
714,11.0253
715,11.0337
716,11.0422
717,10.0506
718,9.05903
719,5.06746
720,7.00843
721,11.0084
722,9.00843
723,8.01686
724,7.0253
725,5.03373
726,13.0084
727,10.0169
728,9.0253
729,9.00843
730,6.01687
731,12.0084
732,10.0169
733,13.0084
734,12.0084
735,10.0169
736,13.0084
737,11.0169
738,9.00843
739,12.0084
740,9.01686
741,15.0084
742,5.00843
743,9.00843
744,9.01686
745,9.0253
746,10.0084
747,10.0084
748,8.01686
749,11.0084
750,10.0084
751,11.0084
752,10.0169
753,9.0253
754,11.0084
755,4.01687
756,15.0084
757,13.0169
758,13.0084
759,11.0084
760,8.01686
761,12.0084
762,11.0169
763,10.0253
764,5.03373
765,11.0084
766,12.0084
767,11.0084
768,11.0169
769,9.0253
770,8.03373
771,7.04216
772,12.0084
773,12.0169
774,12.0253
775,9.03373
776,8.04216
777,7.05059
778,12.0084
779,12.0169
780,11.0253
781,9.03373
782,9.04216
783,8.00843
784,12.0084
785,12.0084
786,12.0169
787,12.0084
788,11.0084
789,6.01687
790,4.0253
791,11.0084
792,12.0084
793,11.0169
794,7.0253
795,7.00843
796,10.0084
797,10.0169
798,10.0253
799,10.0337
800,9.04216
801,9.05059
802,9.05903
803,9.06746
804,9.00843
805,9.01686
806,12.0084
807,10.0169
808,9.0253
809,12.0084
810,11.0169
811,11.0253
812,10.0084
813,11.0084
814,8.01686
815,8.0253
816,11.0084
817,9.01686
818,9.0253
819,12.0084
820,9.00843
821,9.00843
822,9.01686
823,10.0084
824,7.01687
825,9.00843
826,11.0084
827,10.0084
828,9.01686
829,9.0253
830,15.0084
831,14.0169
832,12.0253
833,10.0337
834,10.0422
835,9.05059
836,8.00843
837,7.01687
838,7.0253
839,9.00843
840,10.0084
841,9.01686
842,9.0253
843,11.0084
844,12.0084
845,11.0169
846,10.0084
847,9.01686
848,9.0253
849,7.03373
850,13.0084
851,10.0084
852,6.00843
853,10.0084
854,14.0084
855,10.0169
856,11.0084
857,8.01686
858,8.0253
859,12.0084
860,11.0084
861,8.00843
862,9.00843
863,9.01686
864,12.0084
865,11.0169
866,10.0253
867,12.0084
868,12.0084
869,12.0169
870,13.0084
871,12.0169
872,7.0253
873,5.03373
874,10.0084
875,8.01686
876,7.0253
877,9.00843
878,7.01687
879,11.0084
880,5.01687
881,13.0084
882,12.0169
883,9.0253
884,6.03373
885,5.04216
886,14.0084
887,7.01687
888,10.0084
889,8.01686
890,8.0253
891,9.00843
892,8.01686
893,12.0084
894,10.0169
895,10.0253
896,10.0337
897,10.0422
898,12.0084
899,12.0169
900,10.0253
901,13.0084
902,12.0169
903,13.0084
904,8.00843
905,10.0084
906,10.0169
907,7.0253
908,5.03373
909,14.0084
910,11.0169
911,9.00843
912,9.01686
913,9.0253
914,9.03373
915,16.0084
916,11.0084
917,9.01686
918,10.0084
919,8.01686
920,17.0084
921,7.01687
922,14.0084
923,12.0169
924,7.0253
925,13.0084
926,11.0169
927,9.0253
928,9.03373
929,12.0084
930,10.0169
931,10.0253
932,10.0337
933,10.0422
934,9.05059
935,9.05903
936,6.06746
937,11.0084
938,11.0169
939,10.0253
940,10.0337
941,8.04216
942,12.0084
943,13.0084
944,13.0169
945,13.0084
946,10.0169
947,11.0084
948,12.0084
949,12.0169
950,11.0253
951,11.0337
952,12.0084
953,12.0084
954,13.0084
955,13.0169
956,8.0253
957,8.03373
958,13.0084
959,10.0084
960,10.0169
961,11.0084
962,12.0084
963,8.00843
964,7.01687
965,6.00843
966,13.0084
967,11.0084
968,11.0169
969,8.0253
970,11.0084
971,10.0169
972,8.0253
973,12.0084
974,11.0084
975,11.0169
976,10.0253
977,12.0084
978,11.0169
979,10.0253
980,10.0337
981,12.0084
982,9.00843
983,14.0084
984,9.01686
985,8.0253
986,5.00843
987,12.0084
988,11.0169
989,9.0253
990,6.03373
991,7.00843
992,7.01687
993,12.0084
994,9.01686
995,9.00843
996,9.01686
997,8.0253
998,8.03373
999,8.04216
1000,10.0084
1001,10.0084
1002,12.0084
1003,12.0169
1004,10.0253
1005,8.00843
1006,8.01686
1007,14.0084
1008,14.0169
1009,13.0253
1010,13.0337
1011,10.0422
1012,8.05059
1013,14.0084
1014,11.0169
1015,10.0253
1016,9.03373
1017,11.0084
1018,10.0169
1019,10.0253
1020,8.03373
1021,11.0084
1022,13.0084
1023,10.0169
1024,9.0253
1025,10.0084
1026,14.0084
1027,11.0169
1028,12.0084
1029,15.0084
1030,8.01686
1031,9.00843
1032,12.0084
1033,8.00843
1034,8.01686
1035,13.0084
1036,8.01686
1037,14.0084
1038,9.01686
1039,11.0084
1040,11.0169
1041,11.0084
1042,11.0169
1043,9.0253
1044,7.03373
1045,7.04216
1046,11.0084
1047,10.0084
1048,10.0084
1049,9.01686
1050,9.0253
1051,11.0084
1052,10.0169
1053,9.00843
1054,6.01687
1055,10.0084
1056,8.01686
1057,12.0084
1058,10.0169
1059,11.0084
1060,11.0084
1061,11.0169
1062,11.0253
1063,9.03373
1064,13.0084
1065,10.0169
1066,8.0253
1067,11.0084
1068,11.0169
1069,7.0253
1070,7.03373
1071,7.00843
1072,13.0084
1073,11.0169
1074,10.0253
1075,10.0337
1076,6.04216
1077,12.0084
1078,10.0169
1079,10.0253
1080,10.0337
1081,10.0422
1082,9.05059
1083,7.05903
1084,11.0084
1085,4.01687
1086,9.00843
1087,9.01686
1088,14.0084
1089,11.0169
1090,11.0253
1091,15.0084
1092,14.0169
1093,8.0253
1094,9.00843
1095,15.0084
1096,11.0169
1097,9.0253
1098,9.03373
1099,12.0084
1100,8.01686
1101,11.0084
1102,11.0169
1103,11.0253
1104,10.0337
1105,12.0084
1106,10.0169
1107,8.0253
1108,7.03373
1109,10.0084
1110,10.0084
1111,10.0169
1112,11.0084
1113,11.0169
1114,10.0253
1115,9.03373
1116,10.0084
1117,11.0084
1118,10.0169
1119,10.0084
1120,5.01687
1121,10.0084
1122,10.0169
1123,7.0253
1124,8.00843
1125,8.01686
1126,9.00843
1127,9.01686
1128,12.0084
1129,10.0169
1130,10.0253
1131,10.0337
1132,9.04216
1133,11.0084
1134,10.0169
1135,10.0253
1136,10.0337
1137,9.04216
1138,12.0084
1139,12.0169
1140,7.0253
1141,13.0084
1142,13.0169
1143,11.0253
1144,8.03373
1145,14.0084
1146,9.01686
1147,15.0084
1148,14.0169
1149,7.0253
1150,11.0084
1151,13.0084
1152,10.0169
1153,10.0253
1154,6.03373
1155,12.0084
1156,9.01686
1157,7.0253
1158,12.0084
1159,11.0084
1160,12.0084
1161,12.0169
1162,10.0253
1163,11.0084
1164,11.0169
1165,12.0084
1166,13.0084
1167,10.0169
1168,9.00843
1169,8.00843
1170,11.0084
1171,8.00843
1172,8.01686
1173,11.0084
1174,9.01686
1175,9.0253
1176,10.0084
1177,11.0084
1178,11.0169
1179,12.0084
1180,9.01686
1181,12.0084
1182,12.0169
1183,8.00843
1184,11.0084
1185,11.0084
1186,9.00843
1187,7.00843
1188,11.0084
1189,12.0084
1190,11.0084
1191,9.01686
1192,9.0253
1193,6.03373
1194,12.0084
1195,12.0169
1196,10.0253
1197,10.0337
1198,7.04216
1199,11.0084
1200,8.01686
1201,9.00843
1202,9.01686
1203,8.0253
1204,13.0084
1205,9.01686
1206,8.0253
1207,11.0084
1208,11.0169
1209,11.0253
1210,8.03373
1211,8.04216
1212,12.0084
1213,9.01686
1214,9.0253
1215,13.0084
1216,10.0169
1217,11.0084
1218,10.0169
1219,10.0253
1220,10.0337
1221,7.04216
1222,12.0084
1223,11.0169
1224,10.0253
1225,7.03373
1226,14.0084
1227,14.0084
1228,11.0169
1229,10.0253
1230,13.0084
1231,10.0084
1232,11.0084
1233,8.00843
1234,8.00843
1235,10.0084
1236,10.0084
1237,15.0084
1238,13.0084
1239,12.0169
1240,8.0253
1241,13.0084
1242,6.01687
1243,10.0084
1244,16.0084
1245,9.01686
1246,10.0084
1247,7.01687
1248,14.0084
1249,10.0169
1250,10.0253
1251,12.0084
1252,12.0169
1253,13.0084
1254,12.0169
1255,11.0253
1256,8.03373
1257,8.00843
1258,6.01687
1259,12.0084
1260,11.0169
1261,9.0253
1262,11.0084
1263,10.0169
1264,12.0084
1265,12.0169
1266,11.0253
1267,11.0084
1268,9.01686
1269,6.00843
1270,7.00843
1271,15.0084
1272,9.00843
1273,9.01686
1274,9.0253
1275,9.03373
1276,7.04216
1277,10.0084
1278,12.0084
1279,12.0169
1280,8.0253
1281,10.0084
1282,11.0084
1283,8.01686
1284,8.0253
1285,12.0084
1286,11.0169
1287,9.0253
1288,9.03373
1289,8.04216
1290,15.0084
1291,12.0169
1292,10.0253
1293,10.0084
1294,10.0169
1295,13.0084
1296,8.01686
1297,13.0084
1298,10.0169
1299,9.0253
1300,10.0084
1301,13.0084
1302,11.0169
1303,14.0084
1304,13.0169
1305,9.0253
1306,14.0084
1307,15.0084
1308,7.01687
1309,7.0253
1310,12.0084
1311,8.01686
1312,9.00843
1313,14.0084
1314,9.01686
1315,10.0084
1316,12.0084
1317,12.0169
1318,11.0253
1319,6.03373
1320,13.0084
1321,12.0169
1322,10.0253
1323,11.0084
1324,8.01686
1325,8.0253
1326,7.03373
1327,9.00843
1328,9.01686
1329,8.0253
1330,10.0084
1331,9.01686
1332,8.0253
1333,14.0084
1334,11.0169
1335,11.0253
1336,11.0337
1337,11.0422
1338,10.0506
1339,10.059
1340,10.0675
1341,10.0759
1342,10.0843
1343,12.0084
1344,10.0169
1345,11.0084
1346,9.01686
1347,13.0084
1348,7.01687
1349,14.0084
1350,15.0084
1351,12.0084
1352,8.01686
1353,10.0084
1354,13.0084
1355,11.0169
1356,12.0084
1357,12.0169
1358,8.0253
1359,8.03373
1360,7.04216
1361,10.0084
1362,9.01686
1363,11.0084
1364,5.01687
1365,4.0253
1366,12.0084
1367,11.0169
1368,11.0084
1369,6.01687
1370,9.00843
1371,8.01686
1372,9.00843
1373,9.00843
1374,12.0084
1375,10.0169
1376,6.0253
1377,9.00843
1378,9.01686
1379,13.0084
1380,12.0084
1381,9.01686
1382,13.0084
1383,12.0169
1384,12.0253
1385,14.0084
1386,9.01686
1387,11.0084
1388,9.01686
1389,8.0253
1390,6.03373
1391,11.0084
1392,10.0169
1393,8.0253
1394,6.03373
1395,12.0084
1396,8.01686
1397,8.0253
1398,5.03373
1399,11.0084
1400,11.0169
1401,10.0253
1402,8.03373
1403,11.0084
1404,10.0169
1405,11.0084
1406,11.0169
1407,10.0253
1408,8.03373
1409,6.04216
1410,12.0084
1411,11.0169
1412,11.0253
1413,12.0084
1414,12.0169
1415,12.0253
1416,9.03373
1417,13.0084
1418,5.01687
1419,14.0084
1420,14.0169
1421,14.0253
1422,10.0337
1423,12.0084
1424,8.01686
1425,8.0253
1426,13.0084
1427,10.0169
1428,12.0084
1429,8.01686
1430,7.0253
1431,7.03373
1432,10.0084
1433,10.0169
1434,8.00843
1435,8.01686
1436,6.0253
1437,12.0084
1438,9.01686
1439,9.0253
1440,9.03373
1441,10.0084
1442,10.0169
1443,10.0253
1444,10.0337
1445,8.04216
1446,11.0084
1447,11.0169
1448,11.0253
1449,11.0337
1450,9.04216
1451,12.0084
1452,11.0169
1453,13.0084
1454,13.0169
1455,8.00843
1456,14.0084
1457,14.0169
1458,9.0253
1459,10.0084
1460,10.0169
1461,9.0253
1462,12.0084
1463,11.0169
1464,11.0253
1465,12.0084
1466,12.0169
1467,12.0253
1468,8.03373
1469,13.0084
1470,13.0169
1471,8.0253
1472,14.0084
1473,7.01687
1474,10.0084
1475,8.01686
1476,12.0084
1477,11.0169
1478,11.0084
1479,7.01687
1480,12.0084
1481,7.01687
1482,11.0084
1483,13.0084
1484,9.01686
1485,11.0084
1486,9.01686
1487,9.0253
1488,13.0084
1489,7.00843
1490,13.0084
1491,12.0169
1492,8.0253
1493,7.03373
1494,7.04216
1495,12.0084
1496,17.0084
1497,7.01687
1498,6.0253
1499,10.0084
1500,12.0084
1501,11.0084
1502,10.0169
1503,10.0253
1504,8.00843
1505,8.01686
1506,12.0084
1507,9.01686
1508,13.0084
1509,10.0169
1510,10.0253
1511,12.0084
1512,9.01686
1513,9.0253
1514,12.0084
1515,10.0169
1516,13.0084
1517,13.0169
1518,12.0253
1519,11.0337
1520,16.0084
1521,12.0169
1522,12.0084
1523,8.00843
1524,8.01686
1525,8.00843
1526,8.01686
1527,16.0084
1528,10.0084
1529,8.01686
1530,5.0253
1531,11.0084
1532,8.01686
1533,7.0253
1534,11.0084
1535,10.0169
1536,10.0253
1537,8.03373
1538,11.0084
1539,11.0169
1540,11.0253
1541,11.0337
1542,10.0422
1543,10.0506
1544,6.05903
1545,12.0084
1546,12.0169
1547,10.0253
1548,10.0337
1549,10.0422
1550,10.0506
1551,15.0084
1552,4.00843
1553,14.0084
1554,14.0169
1555,9.00843
1556,8.00843
1557,6.00843
1558,12.0084
1559,7.01687
1560,7.0253
1561,12.0084
1562,11.0169
1563,11.0253
1564,8.03373
1565,8.04216
1566,8.05059
1567,11.0084
1568,9.01686
1569,9.0253
1570,9.03373
1571,9.04216
1572,9.05059
1573,15.0084
1574,10.0169
1575,10.0253
1576,10.0337
1577,10.0422
1578,10.0506
1579,11.0084
1580,12.0084
1581,11.0084
1582,7.01687
1583,14.0084
1584,10.0169
1585,9.0253
1586,11.0084
1587,13.0084
1588,12.0084
1589,12.0169
1590,7.0253
1591,7.03373
1592,11.0084
1593,8.01686
1594,8.0253
1595,10.0084
1596,6.01687
1597,10.0084
1598,12.0084
1599,10.0084
1600,10.0169
1601,7.0253
1602,7.03373
1603,13.0084
1604,11.0169
1605,10.0253
1606,14.0084
1607,10.0169
1608,9.0253
1609,7.03373
1610,15.0084
1611,9.01686
1612,14.0084
1613,11.0169
1614,7.0253
1615,11.0084
1616,13.0084
1617,11.0169
1618,9.0253
1619,12.0084
1620,6.00843
1621,8.00843
1622,7.01687
1623,7.0253
1624,13.0084
1625,10.0169
1626,10.0084
1627,11.0084
1628,7.01687
1629,14.0084
1630,11.0169
1631,8.0253
1632,12.0084
1633,9.00843
1634,14.0084
1635,9.01686
1636,7.00843
1637,10.0084
1638,10.0169
1639,9.00843
1640,9.01686
1641,7.00843
1642,15.0084
1643,9.01686
1644,8.0253
1645,14.0084
1646,11.0169
1647,9.0253
1648,10.0084
1649,9.01686
1650,8.0253
1651,12.0084
1652,13.0084
1653,10.0169
1654,11.0084
1655,11.0169
1656,11.0253
1657,9.00843
1658,4.00843
1659,12.0084
1660,10.0169
1661,10.0253
1662,9.03373
1663,9.04216
1664,11.0084
1665,12.0084
1666,12.0169
1667,11.0253
1668,10.0337
1669,10.0422
1670,11.0084
1671,11.0169
1672,8.00843
1673,10.0084
1674,10.0084
1675,8.00843
1676,8.01686
1677,11.0084
1678,12.0084
1679,11.0084
1680,11.0169
1681,9.00843
1682,9.00843
1683,8.00843
1684,13.0084
1685,10.0084
1686,4.00843
1687,7.00843
1688,9.00843
1689,8.01686
1690,7.0253
1691,7.03373
1692,7.04216
1693,10.0084
1694,8.01686
1695,8.0253
1696,11.0084
1697,10.0169
1698,14.0084
1699,14.0169
1700,13.0253
1701,11.0337
1702,13.0084
1703,9.01686
1704,12.0084
1705,9.01686
1706,8.0253
1707,12.0084
1708,7.01687
1709,7.0253
1710,7.03373
1711,6.04216
1712,9.00843
1713,8.01686
1714,5.0253
1715,10.0084
1716,9.01686
1717,9.0253
1718,7.00843
1719,11.0084
1720,11.0169
1721,13.0084
1722,12.0169
1723,7.00843
1724,11.0084
1725,9.00843
1726,10.0084
1727,15.0084
1728,13.0084
1729,7.01687
1730,9.00843
1731,11.0084
1732,8.01686
1733,6.00843
1734,8.00843
1735,5.01687
1736,12.0084
1737,9.01686
1738,9.0253
1739,7.03373
1740,10.0084
1741,7.01687
1742,7.0253
1743,5.03373
1744,11.0084
1745,9.01686
1746,11.0084
1747,11.0169
1748,9.0253
1749,8.03373
1750,7.04216
1751,6.05059
1752,10.0084
1753,10.0169
1754,9.0253
1755,9.03373
1756,13.0084
1757,12.0169
1758,12.0253
1759,11.0337
1760,8.04216
1761,12.0084
1762,6.00843
1763,11.0084
1764,11.0169
1765,12.0084
1766,9.01686
1767,5.0253
1768,11.0084
1769,11.0169
1770,9.0253
1771,13.0084
1772,8.01686
1773,6.00843
1774,8.00843
1775,10.0084
1776,10.0169
1777,10.0253
1778,12.0084
1779,11.0084
1780,8.00843
1781,7.01687
1782,6.0253
1783,9.00843
1784,12.0084
1785,9.00843
1786,9.00843
1787,7.01687
1788,9.00843
1789,9.01686
1790,6.00843
1791,12.0084
1792,12.0084
1793,12.0169
1794,10.0253
1795,8.03373
1796,8.00843
1797,7.01687
1798,8.00843
1799,10.0084
1800,10.0169
1801,12.0084
1802,12.0169
1803,12.0253
1804,11.0337
1805,8.00843
1806,8.00843
1807,11.0084
1808,11.0169
1809,10.0253
1810,12.0084
1811,8.00843
1812,5.00843
1813,13.0084
1814,11.0169
1815,11.0253
1816,11.0084
1817,10.0169
1818,10.0084
1819,13.0084
1820,12.0169
1821,12.0253
1822,8.03373
1823,7.04216
1824,14.0084
1825,13.0169
1826,7.0253
1827,11.0084
1828,8.01686
1829,8.0253
1830,7.03373
1831,11.0084
1832,10.0169
1833,9.0253
1834,8.03373
1835,12.0084
1836,12.0169
1837,10.0253
1838,12.0084
1839,8.01686
1840,7.0253
1841,14.0084
1842,12.0169
1843,10.0253
1844,9.03373
1845,12.0084
1846,9.01686
1847,9.0253
1848,8.03373
1849,9.00843
1850,9.00843
1851,15.0084
1852,8.01686
1853,13.0084
1854,10.0084
1855,10.0169
1856,9.0253
1857,11.0084
1858,14.0084
1859,12.0169
1860,7.0253
1861,15.0084
1862,13.0169
1863,12.0253
1864,9.03373
1865,9.00843
1866,8.01686
1867,10.0084
1868,9.01686
1869,8.00843
1870,8.00843
1871,11.0084
